user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197970903381/,1,19.9,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Silly Swedish wizardy fun!			"
http://steamcommunity.com/profiles/76561198055561462/,1,33.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","1, 2014
												Stop reading the reviews and go play Magicka already!			"
http://steamcommunity.com/profiles/76561198040827565/,1,68.2,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","7, 2014
												Magicka is a fatastic game, full of humor and combat. This game has a vast variety of spells that you can cast. Just use your imagination, but keep in mind that some combonations may be detrimental to your own health.			"
http://steamcommunity.com/id/AverageRice/,1,16.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												It's fun to kill Dante.			"
http://steamcommunity.com/id/Kalmaved/,1,42.5,"
				2 of 2 people (100%) found this review helpful			"," 15, 2014
												Every gamer should try it.One of the best games ever created, so much fun and joy.Awesome and epic adventure with friends. I fell in love with this game in very first minutes of play.An atmospheric world with interesting characters and storyline.No character development system, just staff & weapon for your customizable powerful Wizard. There are huge amount combinations of elements (for spells) in Magicka — the game awakes your imagination and creativity. Experiment and have fun!			"
http://steamcommunity.com/id/cybtachyon/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","er 2, 2011
												Magicka is worth it solely for it's amazingly hilarious storyline. It's about as pants-down smarmy as you can get, and the 4 co-op four player turns into a celebration of how team-killing can be a silly side effect of it's so-simple-it's-complex casting system. The mini-missions are just icing on the cake and I'm always excited when there's new DLC to play through with friends.			"
http://steamcommunity.com/id/MR_Flour/,1,35.5,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 13, 2014
												Played co-op with a friend. Saved a village. They gave us an M60 that he instantly fell in love with. He then proceeded to slaughter the entire village. I killed him and stepped into the wagon leading to the next area and we never saw the M60 again. His tears were delicious.Hilarious/10 would recommendCo-op definitely is the way to go though.			"
http://steamcommunity.com/profiles/76561197960693901/,1,23.2,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 10, 2015
												This is, hands down, the single most hilarious multiplayer experience you will ever have in your life. You can murder your friends horribly (whether you want to or not)! You can help your friends (you will still murder them horribly whether you want to or not)!You have access to 8 magic elements and combine them, on the fly, into various combinations and then let your spells fly... this usually has unpredictable and horrible results. On top of the various combinations of 8 elements you can then cast the spell on yourself, as an AOE, or on others... ya know, just because there wasn't enough variety to begin with. You'll quickly find a handful that work and, as you play more and more, grow comfortable and branch out to become more skilled in your ability to accidentally screw your friends over utterly. Lucky for you it's consequence free and revive takes mere seconds so it's all taken in stride and good humor.If you're looking for a ridiculous, over the top, ""accidentally massacre everyone you hold dear"" gaming experience then I'd highly recommend it. Don't forget, the safeword is BANANA!			"
http://steamcommunity.com/profiles/76561197960693901/,1,23.2,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 10, 2015
												This is, hands down, the single most hilarious multiplayer experience you will ever have in your life. You can murder your friends horribly (whether you want to or not)! You can help your friends (you will still murder them horribly whether you want to or not)!You have access to 8 magic elements and combine them, on the fly, into various combinations and then let your spells fly... this usually has unpredictable and horrible results. On top of the various combinations of 8 elements you can then cast the spell on yourself, as an AOE, or on others... ya know, just because there wasn't enough variety to begin with. You'll quickly find a handful that work and, as you play more and more, grow comfortable and branch out to become more skilled in your ability to accidentally screw your friends over utterly. Lucky for you it's consequence free and revive takes mere seconds so it's all taken in stride and good humor.If you're looking for a ridiculous, over the top, ""accidentally massacre everyone you hold dear"" gaming experience then I'd highly recommend it. Don't forget, the safeword is BANANA!			"
http://steamcommunity.com/profiles/76561198063227436/,1,34.6,"
				3 of 4 people (75%) found this review helpful			",", 2013
												Инвокер нервно курит в сторонке.З.Ы Играть строго с друзьями.			"
http://steamcommunity.com/profiles/76561198117060794/,1,12.0,"
				3 of 4 people (75%) found this review helpful			","y 30, 2014
												Awesome game			"
http://steamcommunity.com/id/Tmeule/,1,26.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 21, 2014
												Extremely fun co-op, downside is that killing your partern is always more fun ;D			"
http://steamcommunity.com/id/yakamzu/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												i dont understand the controls			"
http://steamcommunity.com/id/RetardationIntensifies/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2014
												11/10 Best game to end friendships			"
http://steamcommunity.com/profiles/76561197971868280/,1,44.1,"
				3 of 4 people (75%) found this review helpful			","ry 18, 2014
												gogo sweden			"
http://steamcommunity.com/profiles/76561197985148276/,1,53.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2014
												One of the most hilarious and long-lasting coop experiences I've encountered. Incredibly satisfying once you and your fellow wizards each settle into your individual styles of magic and work tactically to overcome a particularly tough battle.A gently complex and surprisingly deep combat system really helps you feel like you are casting spells, rather than just pressing a button, and can lead to some frantic moments in the heat of battle!Overall I would recommend this quirky, charming game to anyone looking for a light-hearted adventure with friends.			"
http://steamcommunity.com/id/MR_Flour/,1,35.5,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 13, 2014
												Played co-op with a friend. Saved a village. They gave us an M60 that he instantly fell in love with. He then proceeded to slaughter the entire village. I killed him and stepped into the wagon leading to the next area and we never saw the M60 again. His tears were delicious.Hilarious/10 would recommendCo-op definitely is the way to go though.			"
http://steamcommunity.com/profiles/76561198060284969/,1,348.,"
				3 of 4 people (75%) found this review helpful			","y 5, 2014
												This game is, in my opinion, the best game ever: full of humour, co-op for every gamemod, and the absolute best spellcasting system...but there are some problem with the online mode sometimes, but still worth it's money even at full price (witch is only 10€).As for the dlcs they aren't that good exept for: vietnam, the star are left, the other side of the coin, dungeons & daemons, dungeons & gargoyle.			"
http://steamcommunity.com/id/urstoopid/,1,9.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Makes references from crappy memes that died 2 years ago.10/10 I <3 CHUCK NORRIS!! (but srsly dis game is pretty cool)			"
http://steamcommunity.com/profiles/76561198084538107/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												this game is good......mainly because i like MaGiX :3			"
http://steamcommunity.com/id/AnkestoNoireJutiFru/,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","2, 2012
												Real magic story.. 5+			"
http://steamcommunity.com/profiles/76561198046570702/,1,26.4,"
				3 of 4 people (75%) found this review helpful			","10, 2014
												Good Game For People Who Like games Like World Of Warcraft or Neverwinter			"
http://steamcommunity.com/id/StormAVG/,1,13.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 23, 2014
												Awesome game. Offers a lot of fun and very good gameplay.			"
http://steamcommunity.com/profiles/76561198045036748/,1,13.5,"
				3 of 4 people (75%) found this review helpful			",", 2013
												Muy buen juego, salido de la nada, que hizo something awful. Adictivo e original, pero adolece a mi punto de ver de dos fallos garrafales.Si no se tiene habilidad y memoria con el teclado lo vas a pasar mal y los garrafales bugs que aún persisten después de bastante tiempo desde su salida. Incomprensible.			"
http://steamcommunity.com/id/Shyxxxtina/,1,39.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2014
												If you like killing your teammates then this is the game for you. I don't know how many times my friend killed me and thats even before we started to first chapter lol. This is a very wrist intense game so make sure you have enough bengay to last for hours.			"
http://steamcommunity.com/id/drtal/,1,204.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","2, 2015
												You are a wizard, a damn powerful, idiotic wizard whose given the command of eight elements to combine in any order of your imagination. It will most likely work, but like an idiot's imagination, it will hurt and kill you. This game is simply amazing, it's more than worth the ""I may aswell try it"" that can be thrown at a lot of games. Starting off with a small/short tutorial to unlock your magic or 'elements' (of which you can skip if you wish), you'll be thrown into the harsh and dangerous world filled with carboard cutouts of sheep, non-vampires and ever-trusting villagers in order to... Well, save it. (No spoilers!)But gameplay wise, it is diffcult to get used to. The vast combinations of spells pared with the movement and aiming could be the only thing to put someone off. Then again, give it time and you may find yourself loving the ongoing humor behind every unlocked door, the music which helps set the atmosphere like any great fantasy game and the endless comical refferences that just adds to the ""Ha! I know that one"" that reels you in.Multiplayer wise, because you CAN play with 3 other people within the storymode, versus and challenge mode. Yes, you may have connection issuse or lag issues, that's a downside. But! If you should find yourself with your (soon to be ex)friends starting off a story... It may take you longer than you think. This may be the only game that gets harder the more people you have, soley because you end up killing each other on purpose. Truth be told, you can have a lot of laughs without commiting to actually completing this game, to which it only makes it more exciting if you choose to.For anyone whose played a classic console game and thought ""Wow, I wished they made games like this again."" Then Magicka is for you. The elements of a classic are certainly there. For me personaly, it's just a game I feel I want to come back to time and time again 'just because'.			"
http://steamcommunity.com/profiles/76561198069421446/,1,17.0,"
				3 of 4 people (75%) found this review helpful			","y 25, 2014
												I would say many things about this game but there are a few words that I need to describe it.FunAmazingAction PackedMagicka offers a lot for a player.It gives a player the feel of being a mage and casting spells against opponents.I love the co-op to the game.My friends and I start new campaigns and play with each other which offers a fun experience for both of us.This game will keep you playing for mere hours at a time.The game can be very frustrating at times but you will keep playing to get to the next boss or kill the next goblin.If you are thinking about buying this game I would suggest it.There are bugs even in 2014 but the game has a lot of potential.I do hope this helpers bring in a buyer or helps a player decide if he/she wants to buy this game.But my overall rating is a 9.2/10			"
http://steamcommunity.com/id/JanickGers0/,1,6.8 ,"
				3 of 4 people (75%) found this review helpful			","er 14, 2013
												A game that will test the deepest limits of your patience, this tale, in no way similar to any sci-fi classic, gives an old concept a new face. Combine the powers of the elemets to create deadly spells and watch your enemies explode in a bloody mess. The so classic ""♥♥♥♥♥♥♥t moments"" that this game has (a lot of them, a whole lot) makes it so it depends more on your patience than your skill to survive.All in all, after a few rage quits, you will learn how to master the best spells and you will have a lotta fun, specially if you're playing with friends.Good indie game, I give it a 3.5/5.			"
http://steamcommunity.com/id/Cannonfodderino/,1,31.3,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												qfasa space qfasa space "
http://steamcommunity.com/id/leamare/,1,15.2,"
				3 of 4 people (75%) found this review helpful			","20, 2014
												The most buggy mage simulator ever made. Action-RPG without RPG and less action. Fun, irony and stuff included. Bugfixes not.Five moose out of ten, cannot recommend, but it's ok to play.			"
http://steamcommunity.com/profiles/76561198054035702/,1,50.2,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2012
												Co-op Troll game!			"
http://steamcommunity.com/profiles/76561198039950833/,1,178.,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												this game is good funny and all blood fighting and get to troll your friends			"
http://steamcommunity.com/id/brugle/,1,61.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 5, 2016
												This game is probably my all time favorite. You get to run around as a wizard and shoot stuff with like a billion different combinations of beams and ♥♥♥♥. What's not to love?			"
http://steamcommunity.com/id/jigjot/,1,37.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 24, 2014
												this game, is so freakin broken, it crashes, it lags, it fails to load at times,  soooooo manyy glitches.also, best ♥♥♥♥ing game ive ever played. "
http://steamcommunity.com/profiles/76561198088718271/,1,13.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												Such a great game to play with friends. So much friendly fire.			"
http://steamcommunity.com/id/mummyjaxon/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2015
												Awesome Game11/10.5			"
http://steamcommunity.com/id/lionmak/,1,11.4,"
				3 of 4 people (75%) found this review helpful			","y 7, 2014
Invoker simulator 2011 "
http://steamcommunity.com/id/gNatFreak/,1,52.1,"
				3 of 4 people (75%) found this review helpful			","ry 1, 2011
												Very, very fun!Took my sister and I about 8 hours to finish the campaign, though we were taking our time and ended up restarting a lot when one of us lost our favorite weapon.Best part of this game is that you can have up to 4 players playing on ONE computer! Of course, you need 4 joysticks/keyboards+mice for each player.It has a lot of spell diversification, and an online co-op and survival gametypes. The one thing that could make it better would be either a Versus multiplayer game mode, or an unlimited wave survival game mode (right now, there's only 20 waves of enemies).			"
http://steamcommunity.com/id/bam226/,1,13.3,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","er 31, 2016
												Magic, Death and Friendship testing. Just like UNO, but with wizards, braindead NPCs and REFERENCES!and the occasional dead Moose			"
http://steamcommunity.com/profiles/76561198009046290/,1,12.9,"
				3 of 4 people (75%) found this review helpful			","r 3, 2015
												Pros: interesting control systemCons: Bug filled turd which has never been totally fixed nor ever will be.			"
http://steamcommunity.com/id/echonian/,1,35.8,"
				3 of 4 people (75%) found this review helpful			","r 29, 2015
												Buy it.Buy it now.The game was incredibly buggy at release, and they never fully fixed some of the problems - but in sheer fun factor this game has very few equals out there for quick play.Decent amount of story content, fun versus and survival modes, and you can co-op through the whole story without any problems. You can even kill your allies in hilarious ways. Or play normally and help them. Look, it's fun. You combine elements into spells on the fly, and unlock various ""specially activated"" spells as well as you go which allow for interesting effects that the combinations alone might not do (such as making a rain of fire come crashing down only to desperately throw up a dome shield around you to survive).Buy it.			"
http://steamcommunity.com/profiles/76561198036017545/,1,14.2,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","ry 15, 2015
												Drowned10/10			"
http://steamcommunity.com/id/schhetri/,1,11.7,"
				3 of 4 people (75%) found this review helpful			","14, 2015
												There are a few bugs that cause CTD's but still a really really fun game, especially in coop mode.			"
http://steamcommunity.com/id/madman20015/,1,91.1,"
				3 of 4 people (75%) found this review helpful			","y 11, 2015
												Magicka is a mostly cooperative (friendly fire is on) game about combining elements to create magic spells. It supports up to 4 player multiplayer with a adventure, challenge, and versus mode. The way the magic spells work is you have 6 slots to put elements in, and whatever combination you put in is mixed to create a unique spell. There are literally unlimited spell combinations, so there's tons of diversity. There's also books scattered around where you can find these things called Magicks, these are pre-set spells that do special things (some notable ones are summons, vortex, rain/thunderstorm/blizzard, ect). There are also many robes you can select aswell, they have special perks and downsides that make them unique from eachother (like immunity/weakness to some elements). The campaign could last you a good 4-5 hours with added DLC campaigns as well to add on to it. There are A LOT of DLC for this game, mostly PVP maps and robes, these are NOT needed and you should only get them if you feel like you would like those robes/maps or want to support the developer but the campaign DLCs are a must have in my opinion. People say this game is a buggy mess, and it is, but the glitches you may encounter are actually entertaining. The developer have worked hard and patched out most of the game ruining ones, so there's not much to worry about. Get this game, it's worth your money if you have friends to play it with.			"
http://steamcommunity.com/id/screwyoudummy/,1,64.2,"
				3 of 4 people (75%) found this review helpful			","ber 7, 2013
												fun!			"
http://steamcommunity.com/id/ApolloLight/,1,17.6,"
				3 of 4 people (75%) found this review helpful			","9, 2012
												Море крови, Море позитива, и много фейлов со стороны напарников!			"
http://steamcommunity.com/profiles/76561198070516394/,1,22.9,"
				3 of 4 people (75%) found this review helpful			","25, 2015
												This game is wonderful. Great spell-casting system, humorous story line, great local co-op. There are some bugs to be found, but they don't ruin the fun. My only regret with this game is not playing it sooner. Also has loads of DLC and a sequel coming soon.			"
http://steamcommunity.com/id/winterpast/,1,25.6,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 24, 2015
Intro: This is a game that really benefited from having a demo. I enjoyed it so much while trying it out that I stopped and purchased it.The game can be fun alone, but I highly really recommend multiplayer for this one. Host your own room and play through the story while people drop in and out. If you have a few gamepads and friends you can also play locally on the same PC. Its a ton of fun either way.Gameplay: Magicka's gameplay is pretty entertaining. It has a neat magic system with lots of possibilities and a bunch of weapons you can come across. Loads of different characters. A bunch of game modes. A few different campaigns, some mini-campaigns, pvp arenas, and survival maps. Every mode is great fun to play and there's really a ton of content here. Just playing random multiplayer games can be a blast.Music & Visuals: The music was fitting, but nothing too memorial. The production was good nonetheless. I liked the artstyle. It was pretty and you can turn the gore off if that bothers you or if someone younger is going to play with you. Looks pretty nice overall.Story: The story was solid. Each campaign has its own. Its not really anything special, but its something there and gives you a goal.PC Version: Game runs pretty fine for the most part.I remember extremely high pings would cause multiplayer to crash. This may have been fixed as it was many years back, but as long as everyone was under 200ms then I didn't run into problems. Gamepads work fine with the game, though kb+m is a bit easier.One thing that some may not like - Magicka is one of those games with way too much DLC, but there's still a lot in the default game. Your best bet is buying the full bundle though during a large discount in a sale. I know some people can't stand loads of DLC, but it actually adds quite a lot without being too pricey.Conclusion: Overall its a fun game to play and has a lot of replay value. Go for it, especially if you have some friends to play with. My hours on the game are somewhat low, but its definitely something I'd play again if any of my friends were ever interested.			"
http://steamcommunity.com/id/winterpast/,1,25.6,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 24, 2015
Intro: This is a game that really benefited from having a demo. I enjoyed it so much while trying it out that I stopped and purchased it.The game can be fun alone, but I highly really recommend multiplayer for this one. Host your own room and play through the story while people drop in and out. If you have a few gamepads and friends you can also play locally on the same PC. Its a ton of fun either way.Gameplay: Magicka's gameplay is pretty entertaining. It has a neat magic system with lots of possibilities and a bunch of weapons you can come across. Loads of different characters. A bunch of game modes. A few different campaigns, some mini-campaigns, pvp arenas, and survival maps. Every mode is great fun to play and there's really a ton of content here. Just playing random multiplayer games can be a blast.Music & Visuals: The music was fitting, but nothing too memorial. The production was good nonetheless. I liked the artstyle. It was pretty and you can turn the gore off if that bothers you or if someone younger is going to play with you. Looks pretty nice overall.Story: The story was solid. Each campaign has its own. Its not really anything special, but its something there and gives you a goal.PC Version: Game runs pretty fine for the most part.I remember extremely high pings would cause multiplayer to crash. This may have been fixed as it was many years back, but as long as everyone was under 200ms then I didn't run into problems. Gamepads work fine with the game, though kb+m is a bit easier.One thing that some may not like - Magicka is one of those games with way too much DLC, but there's still a lot in the default game. Your best bet is buying the full bundle though during a large discount in a sale. I know some people can't stand loads of DLC, but it actually adds quite a lot without being too pricey.Conclusion: Overall its a fun game to play and has a lot of replay value. Go for it, especially if you have some friends to play with. My hours on the game are somewhat low, but its definitely something I'd play again if any of my friends were ever interested.			"
http://steamcommunity.com/id/CJohnsonImposter/,1,57.6,"
				3 of 4 people (75%) found this review helpful			","r 10, 2014
												If you like friendly fire, magic, combination attacks, funny dialogue or playing a game that takes skill and know-how, i suggest this			"
http://steamcommunity.com/profiles/76561198042530067/,1,41.5,"
				4 of 6 people (67%) found this review helpful			","15, 2014
												One of the funniest co-op games i have ever played.			"
http://steamcommunity.com/id/dellythegreat/,1,34.5,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","y 24, 2014
												This game is alot of fun, especially with friends :D			"
http://steamcommunity.com/id/thatoneguyonsteam/,1,5.9 ,"
				4 of 6 people (67%) found this review helpful			","4, 2014
												Really good friendship tester.Even better than mario party.			"
http://steamcommunity.com/id/jimbusetis/,1,47.6,"
				4 of 6 people (67%) found this review helpful			","4, 2012
												I had not enjoyed a game very much for a long time. This game reminds me of ""Cannon Fodder"" and ""Silver"", but it adds cooperative play, spell combinations, different weapons and more. So much fun!			"
http://steamcommunity.com/profiles/76561198076655512/,1,47.0,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			",", 2016
												very funny			"
http://steamcommunity.com/id/greuceanu/,1,20.2,"
				4 of 6 people (67%) found this review helpful			","y 28, 2011
												So many spells, so much fun ... my head is exploding, but wait ... someone is reviving me.. look it's raining! look some goblins I will shock them with my powerfull lightning spells ZZZZZZZZZZZZZZ (electrecuted himself)...and so on. This game have HUGE potential and it's the best game I have played this year! (Not your usual RPG I assure you!). Must be played with friends!			"
http://steamcommunity.com/id/helpmycomputerisdead/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 25, 2014
												i got an achievement for deciding on which color i wanted to be, an achievement for dropping a boulder on my head wearing yellow, an achievement for completing the game's one side-quest, i helped some guys then killed them with magma death rocks, and i found and took excalibur, the legendary sword in the stone, complete with the stone.Over 9,000/10 The Greatest Game of All Time			"
http://steamcommunity.com/id/kirbyquaza/,1,55.3,"
				4 of 6 people (67%) found this review helpful			","er 8, 2014
												This game lets you play as a wizard and combine elements to create spells! There are dozens of possible combinations and maybe 3 good ones that you're going to spam throughout the whole game. The writing is also spectacular, including classic internet jokes that stopped being funny years before the game's release.			"
http://steamcommunity.com/id/freyiik/,1,27.0,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","18, 2016
												I killed my friends more than I killed enemies.11/10			"
http://steamcommunity.com/id/Drad3n/,1,32.8,"
				5 of 8 people (63%) found this review helpful12 people found this review funny			","er 29, 2015
												All of your problems can be solved with ROCK, if that doesnt work try more rock.			"
http://steamcommunity.com/id/froghat/,1,20.1,"
				6 of 10 people (60%) found this review helpful			","10, 2014
												Only play this multiplayer. There is something hilarious about ""accidentally"" killing your ""friends"".			"
http://steamcommunity.com/profiles/76561198120593793/,1,29.6,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","21, 2015
												Q F A S A (space).................. :)   W A (space) rinse and repeat.			"
http://steamcommunity.com/profiles/76561198065623501/,1,11.7,"
				6 of 10 people (60%) found this review helpful			","er 1, 2013
												original and enjoyable, i can recommend this game for people who is looking for a different different game experince.also you must be able to use your keyboard pretty fast to play this one :)			"
http://steamcommunity.com/id/kirbyquaza/,1,55.3,"
				4 of 6 people (67%) found this review helpful			","er 8, 2014
												This game lets you play as a wizard and combine elements to create spells! There are dozens of possible combinations and maybe 3 good ones that you're going to spam throughout the whole game. The writing is also spectacular, including classic internet jokes that stopped being funny years before the game's release.			"
http://steamcommunity.com/id/Nerelers_Cat/,1,26.5,"
				4 of 6 people (67%) found this review helpful			","0, 2012
												you need a game where a team-work is more important that your own skills?than you got it. You can kill your friends,rather monsters,more rather you just kill monster by an accidentally. It's fun,it's unforgettable,it's your chance to spend your time with friends			"
http://steamcommunity.com/id/Gaikoz/,1,16.1,"
				5 of 8 people (63%) found this review helpful			","y 10, 2014
												Excellent gameplay, funny story, awesome spells and stupid NPCs. Magicka is awesome in a lot of ways.Good+GameplayCombat - Strong mechanics, you mix elements to create a spell(Very similar to 'Invoker' of DOTA).Spells/MovesWide variety of spells.Interesting and funny spell names. Something like, 'Crash to desktop', I never thought that I'd really crash to my desktop.+Visuals - The graphics isn't particularly good, but it fits well into the game.+StoryHumorous characters. See an NPC suck someones blood then he tells you he's not a vampire.Good and funny story.Side quests!+DLC - Never thought I'd give a plus for a DLC.Costumes - Great costumes. I recommend the 'Tentacle Robe'!Campaigns+MultiplayerReceive a huge chunk of rock to the face from your friend.Receive a 9999 thunder damage from a friendReceive pretty much every fatal spell in the game and still have fun.Bad-Latency issues-Multiplayer Camera - You will all share a single camera and you'll die if you are left behind.			"
http://steamcommunity.com/id/walter_iego/,0,14.5,"
				5 of 8 people (63%) found this review helpful			","9, 2014
												I really wanted to like this game, and I have spent several hours with it, but it was not a good game at all. Sure, spells are fun to cast here and there, but using the keyboard in such a manner, trying to remember what it seems hundreds of spells in the blink of an eye, is no where possible, which means you end up using a few spells that you can remember over and over again.This ruins the intent of the spells, because you can't type ""FQFQAAS"" or ""DQDQDQRUPYOURRSE"" when the game is constantly spamming you with foe. ""Good players"" will tell you to change your tactic, but doing some missions over and over again just to face another death one second close to victory, just takes away your mood entirely. Some missions you can't even complete without buying a better robe. So, the tactic here is: ""Buy an upgrade"" to advance. Real smooth.There is only one difficult setting which is ""hard"" or ""insane"", whatever you prefer, and the real challenge is starting over and over again without throwing your keyboard out the window.This is clearly not a single player game, but finding matches and people to play with is just a hassle and didn't work for me.+ The humor.+ The graphics.- The whole spellcasting system.- The unbalanced gameplay.- One difficulty setting.- The hidden ""BTW"" - agenda.			"
http://steamcommunity.com/id/toni980/,1,56.7,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			",", 2016
												░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░░░░░░░░░░░█░█░░░░░░░░░░░░░░░░▄▀░█░░░░░░░░░████▄▄▄▀░░▀▀▀▀▄░░░░░████░░░░░░░░░░█░░░░░████░░░░░░░░░░█░░░░░████▄▄▄░░░░░░░█░░░░░▀▀▀▀░░░▀▀▀▀▀▀▀░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/bucketmaster/,1,12.9,"
				7 of 12 people (58%) found this review helpful13 people found this review funny			","7, 2016
												QFASA.  *obliterates enemy*QFASA.  *obliterates different enemy*QFASA.  *obliterates friend*I have never laughed harder playing a Co-Op game than I ever have in my entire life.			"
http://steamcommunity.com/id/finn123456789/,1,7.7 ,"
				9 of 16 people (56%) found this review helpful			","r 9, 2014
												My name is Vlad, and I am NOT a vampire.			"
http://steamcommunity.com/profiles/76561198068742322/,1,2.2 ,"
				9 of 16 people (56%) found this review helpful30 people found this review funny			","3, 2016
												my friend exploded after usung laser beam on him. he deleted me from friends20/10			"
http://steamcommunity.com/profiles/76561198077136570/,1,17.4,"
				11 of 20 people (55%) found this review helpful			",", 2014
												Remember! Safe word is BANANA!			"
http://steamcommunity.com/id/PhantomMemes/,1,2.4 ,"
				17 of 32 people (53%) found this review helpful			"," 12, 2014
												You're a wizard, Harry!			"
http://steamcommunity.com/id/Wujek_y0/,1,1.6 ,"
				18 of 34 people (53%) found this review helpful			","7, 2014
												It's long, it's tough, it's huge fun, and it's cheap. But it will never be perfect.			"
http://steamcommunity.com/id/Flamingrelic/,1,5.1 ,"
				1 person found this review helpful1 person found this review funny			","8, 2014
												Hillarious, and very fun. But best played with friends			"
http://steamcommunity.com/profiles/76561198004439032/,1,46.9,"
				1 person found this review helpful1 person found this review funny			","9, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198075528322/,1,19.7,"
				1 person found this review helpful			","9, 2014
												Harry! You're a ♥♥♥♥♥♥!			"
http://steamcommunity.com/id/HVTEPVRTYy0/,1,23.4,"
				7 of 12 people (58%) found this review helpful19 people found this review funny			","ry 23, 2015
												""How to kill yourself and your friend 10 times in a row"" or ""Magicka""10/10!!!-Best co-op ever!-You're able to kill everybody-You're able to blow anything up-Various options to kill everybody or blow something up-YAY!			"
http://steamcommunity.com/id/Rezalex/,1,9.3 ,"
				1 person found this review helpful2 people found this review funny			","er 25, 2016
												Best Team Killing Game Award - Self Nominated			"
http://steamcommunity.com/id/grufle/,1,85.9,"
				1 person found this review helpful2 people found this review funny			","er 24, 2016
												Best way for killing friends while cooperating, without them becomming mad.			"
http://steamcommunity.com/id/dkNykita/,1,41.8,"
				1 person found this review helpful			","er 24, 2016
												Just AWESOME !			"
http://steamcommunity.com/profiles/76561198011315225/,1,3.4 ,"
				1 person found this review helpful			","er 25, 2016
												Have fun killing your buddys!			"
http://steamcommunity.com/id/yewks/,1,55.0,"
				1 person found this review helpful1 person found this review funny			",", 2015
												BANANEEEEEEEERHH!			"
http://steamcommunity.com/id/Neko111154/,1,13.7,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Funny Have Fun			"
http://steamcommunity.com/profiles/76561198049427329/,1,10.1,"
				1 person found this review helpful			","er 25, 2014
												reddit staff of protection 11/10			"
http://steamcommunity.com/id/Flamingrelic/,1,5.1 ,"
				1 person found this review helpful1 person found this review funny			","8, 2014
												Hillarious, and very fun. But best played with friends			"
http://steamcommunity.com/profiles/76561198004439032/,1,46.9,"
				1 person found this review helpful1 person found this review funny			","9, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198075528322/,1,19.7,"
				1 person found this review helpful			","9, 2014
												Harry! You're a ♥♥♥♥♥♥!			"
http://steamcommunity.com/id/LazyVidz/,1,32.3,"
				1 person found this review helpful			","er 28, 2016
												Well it should win in the ""just 5 more minutes"" award,anyone who ever played it knows why			"
http://steamcommunity.com/id/Na-/,1,9.0 ,"
				1 person found this review helpful			","er 26, 2016
												Great variety of spells, nice range of gameplay possibilities, cool campaign and nice references.P.S. Res plz			"
http://steamcommunity.com/id/SenatorBird/,1,11.0,"
				1 person found this review helpful			","er 28, 2016
												100/10One of the best games ever.Would cast magics on my friends again.			"
http://steamcommunity.com/id/75867362354/,1,9.3 ,"
				1 person found this review helpful			","ber 3, 2014
												bad			"
