user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/erismariets/,1,16.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 3, 2012
												About as funny as a brick wall and about as fun as venerial disease.			"
http://steamcommunity.com/profiles/76561198038836254/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 18, 2016
												Diverting turn-based fair.  Deserves a solid 7/10.			"
http://steamcommunity.com/id/yurupari/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2015
												Grid based action strategy game. I did not like the artstyle nor the gameplay			"
http://steamcommunity.com/profiles/76561198080833647/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
												A stupid almost totally do not recommend.  But I'll eventually finish it, once I'm done with so many more entertaining games.			"
http://steamcommunity.com/profiles/76561198044737182/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												mt bom!			"
http://steamcommunity.com/profiles/76561198119951053/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												this game hard if your skill for play game suck don't buy this game this game will make you vexed intensifyart of character in this game suck you can't find moe character in this gamewhen you start this game you will wait for loading screen very long before you can play gameyou may think program stop respondingmy computer can load warhammer 40k eternal crusade in 1 minutethis game make me wait 5 minute upi don't know what make loading screen of this game very long			"
http://steamcommunity.com/profiles/76561198021656095/,0,6.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: May 26, 2014
												Its funny but unplayable. You can't see what is going on half the time - even when the view isn't obstructed by an unnecessary set piece there's generally insufficient contrast between the background and the foreground. Just look at the screenshots included by the developers, they're all blurry looking. And one of then is super blurry. And in another one every single thing on the entire screen (except for the HUD) is either  orange or yellow.On top of that, the controls are badly designed.			"
http://steamcommunity.com/id/pierzasty/,0,19.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 17, 2014
												The premise seems simple, poking fun at tired RPG/fantasy tropes, but in practice this game feels like a checklist of how NOT to make a game.Steam says I played this for ~5 hours, my only playthrough clocks at ~1.5 h. The extras are repeating parts of the game because of random crashes, horrible slowdowns (my computer meets the requirements comfortably and yet the game slows down to 3-5 FPS (!) in explore mode, even with lowest video settings.The camera is sometimes non-responsive and often annoying in its movement and positioning. The character movement is terrible as well, on multiple occasions I've had problem pathing from like 5 squares to an NPC I had to talk to (during 1.5 h of playtime!).The interface is designed in a weird and non-intuitive way. LMB for attack? Nah it's for selection, RMB for execution. Esc to exit an inventory/option menu? Naaah, let's limit that to the [X] closing button, Esc just slaps the main menu over it. Oh, and if you try to start a new game then, the old menu persists on the screen. I couldn't check if it happens when you load a game with a menu open, because the only time I could load a game was after a fresh start, otherwise it crashed.I wanted to like the game for being something different, but the end result will probably go into my ""garbage"" category, never to see the light of day again.Oh, and if you want a good fantasy/RPG parody, try Unepic, that one's actually well-made.			"
http://steamcommunity.com/id/SoulJames/,1,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 28, 2011
												This game is simple, ugly, choppy and poorly-designed. It is also funny as ♥♥♥♥, especially if you've ever played a JRPG. In fact, I would not be surprised if it was originally a pretty ordinary JRPG, which the guy who wrote the English subtitles for decided to turn it into a non-stop orgy of satire. Well worth a chuckle, if you can tolerate low-budget isometric turn based RPGs.			"
http://steamcommunity.com/id/reddyy/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 28, 2011
												the gameplay is solid but the poor writing, story, and TERRIBLE character/monster art ruins it for meif story is big for ya on rpg's don't get thisi'm serious man, no. bad idea			"
http://steamcommunity.com/profiles/76561198026159233/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 25, 2015
												 Boring, ugly, muck of a game.			"
http://steamcommunity.com/id/eddyliu/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 9, 2015
												It took me like 5mins to find out the button to close the item windows......I m too dumb for this game I guess			"
http://steamcommunity.com/id/tangledg/,1,5.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 29, 2011
												I bought this on sale for less than $5, allured by the comparison to Final Fantasy Tactics and Fire Emblem. What I found was unintuitive, clunky gameplay, and an awkward, sometimes amusing story. It gives off the impression of being a hilariously clever satire of an otherwise respectable genre, but tries way too ♥♥♥♥ing hard and ends up falling flat on its face with dull characters and cheap dialogue. Unless a demo ever becomes available, stay away from this. It was not worth it for $5, and it's not worth it for $20.			"
http://steamcommunity.com/profiles/76561197968053239/,0,497.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 31, 2014
												Very cool looking graphics and weird character and environment sets but the controls are super buggy. For instance when you finish with a certain area and try moving on you will find areas where the character will outright refuse to go where you point him and instead will turn around and run back to where he came from no matter how far away it was. When you finally get the character to return via the same path, the game will trigger enemy alerts for enemies that have already been killed and cause other buggy problems. Seriously, this game should not have been released yet and you will soon find out how true this is if you buy it.  Good luck.			"
http://steamcommunity.com/id/dohuytuong/,1,17.5 hrs on record,"
				20 of 45 people (44%) found this review helpful			","
Posted: December 26, 2013
												Grotesque Tactics is a story driven, satirical RPG with a strategic combat system. A party of 10 anti-heroes are fighting in a grotesque world that combines the features and clichés of Western and Asian Strategy RPGs like Final Fantasy Tactics, Heroes of Might & Magic and Fire Emblem.Grotesque Tactics weaves a humorous storyline and plenty of amusing dialogue, poking fun at some of the most successful RPGs, such as Oblivion, Gothic and Lord of the Rings.To protect the kingdom from the merciless cult ""The Dark Church"" which has murdered all of the kingdom’s heroes and knights, you will have to hire dubious soldiers and rescue jealous maidens who will follow you into combat as your groupies.			"
http://steamcommunity.com/profiles/76561197976312588/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 18, 2015
												This game has enough glitch and other assortment of bugs that I cant keep track of them all. they are varied between, bieng unable to move a character, eternal combat mode, and some special attacks not working. I have yet to play the others in the series but I can assume that this is a game that can be skipped and not be missed, the story is that bad.			"
http://steamcommunity.com/profiles/76561198045741806/,0,9.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 1, 2014
												Got abuot 15 minutes into the game, was close to rescuing the first... whatever her name was. The game had already bugged once, and then wouldn't trigger the enemy after I 'rescued' the girl. 15 minutes in and a showstopper. Uninstalled. Don't waste your time.			"
http://steamcommunity.com/id/Soupinator/,0,1.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 26, 2013
												Grotesque Tactics is a satire RPG with tactical combat.  As you progress, you build a party of characters to take on the Dark Church, the generic evil organization in the world of Grotesque.  The game is fairly well written with decent humor and its own set of purposefully cliched characters, but it unfortunately has a lot of problems.Though the game isn't even 10 hours long, I had quite a few instances where a quest script broke or the AI got stuck in an infinite loop during combat, forcing me to reload my previous game.  One time a quest NPC accidentally got put to sleep during combat and since effects don't wear off while out of combat, I couldn't wake him up to continue.Combat can be rather unbalanced at times, with some enemies possessing instant kill attacks and others able to hit for nearly half a character's life and hit 3 targets with one shot.  Each character also has a special charge-up behavior that automatically triggers when their bar is full.  One of the characters will turn and randomly attack another party member when this happens and will kill most of them with this attack.The interface needs a lot of work as well.  Clicking through conversations often results in your character moving after the conversation has finished because the game registered the last click as a movement order.  The camera position keeps your character very low on the screen, so it's difficult to move down without resorting to manual camera control.  The camera also uses very slow panning to follow action, which I probably don't have to tell you is quite annoying.On top of those problems, the game engine is simply atrocious.  The graphics are pretty simple, yet the game stutters like I'm trying to run a game from 5 years in the future on my computer.  Turning on the ""quality renderer"" option makes the game look worse with reduced lighting and really nasty flickering shadows under plants.  There are also numerous graphical glitches with water, and flashing triangles across the screen if I zoom the camera out.I'm having a hard time recommending this game.  While the game itself is compelling, there's too many bugs and design flaws that get in the way of enjoying it.			"
http://steamcommunity.com/profiles/76561197985968121/,0,8.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 25, 2015
												I'm sure you've already read all the bad reviews but I'm adding my own.The game is very clumsily made.  The interface is one of the worse I've experianced in recent years.  In fact I was going to write a massive list of problems with this game but I won't.  It's so terrible I'm not even going to finish this review.			"
http://steamcommunity.com/id/h2o2/,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 2, 2016
												I own about 95% of the Meridian 4 catalog, and picked up GT: Evil Heroes during that package. I later purchased GT2: Dungeons and Donuts during a sale.The BackgroundGT1 and GT2 share the premise of the player taking control of a moody sap (Drake) who overcomes personal challenges to become The Hero That Saves The World. The game is largely a parody of main-stream RPGs, with characters often throwing out asides and references to other games. The jokes are campy and are mostly of low-brow humor; some would say the designers are mocking how sexualized female characters are in other games, some would say the designers are part of the problem.CharactersThroughout the games, you get the opportunity to recruit new party members with different skillsets, for example:Angelina: Healer""The Semi-Divine Holy Avatar Himself"": 2 handed swordsman.Candy: ArcherEach character has a relatively well fleshed out back story, as there is a LOT of dialogue to read. In GT2 they have actual voice actors to play each character.SkillsIn GT1, skills are tied to your player level. Your character has an additional skill titled ""Obsession"", which is kind of an automatic passive attack with unique abilities.Ex: Holy Avatar's obsession is the ability to talk everyone everyone to sleep in a 3x3 radius. Including your party members.In GT2, skills are tied to your ""Talent Tree"" (which is not very well explained).When you max a bottom tier Talent, it unlocks your 3rd skill. A second tier talent unlocks your 4th skill, and a 5th tier talent unlocks your ""ultimate"".Additionally, GT2 skills have a timer, so you can't use them every turn. Your Obsession meter (more like an ultimate meter), builds up to allow you to cast the Ultimate skill.The ultimate skills in GT2 are actually pretty useful, with one of them doing massive AOE damage which is needed later in the game when there are seriously 20 monsters in a room.The ProblemsThe camera is terrible. It frequently locks onto random locations, and you have to reset the Follow toggle to return to your character. You might even feel sick from it. The Bloom doesn't help either, and may be part of the problem in inducing motion sickness in players. There is extreme camera smoothing in both games.Characters frequently get stuck. If I have a party member that stands in a doorway, and I try to talk to a NPC outside of that door way, I cannot pass through. My character will choose to run into the party member, and constantly try to move past. The controls are locked and I cannot disable the ""queuing"" of the talk command. To fix this I had to use the cheat console to teleport Drake to the NPC. This happened at least 30 or 40 times.In GT1 there is a major gamebreaking glitch where the Holy Avatar would be completely disabled during a battle. The battle round timer would still be enabled, and you would be stuck in an infinite loop. This required a reload of an earlier save file to fix.In GT2 the quest journal offers only Italicized and Normal text views. It is unclear if a quest is Completed, In Progress, or Not Completable. That last detail is interesting, there are at least 5 quests in GT2 that if completed, disable your ability to complete other quests. Some of my quests that were ""completed"" still remained in the journal, while some that were incomplete just disappeared.GT2 lacks progression logic. Finding your next mission requires you to talk to just about every NPC to figure out what you're doing next. The need to do so is not tracked in the quest log. There is also no notification that informs you to talk to a NPC. If you surf the Steam or Gamefaqs forums, many players ask ""WTH do I do next?"" And the answer is usually ""Talk to everyone"". This was not as big of a problem in GT1 as the maps were not as large.Final CommentsI eventually used the cheats ""goto//god//healall"" to complete both games. ""Healall"" resets the movement tracker so you can move from one end of a map to the opposite end in one turn. This made progressing through the (really boring and tedious) fights much quicker. Even then, it still took about 10 hours to finish GT2 because of all the walking and talking you're required to do. I would estimate that GT2 would take over 30 hours without cheating. And let me tell you the 10 second ending is not worth the effort[1] .Humblebrag: This post here is more comprehensive than anything you'll find online. Nobody wants to write a walkthrough or a guide for these games because GT sucks. If you're stuck on a mission/quest, leave a post and I'll see if I remember how I did it.			"
http://steamcommunity.com/id/poginate/,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 26, 2011
												This...this is not a good game. My recommendation is that you play something else. Pretty much anything else. This is kinda funny and kinda cute, and the combat is kinda okay, but mostly I feel kinda ripped off.			"
http://steamcommunity.com/id/Surfal666/,0,11.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 13, 2012
												Sigh. I tried. I really did. This thing sucks.			"
http://steamcommunity.com/id/wasnotwhynot/,0,11.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 28, 2013
												this game is stupid. I think the saving grace is supposed to be the dialogue, but it's only funny 1/20 lines. I laughed at a few parts, but the showing lack of intellgence made my insides shrivel. maybe the translation is at fault.... maybe, but poorly veiled fantasy references, reddit tier ""video game logic"" jokes, half-naked women, and/or unserving racial stereotypes aren't funny.every character is one-dimensional. not surprsing for a comedy. but to call it story focus is a sham. with the semidivine exception of the holy avatar, not a single one of these characters is memorable or clever. nothing in the story will stay with you or impress. it seeks humor only and surface humor at that. it's a very shallow game that's absolutely painful to play if it cannot make you laugh.with no driving force, it's comforting to know that the game itself is fundamentally broken. bugs and crashes are common force - the end of level event did not trigger properly and I was forced to reload an older save, when my main character was killed at one point the death filter that occurs when he dies was permanently stuck on, and when attacking on a bridge the game totally and entirely crashed. but the broken nature of the game doesn't stop with its programmingthe pathing when using right-click-to-attack prioritizes stepping in the highest defensive terrain than maximizing a character's range or staying away from enemies. of course, moving and attack can be done seperately, but it's not as obvious as click to attack. click to attack will inevitably get a character killed. logically, it should move to the closest space and attack, not walk out and around to a bush. logic isn't this game's strong point.the obsession meter might be the worst mechanic to ever be featured in a game period. as characters are attacked - or for a few preform attacks - a red meter fills up. when it fills, characters do something, ah, unique. this might be putting friend and foe to sleep, but it's probably hitting one of your allies. actually for over half of your small army, it's hitting your own allies. having your beserker or healer hit - not even killed - might force you to lose the whole map because dice roll decided that they'd kill your main character. obsession is not fun. it's supposed to be funny and keeping tabs on it is apparently another layer of strategy, but there's nothing good about it. it doesn't enhance the experience, it screws it all up. nearly all of the times I lost, I lost because my own ally killed me, and there was little control I had. to avoid obsession, you're forced to bench characters, effectively limiting strategy instead of enhancing itthat's implying this game gives you any moments of strategy. using items have no repurcussions. you could win a whole map with one character and potions. I very near did that from time to time. equipment is extremely limited and so are character abilities. the effects range from overpowered to completely useless, with nothing balanced in between. status effects always work and devalue any challenge the game could present. considering the writing is bland, the artstyle is amateurish, and the music is generic, it delivers on absolutely no fronts. and the gall of it all is that every asset in the game repeats multiple times. you fight the same enemies constantly and return to a too small set of maps. characters end up all with the same obsession and the grand penultimate insult is a new character that is an exact clone of the main character moves and all. I think that's supposed to be a joke, but after redoing so much of the same crap then given the same crappy character again, I took it personal. small stat increases greatly overpower characters and there is no linear balance from one map to the nextif grotesque tactics is funny it's for all the wrong reasons			"
http://steamcommunity.com/profiles/76561197973706677/,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: November 28, 2013
												Not recommended: Game crashed on my all the time. There wasnt any viable help available on the net.			"
http://steamcommunity.com/id/mrexofficial/,0,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 22, 2014
												Seriously one of the worst games ever brought to steam... its liek reading a novel with stupid gameplay mechanics which it teaches you 0 amounts to... Im going to have to Simon Cowell this one.. its a no from me.			"
http://steamcommunity.com/id/TOPLEL/,0,13.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 8, 2011
												A bad buggy game that could've been good if it wasn't the complete lack of music/sound effects/VOICES(no voices at all) as well as akward controlls and bad camera movements.Overall: 4/10(and I think i'm being generous)			"
http://steamcommunity.com/profiles/76561198036387160/,0,1.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 8, 2014
												It's not nearly as funny as they make it out to be (Monkey Island, it is not). The camera controls are horrific. It's buggy (I particularly dislike when I'm stuck in combat mode and need to save and reload to move freely again).I really love tactical rpgs and this is disappointing. And somehow I'm still strangely compelled to complete it out of obligation. It has its charms, I suppose, but it's not worth it unless you've already been suckered into buying it through some steam deal (*cough cough* it happens...)			"
http://steamcommunity.com/id/quint242/,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 27, 2013
												I bought this game on sale. It had the word ""Tactics"" in the title so I thought it may be something I could get into. I was wrong. I spent a couple hours of clicking through terrible (really, really terrible) story text to experience 20 minutes of actual ""tactical"" battle play. I bought the sequel to this game as well at the time of purchase. This game did not merit a sequel, and I doubt the sequel will see much playing time from me either.Stay away.This review is mainly for the Pillar badge objective. Short and sweet.			"
http://steamcommunity.com/profiles/76561198051984074/,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 4, 2014
												I just couldnt get into this game, its almost like the graphics are even awkward and out of place if that makes sense. Everything seems clunky when it comes to gameplay. Only thing it may have going for it is story, i havent confirmed this though lol as i probably wont ever play this game again to find out.			"
http://steamcommunity.com/profiles/76561198009186894/,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 15, 2014
												crap			"
http://steamcommunity.com/id/baisemoi/,1,12.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 1, 2013
												This game, in my opinion, is a bit♥♥♥♥♥♥to be honest.The ""jaunt"" tried to be funny, but it turned out it is quite boring.And of course, they will only show positive reviews to sell their cheap game. "
http://steamcommunity.com/id/beatsynk13/,0,2.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 5, 2013
												Ok. I'll straight up admit i did not beat this game. But 72 minutes was all I could stand, and half of that was getting it to turn on my computer. The writing is horrible to me, the characters don't stick in my mind, they're more like oil. It was just a horrible purchase on my part, but i really thought it would be fun. It's turn based, moves like a board game. I think the writing and characters is really what killed it for me though. Sorry!			"
http://steamcommunity.com/id/CaffeineMachine/,0,31.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 9, 2014
												This game, even after being released for four years, is prone to random crashes, horrible graphics performance, and save corruption to top it off. There are bugs with character movement wherein some characters end up utterly unusable in some encounters.			"
http://steamcommunity.com/profiles/76561198104631037/,0,18.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 6, 2016
												I bought the complete pack. First all I would get was a black screen, now I only get to play while I'm on the Internet. Normally I wouldn't make a review before reaching better than the second level, but if I'm writing this while I'm still level 1. This ""game"" is best played with straws on your fingers!!!			"
http://steamcommunity.com/profiles/76561198020569610/,0,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 1, 2014
												An inexcusably, pound-the-keyboardingly graphically buggy turn-based PS1-style strategy RPG that, while offering decent level to level challenge, provides little to no incentive to progress. No character skill trees, no point allocation decisions, no character-to-character synergy, no meaningful environmental or elemental modifiers, and no choices to make as your equipment improves. Most significantly, the abundant dialogue in the game overrelies on a self-aware, snarky sense of humor that isn't zany, smart, or original enough to even garner a chuckle. Returning to my initial disgust momentarily: if this game weren't so intent on providing textures, lighting affects, and animations that the coding simply cannot support, it would almost be playably lukewarm. But as it stands, if you've been minding Greenlight and the mid-major indies, there's an overwhelming welath of turn-of-the-millenium JRPG TBS options out there. I'll make it easier on anyone so inclined to fish the deeper waters: avoid this one.			"
http://steamcommunity.com/id/shade00/,1,1.8 hrs on record,"
				16 of 40 people (40%) found this review helpful			","
Posted: January 3, 2015
												if u like tactical rpgs this is a great game. cant really find the right words to express how great this game is other then u need to play it to understand. there is only so many weapons and armour in the game but it is enough to satisfy as u arent playing for hordes of items. and yes there is a few bugs but they dont break the game and only 1 is a crashbug towards end of the game by an optinal golem which if beat quick enough and move away from the spot it wont crash u and u will know the point when u reach it. but overall u got ur parodys ur semidivine hero and the maidens alongside drake ur gothic style commander and well ur perverted goblin? u got the lovely yet easy to♥♥♥♥♥♥off fallen angel and a beserker ish warrior. oh and might i add there is vampires? its a great game and sidenote try to beat it without using ur potions as weapons and armour early on is alot better use of coins and potions are only really needed if ur not that great at tactical rpgs. overall a very enjoyable tactical parody rpg which i would play again <3 10 of 10if this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^			"
http://steamcommunity.com/id/fandango89/,0,3.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 21, 2015
												For being a turn based RPG, so many design mistakes and details are left out. First off, yes there are some translation mistakes. Also, it seems like the game tries too hard to be funny and conversations are way longer than they need to be with a lot of pointless conversation. How the game plays out is you are transported to a single map and you need to finish the objective and move on. You fight pretty similar guys and find uninteresting upgrades of gear that just give slightly better stats. Then there are all the design mistakes. You can see all of your party's health, but its at once and jumbled all over the screen in no order. There is no way to see the health or stat bar of enemies. You can sit there and try and hold the cursor over the enemy and a number will pop up for health, but it's finnicky and a bar would be better. Also, you have no idea how much damage your characters do. I would have an item that says it does 3-4 damage, but my attack would do 7 damage. This is stupid because in turn-based games you need to know if your attack will finish someone or not to plan your turn, and it isn't there in this. You dont upgrade characters at all, you just get 2 abilities total and it auto upgrades stats. As for abilities, they aren't described well and you usually never know what happens with them. They will say they do increased damage and have an effect, but you don't know how much more, and the effect is not described so you don't know the specifics of it. So once again this ruins the planning part. As for battle, if your characters die it does not seem you are able to revive them, at least this isn't explained, meaning you have to go the entire map without them, which seems dumb. As for ranged characters, they are done poorly. It does not tell you how far away you can attack enemies, and in once instance I targeted someone to attack and it made my character run up right next to them to attack. Even when it does have you attack, it only has you 1 square back, which makes no sense, especially because you can't move after attacking. The board does not clearly show you how far you can move, as many times against dark grass and at night my guy would keep moving but it would be side to side and then I would finally realize they couldn't go further. Every time you get to where you can't go further, you must manually end your turn. It is annoying, but there is the bonus factor you don't end the turn by moving one way, you can walk back and go a different way if you want, decreasing moving mistakes. Another huge mistake is you can't cancel an attack. If I click to attack someone 6 spaces away and instantly change my mind and click my guy to instead move or stop him, it should change his direction or stop the attack, because I'm obviously doing it for a reason. But in this game he cannot change course for some reason no matter what you do......durrrr???There is also the problem of the camera. If will move super far if you just tap it, but when your character is moving you cant pan it at all, which makes no sense. The same is said with rotation. You also can't pan the camera out enough to see the map fully, so you have to pan all around it and back to your party, only seeing sections of a time, but decreasing how much you can see. Interactibility is a huge problem. You cannot see when you can loot someone or interact with something, and there is no button to show all interactable objects like there should be. When you try looting or opening a chest, it is annoying and finnicky, and you have to click multiple times on the exact perfect spot to do it. Also, there is basically no help or direction on the map, and there is no mini-map with objective markers. I got stuck on a map and quit because I had to slowly pan around it but it looked like I had found everything but I could not press a button to see anything interactable or any enemies, and there was no objective marker. Also, a button to see all enemy's bars in the area like you see your own would be helpful. The obsessions is a stupid worthless feature. You never know when it's coming, and you don't know exactly what triggers it. When it happens they almost always hinder you, so its basically a stupid handicap put on so the developer's could include it as a feature on the game description tab. The L/R mouse buttons make no sense either. L and R move you, but only L attacks, but only R picks up items from chests, but only L opens the chest, and only L (or R, cant rememer) switches item to what you are currently wearing, but you have to manually drag items you have to sell them, and only L (or R, once again forget) buys an item........you get the picture, no consistency, meaning you always hit the wrong button because you forget which does what. So basically none of the UI or design of the game makes it cohesive to play, leading to frustration more than fun. 4.5/10.			"
http://steamcommunity.com/profiles/76561198082867592/,0,5.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 24, 2013
												Really bad game, aesthetics of the game do not fallow the arts from the game. Is boring and the plot is not nice. I would give 3 out of 10. Is pretty bad this game I regrat each day that i see this game on library that one day I have bought this.			"
http://steamcommunity.com/id/sirfalstaff44/,0,0.7 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 25, 2014
												The gameplay utilizes tactics that are somehow both awkward and predictable.  It displays a sexism that honestly borders on misogyny.  Its humour bounces between toilet-based and nonexistent.  Worst of all, it's not particularly fun.A terrible game.			"
http://steamcommunity.com/id/z0ner315/,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 3, 2011
												I recommend that NO ONE EVER BUY THIS GAME!  While the story is funny (if not stupid), the controls are the worst I have every had to deal with...DO NOT BUY!			"
http://steamcommunity.com/id/Deffenderrino/,1,7.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 11, 2014
												GOVNO			"
http://steamcommunity.com/id/prositen/,0,16.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 30, 2014
												Some say parody, I say sexistic crap. The dialogue made me facepalm and the gameplay was.. boring.  To each their own, but I uninstalled it after playing for an hour or so.			"
http://steamcommunity.com/profiles/76561198034727174/,0,8.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: November 30, 2013
												I am a true fan of the turn-based tactical combat genre. I was very interested in forming a squand of anti-heroes and start a new quest. Graphics are nice but I was quickly bored by the rythm of the game, its mechanics and dialogs. I was defenitely not convinced and disappointed by the gameplay.I really recommend to try it before to buy it...			"
http://steamcommunity.com/id/tommygarvin/,0,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: August 24, 2014
												This game was painful to complete.  The only reason I stuck with it was for the steam achievements.  2/10.  Pros: - Inexpensive- Easy steam achievementsCons: - Camera (completely awful, absolute garbage)- Bugs & crashes (especially toward the end - catacombs on forward)- Many issues with the ""explore"" / combat system (stuck in combat, occasionally can't hit baddies, etc)- Dialogue not entertaining (supposed to be a major selling point behind the game)- ♥♥♥♥♥♥ graphics & sound effects- Extremely repetitive maps & baddies			"
http://steamcommunity.com/id/701122470/,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 20, 2013
												I am a game hoarder.  I like to buy lots of games, and then whether or not I like them, hold onto them.  This makes steam awesome- don't care whether or not I can sell games back, and the games don't take up any physical space.  win-win.I really want to sell back Grotesque tactics.  This game is lacking a lot of polish.  Controls are clunky, animation is slow and agonizing, and the plot line is weak at best.Do not buy this game; waste of time and money.			"
http://steamcommunity.com/id/Sordcooper/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 10, 2014
												dont buy this game, it was trash 4 years ago and its still trash, i got it for 99 cents and i wish i had just gone to a corner store and bought a candy bar. at least that would have brought me a minuet of enjoyment, and not sit in my steam library forever, taunting me for my purchasing habits.			"
http://steamcommunity.com/id/kuiper/,0,2.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 20, 2011
												For a game that tries to sell itself as a Fire Emblem clone, it does a very poor job of emulating the things that made games like FE enjoyable. The way player actions are set up, there isn't much planning in terms of things like unit placement.  Navigating the grid is cumbersome and the controls often felt ""sluggish.""  The graphics aren't terrible, but the art direction is; the character portraits are all rather ugly. The dialog and attempts at humor seem forced and ultimately tripe; it attempts to mock common tropes but in doing so manages to be just as bad (if not worse) than the conventions it pokes fun at.Overall a very disappointing purchase, I bought this game for $4 on sale and still regret it.			"
http://steamcommunity.com/id/cassandromeda/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 5, 2014
												Monstrously sexist. Couldn't make it past the first couple encounters without quitting in disgust, and that was while I still thought feminists were hilarious for talking about ""patriarchy"" all the time (don't worry, I know better now).			"
http://steamcommunity.com/profiles/76561197960284046/,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 27, 2011
												I played maybe an hour of this game and never opened it again.  I give it maybe 2/5.. It sort of plays like Final Fantasy Tactics which i was excited for but theres almost no charecter customization. Its kind of like your playing a story where everything is set up for you already you just need to play through it. The only thing I remember you could do was buy items, but even there it wasn't a selection, you just have like 1 weapon to buy thats obviously better then what your holding if you can afford it.			"
http://steamcommunity.com/id/dleslie/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Doesn't even launch.			"
http://steamcommunity.com/profiles/76561197986016566/,0,1.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 13, 2015
												The mechanics are clunky, the ""story"" slow and uninspired. Worst of all, it's a parody game that's unfunny.			"
http://steamcommunity.com/id/RKSlither/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 10, 2014
												terrible 0/10			"
http://steamcommunity.com/id/windbolt/,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 4, 2014
												It crashes waaay too much, also I hate games that lock your mouse to the ""screen"".			"
http://steamcommunity.com/id/mrkwang/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 7, 2011
												애매합니다...			"
