user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197984240645/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 13, 2014
												UnEpic is a jewel,  single or multiplayer, great story, good humour, funny character, dungeons and more dungeons filled with all sort of monsters . The RPG system is also fine and rewarding, loot everywhere, recipes, magic, npc's, dragons!, etc... you can choose all kind of weapons and then the ones that suits u better, depending on which enemy youre dealing with. Gather your inseparable ZIPPO lighter and make haste! the adventure will be long and creepy... and you will die, probably, here and there...Equip youre ZIPPO again.. Has Steam workshop now, which brings this game to another level. To all fans of metroidvania style, this is a must buy. 9 out of 10			"
http://steamcommunity.com/profiles/76561198048880581/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 5, 2016
												This game used to be fun but then it became to heavily multiplayer focused. Pros:- The story. You'll either love it or hate it, but it's well developed and I found what I got through interesting. - Initial gameplay. It was interesting and fun...at first- Visuals. The visuals are really good. Cons:- The developer. He's a jerk and is outright rude to people who dislike changes made. (Wasn't rude to me, I saw them)- The game is stupidly unforgiving at points which would be okay if...- It's grind city and gets boring very fast. It's grind, grind, grind, grind, grind,story, Rinse and repeat.- You only get one type of character. If you make a mistake, start over. Either have a weak all over character in levelling or have a character that has an insanely hard time with some bosses.- Cheap mechanics. Some of the bosses have untelegraphed cheap mechanics that basically force you to start the game over without the bad guys to reagain the stuff. Hope you saved...			"
http://steamcommunity.com/profiles/76561198000338113/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2016
												Not for me.I didn't like the combat and movement. It feels like playing a weird flash animation.It's also got extremely lame dialogue. Attempts to be funny, but comes off extremely cliche. riddled with references to other games, popular memes etc. My eyes just about rolled out of their head. I'm a nerd, but clearly not a big enough nerd to lol at the references.			"
http://steamcommunity.com/profiles/76561198018543666/,0,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2015
												First of all, until they fixed the gamepad issue, I can not recommend this game.  I know not everyone is having the same issues but I would expect Xbox1 controller with Win10 to be work out of the box.  To be fair, the game can still be played with keyboard but who would like to play platform games with only keyboard.I managed to wade through a few minutes and the game looks promising.			"
http://steamcommunity.com/profiles/76561197977885444/,0,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 9, 2016
												Can't even redefine the ♥♥♥♥ing keys and the controller support only works if you have an Xbox 360 controller.If they can't even program the Óptions""menu properly I wonder what the rest of the game is likeCan I be ♥♥♥♥ed finding out?No			"
http://steamcommunity.com/id/SpookRooster/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 26, 2016
												UnEpic is the proper name for this.			"
http://steamcommunity.com/id/James_9000/,0,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 12, 2016
												Uninteresting dungeon crawler. - 5/15			"
http://steamcommunity.com/profiles/76561197972263910/,0,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 11, 2015
												Dull, repetitive, unpolished.3 / 10.			"
http://steamcommunity.com/profiles/76561197977885444/,0,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 9, 2016
												Can't even redefine the ♥♥♥♥ing keys and the controller support only works if you have an Xbox 360 controller.If they can't even program the Óptions""menu properly I wonder what the rest of the game is likeCan I be ♥♥♥♥ed finding out?No			"
http://steamcommunity.com/id/rpstuka/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 14, 2015
												Pros:+Huge castle to explore with lots of content to discover+Nice graphics, with especially pleasant lighting+Enjoyable humor here and there+Good voice actingCons:--Combat system is basic at best, especially in the beginning-Character controls are sluggish, makes the combat less fun, as well-Some jokes just fall flat-Generic quests that mostly serve to get more humor acrossFor me, the combat is just too big a turn off to continue playing and given that there are many better games in this genre, it's a safe bet to tell you to check those out first. Once you've played Symphony of the Night and Rogue Legacy, you may reconsider ;-)			"
http://steamcommunity.com/id/tjuhl/,0,2.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: March 30
												I purchased this title via the Humble Indie Bundle 14. I fealt due to the overall vibe of the product going to the ""good old pen and paper RPG roots"", I should play it with the keyboard. The control scheme on the keyboard feels very clunky. While it is possible to rebind keys, previously assigned keys aren't overwritten and one cannot assign keys to the mouse. This may be on purpose given the overall setting of the game... It is still a usability nightmare.It's unique selling point, as far as I can tell, is the overall tone of nerdy jokes, meme references, and the overall intention of being funny. During the initial gameplay session, I if at all giggled slightly. No I mean, really, this game is as funny as, quote, ""I am Arathorn ..."" No sorry, can't continue here.The combat mechanics are ... basic. They felt button-mashy and not very rewarding.Is there anything I like about the game? Hm. Yeah, the animation when you light torches etc. looks a little like you are peeing at something. ""Hrhr, peed torch on!"" (giggles) was, I guess, my biggest enjoyment throughout the 1st 30ish minutes playing UnEpic. /UnInstall			"
http://steamcommunity.com/profiles/76561198043156621/,0,23.7 hrs on record,"
				10 of 25 people (40%) found this review helpful5 people found this review funny			","
Posted: March 20, 2015
												UnEpic is fun to play and i loved the rpg style elements of it yet the pathetic sense of humour really killed this game for me. Some of it is funny and then there are bits where it is obvious the jokes were written by a pathetic sex hungry loser. eg) a section of the game where your character jumps at the chance to have sex with 6 helpless goblin women. hilarious, your character sees a female character and immediately says ""hey wanna knock boots"". This is not humour.			"
http://steamcommunity.com/id/cage_creed/,0,3.3 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: February 9, 2016
												Yeah, yeah, yeah nice story, jokes and... that's it.Absolutely unbalanced game. Especially it is observed at late stages. Unkillable (actually) ghosts, stupid system of stealing items, run-and-repeat quests. You will hate this game at the end, just like I do now.Can't recommend buying, don't waste time			"
http://steamcommunity.com/profiles/76561197997173434/,0,4.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: August 29, 2015
												I know there's a lot of guys who love this game, but if you are a woman? AVOID AVOID AVOID.I roleplay with a mixed group of gamers. I love and regularly play platformers and rpgs. So I thought this could be a game I'd enjoy. Steam recommended this to me a TON of times.But wow, the misoginistic (and even racist) attitudes in this game shout ""THIS IS A GAME FOR WHITE GUYS AND GIRLS ARE FOR SEX!""So I noped the hell out of this one. Way to get rid of half your potential audience, developers.			"
http://steamcommunity.com/profiles/76561198065805476/,0,2.9 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: September 11, 2014
												I know why this game has a low Metascore! For every good thing, there are a several annoyances meddling around making the game bad.Let me make this clear: NONE of the annoyances are optimization-related. My computer ran it fine with no lag - etc.Also, when I bought the game, ""Metroidvania"" was one of the tags and that's what made me buy it. I'll be reviewing this game with a baised that it's suppoesd to be Metroidvania.Obviously, it's not Castlevania. Again, it's not Metroid. It has basic Metroidvania qualities for backtracking and grinding. but that's about it. Hilariously, I feel that the game hurts itself by using that label. Here's something it does wrong: Your mobility is bad. Seriously people! What kind of Metroidvania character can't jump twice their own height and have almost no control about their trajectory? Fun fact: giving us a double jump doesn't mean you've cleared that hurdle. The earliest challenge I found was hilariously difficult to get to because it was just a simple jump with a zero-tolerance for error on when you pressed jump. Pro-tip: that's not a challenge, but a repetitive waste of time.Speaking of repetitive waste of time, that brings me to the challenge itself: Never centralize challenges on luck. Doesn't matter if it's just one little challenge. It's a challenge and anyone, even players who don't go for 100% completion, would want to try to complete it. Failing a luck based challenge does NOT mean that the challenge is difficult or challenging, but it'll have the demoralizing effect of a real challenge anyway. In Metroidvania games, ""Skill"" defines a challenge and luck is NOT ""Skill.""I get that we're supposed to be playing some stereo-typical ""nerd"" with questionable stamina and physical abilities. Let me ask you this: what's the sense of being in a ""magical"" world to the point that you drink potions, heal via a creature that lives in some pocket dimension, use magical equipment and magic spells, but never improve your own body beyond having better equipment and items? Yes, I know there are potions that increase your walking speed, but that's not solving the issue. That's literally like drinking alcohol; temporary solution. Also, potions lasting 30 seconds, 60 seconds... even if it was 5 minutes (hyperbole), that's limiting. I guess it prevents game-breaking if you choose to go into potions and all, but I get the feeling that you're about to start charging me micro-payments so I can have fun with the game. To me, the feeling of micro-payments in a Metroidvania game is a sign that the Gaming Industry is entering a Depression. I.E.: It has hit the bottom.You know in good Metriodvania games, the defining feature is that if you're about to beat the game, but feel like trolling the enemies from 10 dungeons ago for giving you a hard time? Here's a common way: go in there and just wreck them! Here's a better way: de-equip everything and wreck them ANYWAY. That's a cathartic element in Metriodvania games and you can't do this in this game. The entire point is riding on the main character being... well, himself. With that, the concept of Metroidvania falls flat on the WORST possible facts of the genre. Backtracking is NOT fun. In games like Metroid and Castlevania, it's made that backtracking IS fun because discovering and reaching that point you couldn't before while killing the enemies by the equivalent of looking at them really hard gives a sense of acheivement. The line ""I'm better than I was before"" is another defining feature and this game somehow lacks it. How? Cheap enemies.Now, I'm not going to complain about this game being cheap with certain enemies because:a) I didn't have enough of a problem with it.b) I believe it'll be covered by others.Same thing with the multiplayer: I don't care for it, so I'm not reviewing it here.(Note: if you see the ""time"" reading only ~4 hours, something happened with my steam, so I lost a lot of data in a whole bunch of games (thank goodness my TF2 items are okay!!!). This one got hit along with the achievements (somehow...), so I'm reviewing it before I uninstall.)Stake-into-heart Attack:I kiiiiinda regret buying it. That's a first for a game I got during the Steam Summer Sale. I'm thoroughly disappointed because a few different decisions during development and I'd actually love the game. Main decision that set it on the path to receive my hate: It's a test of patience rather than skill. If you want me to use a non-Metroidvania example, then here: Dark Souls is a test of skill. I beat Dark Souls in a week. (It wasn't NG+ or a second character or something, but my first character with no prior experience in the game series.)			"
http://steamcommunity.com/profiles/76561198027743225/,0,4.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 5
												Despite some of the bad reviews, I decided to give it a try, but my partner and I were extremely disappointed. I love these kinds of games, but this one is just not well put together. It's incredibly frustrating in a way that has nothing to do with challenging combat or complicated puzzles. The frustration comes from dynamics/mechanics in the game that make the game constant meaningless work with zero payoff. This game has a lot of potential to be fun (I really like the character sheet aspect and even the general feel of the game), but after just two hours of gameplay my partner and I couldn't stand it anymore.  Would not recommend.			"
http://steamcommunity.com/profiles/76561197966570742/,1,12.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 19, 2014
Early Access Review
								Old school to the new.  So far, so good!			"
http://steamcommunity.com/id/serejalolshto/,0,48.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 21, 2016
												it is so annoying and boring, i just cant.			"
http://steamcommunity.com/profiles/76561198030769290/,0,106.6 hrs on record,"
				43 of 95 people (45%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								There is two part to this game : Solo and Muli.Solo is a good adventure, fun to play, fun story, a bit of humor (mostly scatological or pop culture winks) and a good scenario. A great metroidvania with 3 littles flaws :1) Combat system is horrible. Can't dodge, can't kite (beside 2 very slow creatures in the game). You either kill from afar before they reach you or you slugfest them to death while chugging healing pots and rejuv spell. Jump are awfull, weapons animations are clunky, spells must be done standing and are interupted by anything. Pets (free moving and firing companions) are often the best source of dps/CC you will have.2) Skill system is so 1980 it's wearing a mulet. You get 5 skill points per level. There is 5 melee weapons skill, 3 ranged weapons, 1 constitution, 2 armor, 1 potion skill and 8 magic school. You NEED to max 1 melee,  the constitution, 1 armor and one ranged or magic. So you have 1 points to spare per level. You'll never experienced most of the magic (especially since you must wait till the end of the game for the last ones to be introduced). Same with the weapons, if you favored Sword, you won't be able to equip this great hammer you found. And the skeletons will laugh at your pitifull damage to them. Incidentally, if you didn't take holy magic or bludgeoning weapons, skelletons will be a pain to handle. Is it logical ? Yes. Is it loyal to the D&D tabletop secondary edition alinea 4 appendix 25c ? Yes. Is it enjoyable ? No. And if you invest some points into every thing, you are bad at every thing. So basicaly, choose a few (five or six) spend all your points there and say goodby to other unless you decide to reroll. But the gameplay is poor and only driven by the story so the replayability is low.3) It's really hipster tabletop RPG vs video game RPG. It's mocking video game for it's inconsistency and logical flaw (you can't arm an organless skelleton with arrows, you fool) and it's fun. But it's missing the point of videogame as Gameplay > Logic. So this game is hardcore. Not difficult, but strict and rigid. It's a fashion statement.All this are the minor flaws of the single campain. But it's great, it's fun. It's enjoayble (even this horrible stupid last level from hell).  Great scenario, great plot twist. I spent hours on this.The big pill of horse manure is the multiplayer part. Basically, you remove everything that was great in solo (story, pets, non linear exploration and backtracking), you keep all that was not fun (combat system, skill attribution), emphasise them and create new hurdles.-you now chain small linear dungeons with no link between them execpt that you find the key for the next one on the boss.-you must grind bosses 3, 6 or 9 times to buy spells for magic school were you allready spent points but couldn't find books.-you die constantly and must walk from last check point to you struggling friend for 2 minutes.-Lot's of brutforcing certain pack of enemies, slughfest, die, revive, run, slugfest, die etc.-you weapons and armor decays on death loosing 5% efficiency every time.-you can't repair in dungeon and must quit and restart dungeon from scratch.-repairs are expensive.-spell regents are expensive.-to get money, you will have to grind previous dungeon.So, you reach the cimetery, full of undead. None of you specialized in holy magic ? You are doomed. You can't just grind a bit and spend 3 points in holy. You must have some pro cleric or you wont pass. You will slugfest skelettons, die a bit, be less effective, die a bit more, be even less effective, die a lot etc. Then your armor/weapons are completly useless and broken. Go repair. It's the same when learning boss patern. You die a lot, you mage progress in learning how to deal with it but you do less damage each time and die faster each time.There is no ""fight smarter"" in this game. You can bring the correct weapon/magic school to the fight (by rerolling mostly) but the combat system is so clunky that you can barelly dodge missile and not dodge melee at all. Slugfest and bruteforce all the way.I spent lots of time playing this game solo and overcame the mechanics because the story and exploration was good. We spend some time playing it in multi but at some point we saw that it's was all badly constructed and grindy.Too bad.			"
http://steamcommunity.com/profiles/76561198003449139/,0,43.4 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												Multiplayer could of been much more, but what we get - level 20 cap, op sword build, a few custom and no worthy items			"
http://steamcommunity.com/profiles/76561198080834419/,1,4.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Really fun for people who like rpg's			"
http://steamcommunity.com/id/xXBenisXx/,0,41.7 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
												Controllers are not detected on Linux			"
http://steamcommunity.com/id/BruticusBT/,0,69.1 hrs on record,"
				3 of 12 people (25%) found this review helpful5 people found this review funny			","
Posted: February 24, 2016
												harder than dark soul 2. If you want to test your rage level you should to play it.			"
http://steamcommunity.com/id/legch/,1,1.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 26
												I liked itIt is indi-thingIt is hardIt is funnyIt is make u thinkIt is like it should beIt is UnEpic			"
http://steamcommunity.com/id/Caphall/,0,11.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 7
												As you can see I didn't play it for long. The game is clunky, kind of confusing and the main character is pretty unlikeable. From other reviews it looks like a mixed bag, but from my limited experience I can't recommend it.			"
http://steamcommunity.com/id/senorcheese/,0,69.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 30, 2015
												it had something going for it at the start but it slowly lost its entertainment or diversity the further you got			"
http://steamcommunity.com/id/legch/,1,4.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 26
												I liked itIt is indi-thingIt is hardIt is funnyIt is make u thinkIt is like it should beIt is UnEpic			"
http://steamcommunity.com/id/ableyon/,0,8.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 12, 2016
												.			"
http://steamcommunity.com/id/Boneleech/,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 25, 2014
												berry gud!			"
http://steamcommunity.com/id/celestina/,0,16.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 17, 2015
												Horribly androcentric and quite misogynistic, if that bothers you at all then even the RPG and Geek elements wont save this game.			"
http://steamcommunity.com/profiles/76561198002595301/,0,1.3 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: August 20, 2014
												DO NOT GET THIS GAME unless you want to spend hours upon hours dying, spawning really far away from where you died, catching up to where you died, and then repeating the process. This would be such a fantastic game if each enemy wasn't a freaking mini boss!! The creators decided that every enemy should take 10 hits to die, when you die in just a few. and there is no way to dodge their blows when 5 skeletons run at you at once. Your only strategy becomes: do some damage, die, come back, do a little more damage...etc So time consuming and tedious! I wish I could get my money back for this game. It is unreasonably hard. I gave this game 16 hours of my life, and kept trying to justify playing it, but it has wayyy too many roadblocks and speed bumps in game that suck the fun out of it.			"
http://steamcommunity.com/id/tehwin/,0,30.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Couldn't get into this game - the dialog reads like it was written by a guy that looks to reddit for how to act cool and tough.			"
http://steamcommunity.com/id/VinceSteamAccount/,1,17.0 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥			"
http://steamcommunity.com/id/GatoPingado/,1,2.8 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Wow the ending is really cool.			"
http://steamcommunity.com/id/irontetra/,0,6.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 19, 2015
												Totally terrible in every single possible way, not a Metroidvania, more of a static roguelike that takes malicious pleasure in murdering you at every turn.  Play it if you're a masochist, otherwise avoid like the plague.  I wish I could get my money back on this turkey.			"
http://steamcommunity.com/id/Seishiko/,0,2.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 2
												This game is F@!$%ing terrible. controls stick, bugs are gamebreaking, co-op is a joke, it's not funny, the leveling and stat system is abysmal. Buy this game to waste your money.			"
http://steamcommunity.com/id/3147/,0,9.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: May 2, 2016
												Horribly stilted and basic combat. Calling yourself an RPG does not excuse bad gameplay.Story/humor can be pretty amusing, but I still wouldn't recommend the package.			"
http://steamcommunity.com/profiles/76561198038871787/,0,18.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 7, 2015
												Pile of crap.			"
http://steamcommunity.com/id/szonet/,1,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 13, 2014
												it is seriously good game			"
http://steamcommunity.com/profiles/76561197974872538/,0,13.2 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: March 8
												i really wanted to like this game, but ridiculous load times (with SSD) and broken controller support forced a refund.			"
http://steamcommunity.com/id/shmitz/,0,1.9 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: August 10, 2014
												Every moment of delight that I have experienced with this game is overshadowed by how terrible the Neuron boss fight is. I *think* it's about halfway through the game. It is the most mechanically broken (but working as intended) boss I've ever encountered. It has single handedly broken any desire I had to try to continue and experience the rest of the game. I am now sad that I spent money on this game.			"
http://steamcommunity.com/id/mathison/,0,12.5 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: December 6, 2014
												What's the neckbeard equivalent of wish fulfillment in game form? This game! Lame pop culture references, subpar voice acting, hack and slash with very little strategy. Waste of money, but if you're high and bored it's okay I guess.			"
http://steamcommunity.com/id/radgh/,0,0.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 28, 2016
												It's so close to being a great game, but the controls whether you choose keyboard or controller, are terrible. The platformer physics aren't any good, either. The traps are all intentionally un-funny and ""this obviously isn't going to do what you think it will, but it will screw you over beyond your control regardless"".If you are playing online, even if you both have great connections, expect just enough lag that the person connecting to the host is unable to hit quick/flying targets or dodge fast moving obstacles like minecarts.The net code is bad. The gameplay is OK. The loot is pretty standard. The level up/skill system is pretty limited. Some of the bosses are absurd in a tedious / zerg rush style, not in a satisfyingly difficult style.It's not the kind of game where you die and you know that it's your fault. So many of the deaths are simply because the game controls are clunky, or that the boss fights just have so many random elements to them that you can never avoid taking damage. Any sort of healing or scroll takes time to use, so that just makes it ever more frustrating.			"
http://steamcommunity.com/profiles/76561198311149307/,0,23.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 10
Product received for free
												I got this game as a gift without really knowing about it nor wanting it.It has to be one of the worst gaming experience I ever had. I am the kind of person who really prefer gameplay over graphics but this game has none of both. The humour is horrible, the theme is not only outdated but something I'd never want to see used in an RPG and the interface is akin to having someone scratch his nails constantly on a blackboard.Took us about 45 minutes and at least a dozain deaths on a multiplayer session to agree to get an instant refund and try something else.Would not touch this game with a ten foot long pole again.			"
http://steamcommunity.com/profiles/76561198058047587/,0,16.5 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: July 25, 2014
												This game is decently fun for a while, but then a boss just breaks the entire thing. It mind controls you to slowly chip away health all battle, but then it amps up and makes you use spells (especially if they have a high blast radius and you're against a wall) and poor all of your potions onto the ground!That was bad, but then right before it died it forces you to use the Halo, aka, the item that BRINGS YOU BACK TO THE HUB AREA! Maybe the game becomes incredible after that, but this boss is so infuriating I don't think I'm willing to pick it back up again.			"
http://steamcommunity.com/id/Scromston/,1,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												Luv this game 2 death			"
http://steamcommunity.com/id/69fart69fart69/,0,32.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 12, 2016
												This game is!Is...Is...?Boring as hell.That's all that can be said, controls are dook, visuals are unappealing and the ""story"" is autistic.Save you money, buy literally anything else.			"
http://steamcommunity.com/profiles/76561198141956893/,0,15.2 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: February 22
												Fun game at first.Nice platformer with a fairly interested plot.Unfortunately the game doesn't so much get harder in difficulty, but harder to play.There are enemies which turn your weapons into toys that deal 1 damage.There are invisible enemies which steal your euqiped weapons and can only be hurt by 1 style of attack.I enjoyed it untill i lost all my items to invisible enemies i couldn't kill.If you don't plan on completing the game, it will be very fun and rewarding.			"
http://steamcommunity.com/id/FelixaderSeelenlied/,0,1.9 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: February 17
												This game could have been great fun.Until it  has a boss that litterally forces your character to empty out you hard worked for potions that you prepared for the boss fight while keeping you from moving and draining your life until you die.Until then i even had really fun with the boss fights, they were rather imaginitve and although the battle system was simple it was a great fun.I loved the challenge the game posed to me till then.I once lost 10.000 XP in Dark Souls. That wasn't nearly as frustrating because at least i knew it was my fault for being dumb a moment earlier as well as not using the XP earlier.But ♥♥♥♥ this Boss design. NEVER force me to loose stuff i made while i litterally can't do♥♥♥♥♥♥about it, while it forcey me to EMPTY OUT MY ♥♥♥♥ING POTIONS. Recommendet? No. Invest that time in a game that doesn't have ""haha, gotcha bossdesign""!15 hours for the pigs.			"
http://steamcommunity.com/id/SSBBrawler/,0,0.9 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Unepic is a bad game. The title is surprisingly fitting in that there is nothing epic about this game. The gameplay is lackluster, being bogged down by clunky menus and controls that are require too much work to get a good configurations. The story is shoddy, filled with unlikable characters and completely unfunny references to the stereotypical nerdy works.Is there potential for this game? Well, yeah, any game has potential. But this one requires a lot of work. The controls need to be made more responsive and smooth, as opposed to the slow controls that currently exist. As the game is now, it seems like a shovelware version of the Castlevania series.			"
http://steamcommunity.com/profiles/76561198040144747/,0,0.7 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: January 10, 2014
Early Access Review
								The visuals and gameplay make this game worth getting, but if you are someone who gives a crap about story, or are a hardcore Pen and paper RPG gamer. The main character will have you pulling your hair out and yelling at the screen. This character is so into the mainstream♥♥♥♥♥♥♥♥♥♥of modern gaming it hurts. I really wanted to like this game but 15 mins of this character going on video game cliche after video game cliche. He is the typical dumbass that comes to a game table and asks why his arrows don't hurt skeletons. This is of course only the first 15 mins or so of the game.I might try it again in the future but when the target audience is what it is make the character a little less of a asshat.			"
http://steamcommunity.com/id/53N531/,0,1.2 hrs on record,"
				11 of 34 people (32%) found this review helpful			","
Posted: July 9, 2013
Early Access Review
								Fun premise, but the gameplay is really shallow and doesn't flow well, not to mention that this is exacerbated by the fact that the controls are pretty poor.			"
http://steamcommunity.com/profiles/76561197992230425/,0,13.8 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Easily one of the most frustrating experiences of my life. Game 50% trial and error (with some check points being 2-5 minutes before where you died and will inviably die again) and 50% ""challenging combat"" (if you can call awful controls challenging combat). The dialogue is laughably bad, though the voice acting isn't too bad, surprisingly. All in all, miserable experience and I was even playing with a friend. We both had to rage quit after the twelth time the game killed us for simply walking forward.			"
http://steamcommunity.com/profiles/76561198018711139/,0,13.4 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 16, 2016
												Constant pixil perfect jumps combined with punishingly forced trail and error death game play totally ruin a game that could have been at least adequate. It's cheesy dialogue isn't helping matters much either.Meh game play           5/10Terrible level design    0/10Poor story                    3/10Edit to clarify this review is for the multiplayer official maps which are just horrid.			"
http://steamcommunity.com/id/epilis/,0,10.8 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								Game lost it's fun in a split second while I was fighting a poorly designed boss. Might change my mind if they remove cheap mechanics like that in the future. Otherwise I will not be playing this game ever again. This is my first (and hopefully my only) negative review.			"
http://steamcommunity.com/profiles/76561197993405819/,0,1.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 6, 2014
												This game isn't worth playing.  Unrewarding, juvenile, and uninspired.Play basically any other game.			"
http://steamcommunity.com/id/Dontcomecloser/,0,0.5 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 17, 2015
												It looks like a kindergarten student did this in microsoft paint.			"
http://steamcommunity.com/id/davidincostamesa/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 17, 2015
"
http://steamcommunity.com/id/poisonblast/,0,4.9 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: May 23, 2016
												No working on Mac, really sad ... you should change to ""only available on windows"" stop lying to players in order to make money.			"
http://steamcommunity.com/id/SemN/,0,10.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 30, 2016
												4/10			"
http://steamcommunity.com/id/kintoun/,0,10.8 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: August 1, 2014
												Do NOT play this game. Horrible controls but the game has platforming elements. Horrible pacing of combat. Constant death in beginning of game is not funny or cool. Barely enough content so requires you to repeat levels to progress in XP. Horrible level design.			"
http://steamcommunity.com/id/noise_tank/,0,25.9 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: June 21, 2013
Early Access Review
								Do not buy this game.  It starts off as a fun little Metroidvania RPG, but after a while, it starts getting needlessly frustrating.  A boss that, through trial-and-error, forces you to drop nearly every item in your inventory just to even have a chance to beat it (when inventory management is already a chore).  Common enemies that ruin your weapons, forcing needlessly long grinds to restore them.  Not to mention the dialogue tries entirely too hard and ends up as a somewhat insulting satire of the very gamers it was trying to endear to, and the lines that aren't insulting are just bland.  Just....don't waste your money.			"
http://steamcommunity.com/profiles/76561198028232165/,0,12.3 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: June 19, 2013
Early Access Review
								DO NOT, I repeat, DO NOT BUY. The humour is weak the gameplay is smultaneously confused and lacking and the entire thing is generally unsatisfying mush. It's also too easy on everything but Hard ++ and on Hard ++ it becomes an adventure in stunlocks.			"
http://steamcommunity.com/profiles/76561198012348390/,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 26, 2014
												This is ♥♥♥♥♥♥♥t completely arbitrary. IF you like I wanna be the guy, this is right up your alley. Otherwise steer clear, unfun (i.e. mechanics of enemies making you drop items, freezing you, stunlocking you; death penalities getting higher as you level up). Played coop as well, still unfun.			"
