user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/at_sams/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I think the game is pretty good. Love the story. However I find gameplay can be slow at times, which was a little bothering (however this is only my opinion). Grammar lacks sometimes too. But all in all I think this game is worth playing :)			"
http://steamcommunity.com/id/DaEasterNigga/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Always Sometimes Monsters was great while it lasted, even though you ended up feeling empty you can always re-do your choices in another life even though I must say I'am dissapointed in the fact that I couldn't make my own life after the ending hell even claim my lover at a later date if he/she left our second protaganist Sam but non the less as said earlier the game was good while it lasted.			"
http://steamcommunity.com/id/ZethJack/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												I tend to avoid games made in RPG Maker engine, mostly because of the annoying turn-based combat getting in the way of the actual story. I honestly do not care if the character had to kill all the chickens on the way to get to the end, especially since I had to waste so much time in random encounters with angry squirrels on the way.Always Sometimes Monsters thankfully doesn't have any of that nonsense, which means that the developers had more time to focus on the actual story. There are few minigames here and there, but those are pretty much optional maybe except for one that player will have to go through if they chose to do the things the hard (also more honest) way. Provided they will get to that point though. But more about that later.GameplayAs I mentioned earlier, the game was apparently made in an RPG Maker engine, I think it was RPG Maker VX Ace to be precise but apart from short mention on the forums, I didn't really do too much investigation about that. What I do know though is that the control scheme is your everyday RPG Maker-ish one. You move the character with cursor keys, you take actions and pass the dialogue with space or Enter (by the way you can't skip through the dialogue) keys you can speed up your walking with left shift key, and go to the menu with ESC key. There is no options menu so you can't rebind the keys to something ""more comfortable"" such as standard WASD scheme I would use since it'd allow me to play the game with one hand. But then again you don't really need mouse so having that hand on the cursor keys shouldn't be a problem. It's matter of personal preference more than anything else. The graphics is your everyday RPG Maker chibi style pixel-art kind of style, whole thing runs in a window which you can't resize, although you can turn it into fullscreen with a key if you want. Again it's up to personal preference. On top of roaming around talking with random people, you can also play some minigames that have similar control scheme. There is a time limit tied to the story which I feel is kinda standard to games like that. That brings me toStoryThis is where this game's main strength is coming from. Without spoiling too much it's about human relationships and choices one has to make on daily basis. At the beginning you get to chose your protagonist and their partner, all is good and well, everybody's happy and looking forward for what future brings. Then about a year later things got a bit bumpy - Your didn't get a dream job, you broke up with your partner, landlord is getting mad at you because you forgot to pay rent, and on top of that you get an invitation to from your ex who is getting married at the end of the month. From this point you take a long journey and it's up to you what steps you take and what choices you make along the way. Not every choice is easy to make and you'll often end up deciding between what is ""moral"" or what is ""lesser evil"" or flat out ""♥♥♥♥♥♥♥♥♥ move"". No matter what you choose, there will always be a consequence. Kind of a ""choose your own adventure"" kind of story which gives the game good replay value. You have 30 in-game days to get from where you are to the place where wedding should take place, and it's a long journey. Each day is split into three parts (Morning, Afternoon, Night) and it goes on as you complete each task such as having a conversation with key character, or taking a nap etc. On top of that you need to keep your character fed, because sleeping with empty stomach isn't very good idea needless to say that food costs money and you don't really have too much to spare which adds to kind of a desperate atmosphere.ConclusionSince this game is so heavily focused on the story and since it's made in RPG Maker, there'll be a lot of text for you to read. A looot of reading soIf you are expecting more action-focused adventure, get bored with long dialogues which you can't skip through, or don't like reading at all, well you might want to give this one a pass.If you're looking for a game where story actually matters to you at all, You might want to give Always Sometimes Monsters a shot.			"
http://steamcommunity.com/id/rinrinpururin/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												A game worth playing.			"
http://steamcommunity.com/id/Jacksonh2/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												This game was great, it has a good RPG feel and doesn't lose the story throughout the game. I am on my 2nd playthrough and have made different choices that can alter the whole game. 9/10.			"
http://steamcommunity.com/profiles/76561198131882734/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very fun game with very nice replayability. Ultimately you will end up heading towards the same place but how you get there is the fun part of this game.			"
http://steamcommunity.com/profiles/76561198058719473/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												A beautiful game. I loved playing every second. Some choices were hard to make but its a real test of who you really are and if you really deserve the girl/boy..			"
http://steamcommunity.com/id/bluueueghhghgh/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												One of the most ambitious story driven adventures of recent times. Graphically simple but in many parts, well written. A series of hard choices (some, perhaps a little contrived) showing a quite startling reflection of yourself and how your choices affect others - refreshing in today's world of good vs evil game choice. Flawed in parts, but perhaps understandably given the amazing scope of this unique game, if you can look past its presentation you will have a memorable time with it			"
http://steamcommunity.com/id/PostmanRick/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												One of the most beautiful games I have ever played. What some reviews have said about the repetition in this game is true. It does get repetitive with some tasks. I feel like this is the point of this game though. You travel through an average persons life on an unique and inspiring journey. There are slow points, and there are high points. There are happpy points and sad points. so is the journey of life, and so is this masterpiece of a game. I sincerely hope you choose to drop the $10 for the once in a lifetime experience of always sometimes Monsters.			"
http://steamcommunity.com/profiles/76561198075000087/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Always Sometimes Monsters is a little game about choice.At nearly every turn the player is put in a situation in which they must make a decision, and live with the consequences. Though the game wil always guide you through the key points, how and why you get there vary with each playthrough.The game also likes to test your morality. There are many situations in which you must decide who to screw over, or whether you're going to play dirty.The game is fairly short, taking only a few hours to get through, but considering the sheer number of choices (and multiple endings) it has extreme replayability. The game also has a rather unique way to pick ones charcter, and allows for you to play either sex and orientation.While having only presently played through twice, I look forward to trying to hunt down all the hidden details and possible outcomes in hopes of getting that Happy Ending.If I had to give a rating, 'twould be 4.5/5.			"
http://steamcommunity.com/id/poopinthebuttholeyea/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												This game is almost a simulater of life from changes to Life and to Death and things you don't expect may happenand things you might wan't to cause don't happen. It's a game of a dice rolling with diferent outcomes coming to your computer. Even people my age ( Im 12 yes don't insult me) can get into this game without even trying to. And even if you don't like it buy it for friend buy it for someone who does care that isn't losing there minds in generic FPS games just trust me someone will appriecate this game that you know it's like listing to the chillest song ever with that chorus blasting out in the middle than catching you by the feet after a massive and somehow in depth rollercoaster ride of an unprepetual limbo that will still get you stuck in situation you won't know how to handle because you've never been in that situation itself. Now even though I'm young and just have comprimised the love of great indie games like this belive me here this game ♥♥♥♥ing rocks.			"
http://steamcommunity.com/id/mastershake88/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Amazing game! Not too many times have I come across a game where the story pulled me in and my choices refelcted the out come. You make a character and then you really start to pull for that character hoping every choice you make will get you a step closer to your goal. I look forward to playing through this again to see if I can get the ending I wanted. My advice... make you decisions as if this was really your life. See how skewwed your moral compass is. Maybe you'll get alil insight on yourself even if this is a game. 10/10			"
http://steamcommunity.com/id/DaEasterNigga/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Always Sometimes Monsters was great while it lasted, even though you ended up feeling empty you can always re-do your choices in another life even though I must say I'am dissapointed in the fact that I couldn't make my own life after the ending hell even claim my lover at a later date if he/she left our second protaganist Sam but non the less as said earlier the game was good while it lasted.			"
http://steamcommunity.com/id/ZethJack/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												I tend to avoid games made in RPG Maker engine, mostly because of the annoying turn-based combat getting in the way of the actual story. I honestly do not care if the character had to kill all the chickens on the way to get to the end, especially since I had to waste so much time in random encounters with angry squirrels on the way.Always Sometimes Monsters thankfully doesn't have any of that nonsense, which means that the developers had more time to focus on the actual story. There are few minigames here and there, but those are pretty much optional maybe except for one that player will have to go through if they chose to do the things the hard (also more honest) way. Provided they will get to that point though. But more about that later.GameplayAs I mentioned earlier, the game was apparently made in an RPG Maker engine, I think it was RPG Maker VX Ace to be precise but apart from short mention on the forums, I didn't really do too much investigation about that. What I do know though is that the control scheme is your everyday RPG Maker-ish one. You move the character with cursor keys, you take actions and pass the dialogue with space or Enter (by the way you can't skip through the dialogue) keys you can speed up your walking with left shift key, and go to the menu with ESC key. There is no options menu so you can't rebind the keys to something ""more comfortable"" such as standard WASD scheme I would use since it'd allow me to play the game with one hand. But then again you don't really need mouse so having that hand on the cursor keys shouldn't be a problem. It's matter of personal preference more than anything else. The graphics is your everyday RPG Maker chibi style pixel-art kind of style, whole thing runs in a window which you can't resize, although you can turn it into fullscreen with a key if you want. Again it's up to personal preference. On top of roaming around talking with random people, you can also play some minigames that have similar control scheme. There is a time limit tied to the story which I feel is kinda standard to games like that. That brings me toStoryThis is where this game's main strength is coming from. Without spoiling too much it's about human relationships and choices one has to make on daily basis. At the beginning you get to chose your protagonist and their partner, all is good and well, everybody's happy and looking forward for what future brings. Then about a year later things got a bit bumpy - Your didn't get a dream job, you broke up with your partner, landlord is getting mad at you because you forgot to pay rent, and on top of that you get an invitation to from your ex who is getting married at the end of the month. From this point you take a long journey and it's up to you what steps you take and what choices you make along the way. Not every choice is easy to make and you'll often end up deciding between what is ""moral"" or what is ""lesser evil"" or flat out ""♥♥♥♥♥♥♥♥♥ move"". No matter what you choose, there will always be a consequence. Kind of a ""choose your own adventure"" kind of story which gives the game good replay value. You have 30 in-game days to get from where you are to the place where wedding should take place, and it's a long journey. Each day is split into three parts (Morning, Afternoon, Night) and it goes on as you complete each task such as having a conversation with key character, or taking a nap etc. On top of that you need to keep your character fed, because sleeping with empty stomach isn't very good idea needless to say that food costs money and you don't really have too much to spare which adds to kind of a desperate atmosphere.ConclusionSince this game is so heavily focused on the story and since it's made in RPG Maker, there'll be a lot of text for you to read. A looot of reading soIf you are expecting more action-focused adventure, get bored with long dialogues which you can't skip through, or don't like reading at all, well you might want to give this one a pass.If you're looking for a game where story actually matters to you at all, You might want to give Always Sometimes Monsters a shot.			"
http://steamcommunity.com/id/aptushana/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Amazing game. An adventure rpg tackling heavy themes while at the same time managing to keep a kick in it's step from some well placed humour. One of the most engrossing experiences in gaming I have had this year.			"
http://steamcommunity.com/id/Lord_Noxid/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Very fun not sure how much its different when u replay it			"
http://steamcommunity.com/profiles/76561198059803849/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												It's kewl........			"
http://steamcommunity.com/profiles/76561198072010532/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This has a lot of replay value. At times it will seem slow, but the amount of twists it throws at you make it a great game. So many choices!			"
http://steamcommunity.com/profiles/76561198010294067/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												The end of the game loses me completely, the choices and mini games towards the end of the game just bore me and feel dumb, especially the boxing mini game to get tires for a car. I like the game but the end just feels long			"
http://steamcommunity.com/id/jazzghul/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Don't go in expecting to have fun in the traditional sense. Expect to learn just how awful you could be if circumstances dictated it. Expect to feel dread and depression at every step. If you don't come away feeling emotionally exhausted you are a robot. And not the good kind of robot.			"
http://steamcommunity.com/id/rosewaterkaren000/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												I usually do not write reviews but this is an exception. This game is really rich in its meaning to life. I would tell you some of my own philosophies of life but that would spoil the meaning of the game. Yes, sometimes choices are so hard to make but when you think you did the right thing, others walk away, heartless, and you suffer the consequence. Sometimes you would feel selfish but the world is a kill or be killed/eat or be eaten world. This game give you a taste of life and what it is to be human. Tbh I love the plot and you can expect everything to be an aspect of the human flaw. Though there were some surprising outcomes. This game has opened my mind about new philosophies. Spectacular game and plot! I love how the creator of this game decided to add life decisions and philosophies into this game! The creator did it well so that there isn't anything cheesy and predictable. Even though this game isn't a masterpiece in art, it is in story and in meaning and I agree with most of the philosophies in this game. It is true that people may be always sometimes monsters. We just hope we won't be a victim.I wish there was a sandbox mode. Sometimes I would get confused of where to go since every place is so big. But I like the place big. I give it 9.5/10			"
http://steamcommunity.com/id/TheUpsetter/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												If you're a fan of story heavy games this is for you. Although it can be tedious at times it really shines in its aspect of rewarding you for your work. You wont play the same game twice which is fantastic in terms of replayability. Its also very immersive despite its humble graphics. a word of advice, name the character after yourself and the love interest of your love interest. it really gives you a different drive then if you were to name them something spontaneous. Hopefully youll learn alot about yourself and how far you would go to be with the person you love. Try this game and be open to it, thats what will give you the best experience.			"
http://steamcommunity.com/id/cridz924/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Surprisingly well written, I found the first three quarters of the game very enjoyable. The story offers you many different opportunities to shape the outcome of the story which is refreshingly deep for an indie game. You feel the pressure of your character's struggle throughout the story and every decision has a lasting effect which forces you to think of the consequences of your actions.Unfortunately the final quarter of the game seems to completely throw away the decisions made as every ending is extremely similar. Great journey, very disappointing finale.			"
http://steamcommunity.com/id/N7KAMI/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												If this game was solid through its entirety than I would recommend this purchase. Sadly, this game starts out strong only to leave you lacking and frustrated near the end. With how compelling the first two thirds of this game were, I didn't think I'd find myself so annoyed and eager to finish and get this game out of the way. ASM already gives you tedious mini-games and tasks, but that's all the end game ended up being. I don't even need to explain the boxing minigame to those who have already played. All in all this game had the potential to be something great, but for whatever reason took a sudden turn for the worse near the most climatic part of the game.			"
http://steamcommunity.com/id/drfman/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												epic story			"
http://steamcommunity.com/id/asscavity/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												2edgy4me			"
http://steamcommunity.com/id/SnowClown/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Quite an interesting game, taking the idea of how different choices can change your future. Personally I loved it, the idea of starting from scratch and working towards a goal. Also I have developed a hatred for Sam... so ya.			"
http://steamcommunity.com/profiles/76561197983428319/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Focused on storytelling over mechanics. Great if you loved old choose your own adventure books.			"
http://steamcommunity.com/profiles/76561198047550876/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												For an indie title i was highly impressed by the ethical standpoint of the game. One complaint is that the end is a little lackluster			"
http://steamcommunity.com/profiles/76561198078988841/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												I LOVE this game! I believe it is the perfect combination of mindless gaming and a deep story. I believe anyone is capable of loving this game and making it their own. If you like reality type games that allow you to choose your fate, you will simply adore this game and all of its possible endings! I got really into this one really fast.			"
http://steamcommunity.com/id/VEXYGRAV0/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game is fantastic. Customization is exactly as you would think it'd be (enter a name for an already made character) and the story is phenomenal. Every playthrough done is never the same as there are choices along the way that can affect the outcome of your game. This game has a way to make you feel bad about your decisions, even if you had the best intentions. I highly recommend for the story.			"
http://steamcommunity.com/profiles/76561198071718237/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game is a fun and absolutely amazing experience! Always Sometimes Monsters is a life-simulator. Everything that happens is a product of the player’s answers to hard choices and the player’s actions in difficult situations. This game taught me about life and myself. It is truly an 8-bit masterpiece; I recommend it to anyone and everyone.			"
http://steamcommunity.com/id/cooltrigger7/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Always Sometimes Monsters left me almost crying at two in the morning after I spent 6 hours straight investing effort and emotion into it. This game is a work of genius, making you question your own choices, morality and purpose throughout it. It is a beautiful game and well worth the price.[Word of caution: May make you depressed at the end, but as a result of good storytelling, not screw-ups.]			"
http://steamcommunity.com/id/AnarchyRocker/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												I absolutly adore this kind of art RPG indie game, its compleately story based and iv had it for quite some time and iv only sampled how many paths this game has. Iv recomended this game to all my friends and they love it.			"
http://steamcommunity.com/profiles/76561198004759924/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A masterpiece of choice and emotions.			"
http://steamcommunity.com/id/wolfwithoutapack/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												This game has an idealistic storyline with events that make you have to question your morals, carefully balance out the pros and the cons, and in the end, you might not get your happy ending.But the ride is amazing, you'll feel yourself pulled into your charcter's storyline, you'll feel their heartbreaks and joys.Definitely worth buying and playing through at least once, twice if you realizie, like me, one choice could've meant the difference to getting the love of your life back, or winding up living under a bridge after giving away your last chance to save someone else's hide.			"
http://steamcommunity.com/id/thevileclown/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Picked this up randomly on sale, have to say its one of the most weirdly addicive games i have ever played. Centred around your journey across country, the people you meet and the things you decide to do. full of choices that have no right or wrong  answer. even though there was no right or wrong, i felt the weight of guilt more heavily when i dicked sombody over in this game than others.well worth the price, its an enjoyable and fun game. "
http://steamcommunity.com/id/PYROMANTIC/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Always Sometimes Monsters strived to provide an experience where the player was in control of their own destiny but unfortunately delivered an experience that fell short of its ambition. I wanted to like it, I really did, as those moments where the story shone through were truly great but they were so few and far between that the larger flaws of the gameplay and storyline are what leave a lasting impression. Your mileage may vary however, as many fellow reviewers have noted, but unfortunately for this writer Always Sometimes Monsters isn’t a game I can recommend.Read my full review here: http://www.therefinedgeek.com.au/index.php/2014/06/27/always-sometimes-monsters-lifes-a-♥♥♥♥♥/ "
http://steamcommunity.com/id/Linken66/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Love this game! This game is so much fun =). The game is not perfect but it is still a super fun game. First of all I love the choice system. It feels like most choices effect what upcoming choices in the game. Some choices also change how the city quest will work completely. I love the music, though sometimes a little repetative if played right you will not have to live with the same song for long. Money in the game is hard too come by that I think is normal =P. Some people might find it cheating but I was able to keep around $200, with any extra in my bank. I would save then buy 40Scratch Cards. After Scratching them I would turn in all the winniers and if I was over $200 I would put the extra in my bank, save again and start over, If not over 200 I would just reset. I only found I needed too do this in the second town where I was a couple hundred short for the bus pass. Also I would take your time to get to where you need to go in the game. I didn't realize durning my first playthrough that my extra days left meant nothing and it just skipped too the last day =P. Had I known this I would have explored and spent more time in each town. Overall I love this game, It was a whole lot of fun, my first playthrough took roughly 10Hours. I don't know if I got a good ending or bad but I know I wish I had ended it differently. So Onto my second playthrough!			"
http://steamcommunity.com/id/ccarico/,0,13.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												It was an OKAY game. It just never felt like it lived up to it's promises of this big decision making RPG. You basically get to travel to 5 towns and make decisions in 4-8 different events that are all vaguely related.Events never felt like they hinged on your every decision. Even major decisions never felt like you accomplished much; at one point you are tasked with rigging an election (out of ♥♥♥♥ing nowhere, I know) where the outcome is essentially based off of a small series of ♥♥♥♥♥♥ mini-games that slow you down and a final press Red button for outcome/candidate A or Blue button for outcome/candidate B"". You never really give a♥♥♥♥♥♥about the town, you just follow the flow of the game and do as it says. You arrive in a town and rig an election in as little as 3 days and leave.Overall. you just never grow attached to things, you just make decisions like a casual observer that has no real investment in the characters. All your decisions are just means to the end and the feel hollow.			"
http://steamcommunity.com/id/neongrey33/,0,18.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Review excerpted from http://www.gamesxtreme.com/article/4118/always-sometimes-monsters-review/ and used with permission. Please note full review contains spoilers.The thing about games with stories is that no matter how your play affects them, someone had to write every bit of it. The choices a game offers-- and their consequences-- say as much about it as the actual gameplay. However, using gameplay to present that story, to create atmosphere, and to immerse you in the scenario is critical to gaming as a narrative medium. Good writing can compensate for lackluster mechanics, while good gameplay can smooth over poor or nonsensical plotlines.For example, Spec Ops: The Line's mediocre gameplay helped lower the player's guard, lulling them into going with the flow during the early stages of the plot. Better mechanics would have made a better game, certainly; but its creators used what they had to enhance the story's power. Another is Papers, Please-- a monotony simulator. It's the most immersive game I've ever played. It pulls you into a rhythm, and the story, told in short, sharp shocks, is punctuation that draws you deeper. Whenever I play the game, my internal monologue is in a strange Boris Badenov accent for days after. Always Sometimes Monsters fails on virtually every level it attempts to engage on.It is made in the wrong engineHonestly, I don't have a problem with RPGMaker being used for commercial products in principle. But it's a hobbyist engine, and Vagabond Dog makes no interesting use of it. The times when it is used (such as for the abortive hunger system, or poorly-constructed minigames), it's bland enough to not even be worth comment. The style of story could have been better served by something like Ren'py, if they'd been willing to go full visual novel for this; after all, they have a few drawn scenes that are reasonably attractive. Twine would probably have been the ideal medium, however, as Vagabond Dog fancies itself as having a strong writing staff (spoilers: they don't), and the story could have been more effective in text alone.The visuals are bad. So, so badThe tile graphics are bland and amateurish, offering essentially no atmosphere (with the notable exception of a single room). It's strange, because at times there is visible effort-- for example, one late-game location is supposed to evoke a dying roadside town, but the repetitive tiles and lack of interesting set pieces make it more forgettable than it should be.The spritework is downright abysmal. As a general rule, they do not emote; with some isolated exceptions, it's possible to play the entire game and see only a gratuitous aiming-a-gun motion. Instead, when the script calls for a visual reaction, tiny emote bubbles pop up over characters' heads-- like a heart, or a music note, or anime-style sweat drops and vein-pops. This, frankly, has never looked good, and it's never wise to evoke visual stylings that were implemented as a cost-cutting measure in low-budget cartoons.One would expect, given the above, that character portraits used for dialogue would do some of the heavy visual lifting-- many story-driven games use them to great effect. These don't. While not aesthetically offensive, they're entirely static. When even the most emotional exchanges are done with the same unchanging monotony as ordering a burger at McDonald's, it's hard to take the whole thing seriously.Apparently there are six credited artists. Six.The sound design is not goodThe music doesn't help the mood. In a vacuum it might be pleasant enough to listen to, but the emotionless (if upbeat) background synth offers nothing to a scene. It also doesn't always loop properly, at times inserting a long, noticeable silence before restarting. Neither does Vagabond Dog seem to know what a music cue is; you'll never hear it used to enhance an emotional scene.Even the tiniest of sound effects would have been a huge improvement. As it is, their inclusion is exceedingly, ridiculously rare. The intrusive emote bubbles, for example, could have seemed a little less disconnected if they had them. Instead, the times that sound effects are used, they're for things like playing fart noises when you interact with a toilet.Male or female, straight or gay, black or white?Vagabond Dog really wants us to be talking about this, so let's. I really believe that if you can't do something right, you shouldn't do it at all. Always Sometimes Monsters does it wrong in ways I never imagined they would. But I'm getting ahead of myself; let's start with the good they've done. The game does capably display, at times, just how people will react differently-- consciously or no-- to, say, a person of colour, or a woman, rather than to the by-default straight white man. The first character I selected was a straight (ASM gives no attention to bisexual people) white woman, and in short order, a male character was making blatant passes at me that I'm sure another male wouldn't have gotten. While the scene swiftly lost any pretense of subtlety, it still wasn't that bad.Unfortunately, the longer the game drags on, the less likely it is that your starting choice matters. When it does matter, it's mostly just for the sorts of insults other characters direct at you. Ultimately, no matter what identity you selected, you are always the same character in the story. Your dialogue is the same, and the plot is the same. Your black trans lesbian has lived the same life, and reacts to plot events in the exact same way, as your cis white heterosexual man. This is madness.			"
http://steamcommunity.com/id/tydragonmist/,1,126.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is a crazy twist and turn game. But I love every moment of it, there's something about having someone's life in your hands is extrodinary. The choices you make have a heavy impact on everything you do through the game. This game has a very high replay value. I can go back through this a million times over. Thanks Vagabon Dog!			"
http://steamcommunity.com/profiles/76561198063389593/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												The game is incredibly preachy, self-righteous and pretentious. The only strong point, storytelling, is basic, and the soundtrack is both limited and annoying and the constant self-inserts by the developer serve to annihilate the last shreds of decency the game had. If you're looking to buy this game, your money is much better spent on Deus Ex or Papers Please.			"
http://steamcommunity.com/id/bocobot/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I game over'd because i stole the money that the game was going to be made with.10/10 would delete existence & reality again			"
http://steamcommunity.com/id/BigEasy23/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												An intriguing look into the life of -- basically  --a bum. Makes you question your descions and question your morals.			"
http://steamcommunity.com/id/moldydonuts/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I really recommend this game because all the choices and the endings you can get. 9 1/2 would recommend again. "
http://steamcommunity.com/profiles/76561198157629331/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												yeah			"
http://steamcommunity.com/profiles/76561198089314759/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												FUN! Definitely reccomend for the 50% sale price!! Great choices that really do matter and put you in the quite the dilemma, but all the while without moral judgement. Great to see a game where your choices actually really matter (I'm still looking at you ME3!). My only major detraction is that it is probably better to save multiple times near the end in order to see all endings from one save file, as I'm not sure the endings alone warrant a replay. However the story itself will be very different - so if you can stomach it youll get at least 2 plays out of it.			"
