user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zainiax/,1,238.5 hrs on record,"
				17 of 28 people (61%) found this review helpful13 people found this review funny			","
Posted: October 1, 2016
												Best game to play if you want to feel the salt of losing 50 hrs of progress to some critical hit which will kill your leader.			"
http://steamcommunity.com/profiles/76561198009008359/,0,0.7 hrs on record,"
				23 of 39 people (59%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												After the AI Hail Mary of ""Betcha cant kill my stupidly high Def Skaven Leader"" gambit and failing to hit once out of 15 plus attacks and subsequently having an entire Warband die to 1 Character, I can safely say that if you do not like harsh RNG this game isnt for you.It certainly wasnt for me			"
http://steamcommunity.com/profiles/76561198006743838/,0,20.9 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: April 25, 2016
												I think I would enjoy this game a great deal more if it was even minutely less 'hardcore.'  Such as allowing saved game files after completed missions, and reloading to those saves after those successful missions.  Or, I don't know, maybe a way to remove the permanent, random, and absolutely brutal injury penalties units receive faster than most people can blink.Being a completionist, I find many of the game mechanics infuriating, not least of which is the steep learning curve with ZERO forgiveness for accidents, mistakes, and inattention.  I play games to relax, and this game.  It is not relaxing.If, however, you like the Fantasy Warhammer setting, and the 'uh-murs-uv' atmosphere it actually manages to achieve, then this game is for you.			"
http://steamcommunity.com/profiles/76561198027708057/,1,132.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 13
												I love this game for the fun feel of building up a party. While the perma-death/Ironman feel may turn off some, It feels a bit like a fun little miniatures game down at your local game shop, circa 2001-2007.  Only thing that could have been better is a persistent enemy force, so you could face the same groups over and over, developing rivalries, that ONE jerk you want to put down, etc...As it is, the enemy parties are just random, or static.  Neither gets across the feel of actual consequences to your enemies, only to YOUR team.So, I recommend it.  Wish It was mod friendly or I knew how to code., because that's where so many minor little problems could have been solved.			"
http://steamcommunity.com/profiles/76561197987585739/,1,526.1 hrs on record,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
Early Access Review
								i think this game is one of the best GW (Games Workshop) ip's ported to pc. Mordheim pc version is kinda like the table top version, even though some claim it not like the tabletop game and they are kinda true in that ""statement"", because we dont roll dices in this game. Other then that its pretty much the same game. I will rate it 10/10 even in its beta state phase 3.lots of custimization in skill trees random generated mapsgood graphics4 warbands now more will come later good fun if you like mordheim and dont got friends to come over at 12 am for a cup of tea and a game :Ploot will come at a later pointhire merchaneries (hired swords) at later point edit: well after the release of mordheim : the city of the damned pc versioni can only say that the developers did an awesome job ! This is truly a copy / paste edition of the board game !!!!! If you like mordheim tabletop then you would for sure like this			"
http://steamcommunity.com/id/HonourableMisterYoda/,1,11.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 7, 2016
Product received for free
												A very good, complicated and hard game. Nicely done graphics and atmoshpere. If you like well-made strategy/turn-based battle/economy games this one is for you!			"
http://steamcommunity.com/profiles/76561198027771046/,1,106.9 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Being a veteran of the Table top Mordheim, I decided my life would not be complete without the Video game version. And let me tell you, I regret nothing from my purchase. This adaptation of the Table top game has me coming back to the fight just to continue the story of my Scaven Warband led by none other than Master Splinter himself.Mordheim: City of the Damned is not a easy nor forgive game at all. One wrong placement of your henchmen or your leader getting mobbed on by the sisters of battle and... you're done. If you enjoy an EXTREME challenge, then this game is perfect for your disturbed mind.  "
http://steamcommunity.com/profiles/76561197997694185/,1,127.0 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												After reading many of the reviews, I was very sceptical about Mordheim, having played a lot of the table top Mordheim . In the end I did bought it and --- I was pleasantly surprised by the game.The story line is captivating.The user interface and controls are a bit getting used to, but it works.Warband management is fun.AI is not always very smart, but that's ok.Loading times are quite acceptable.The waiting time when enemy models move can be long. If I have to find an area where the game can be improved it would be this.In short, this is the best game I bought since Skyrim.It is perfect for the casual gamer, who, after a day of hard work and when the kids are asleep, wants to have a good game to play for a couple of hours. Not sure I would recommend this for a die hard gamer who spends 10+ hours of gaming a day.			"
http://steamcommunity.com/profiles/76561198005288135/,1,231.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												@eawelcome to mordheim...my hero rat (skaven) lost a leg on his first day... now he have a peg leg...seriously... this isn't a ""wannabe hardcore"" game... this is hardcore.hard to learn, impossible to master.there is tons of stuff to learn, you need hours of hours to skill and equip your warband just to lose them anyway. permadead and permasave ftw.so this is more a warning...you need time... lots of time, to get into this game. however, it is deep and rewarding if you have the patience to read tons of stuff ingame & learn the hard way. if you one of these guys who switch games every week anyway, this is not for you... really it isn't. every battle is intense and you can lose lots of your progress if you fail... for example, if you think darkest dungeon is hardcore, this game will teach you a lesson what hardcore really means. recommended for people, who wants to ""work"" to get into the game... all other should stay out of mordheim... play something where you can save the world and be the overpowerd hero. in mordheim, only death, frustration and insane awaits you...still here and reading ?fine! well, this game is ... amazing. the third person action perspective and running around like an action game is... fresh and innovative for a turn based game. for a ""die hard tatical gamer"" who played games like ja2 or xcom to death on ironman, it's a new perspective and a ""must have"". the handling of the game is fast and easy, but like i said before, there are tons of information and stuff to consider, tactical deepness included.still curious ? give it a try and you will see... mordheim awaits you.@ releasenothing changed, everything is fine.			"
http://steamcommunity.com/id/smiteevil/,1,80.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 14, 2016
												Mordheim: City of the Damned is a tactical, turn based strategy game inspired by Game Workshop's tabletop minataure game of the same name. The game itself is beautiful, in as much as any game based in a city torn apart by plague, cthulu-esque dark gods and magic, and skirmishing adventurers can be beautiful. The designs for the maps and the members of each warband are well designed and suit the 'feel' of each unit type. The A.I. whilst at time prone to bugs and occasionally being incredibly derpy is for the most part well rounded and intelligent. Each unit has it's own specific feel and then is reflected in the A.I. with Skaven swarming as much as possible and often retreating incrdibly early. Chaos are glass canons, hitting hard and constantly coming at your band with very little self survival instinct but dying fairly quickly compartively. Mercenarys are from the little I've experienced long range specialists with a good well rounded unit structure and the Sisters of Sigmar are tanky, with large amounts of hit points and heavy armour- charging into battle and hitting like frieght trains, but falling underneath swarm tactics fairly quickly. All in all the difference in unit types, attitudes, playstyles and structure mix in to create a well rounded and appealing game. The mechanics themselves are interesting and certianly appealing, if at times being a little slow to react. But considering the map sizes, the warbands avaliable at the fact the number generator for everything is a true random number generator I can forgive a few misinterprated actions and slow load times here and there. The only advice I would give to anyone considering is buy it, choose a faction based on your specific style and if a skirmish or campaign takes more than 3 minutes to load close the game and restart it.			"
http://steamcommunity.com/profiles/76561197966983580/,1,197.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 4
												- This game provide a love/hate feeling as games should leave you with, to make you want to improve and beat the game.- If you are a sore loser, dont get it, because it will make your blood boil.- X-COM is the cute puppie next to this, as a real RNG game should be, this provides.- Stack the odds in your favor and yet you still might get thrown to the ground and beaten to a bloody pulp.- Alot of rogue elements will for sure challenge your tactical sense and strategi abilities.- High risk equals high reward and versa visa. ""uhh that is a lot of cluster wyrdstones, i will sent half of my men in advance just to be sure to get it!"" a few turns later of screams of agony and deaths -> Defeat.One half of your men survives with multiply permanent injuries and looks like they went through a meatgrinder, and the rest is dead. -> Worth it.			"
http://steamcommunity.com/profiles/76561198093248691/,1,111.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												 Great game lot's of fun, but the fact they sell individual characters is shameful, i expected warband packs but not single characters. Greedy so and so's should be ashamed of themselves. So many money grubbing companies dont seem to realize that they cut their own throat's while  trying and make a dime this way. I have many table top gaming friends who will not buy this game due to that, as a matter of fact if i knew they would do this i would not have bought it.Look what happened with sword coast legends...held back content in order to sell it to us and ended up with a lackluster product that could have been GREAT. Serves um right that they went out of buisness, i wish that on every company that does this. Again fun game horrible HORRIBLE marketing.			"
http://steamcommunity.com/profiles/76561198025895378/,1,134.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Imagine X-Com, but set in the age of sword and musket.Imagine Blood Bowl, but lacking a ball, played in a ruined urban enviroment and no longer needing an excuse to stomp your enemies into the ground instead of playing the objective.Imagine Valkyria Chronicles with slightly less awkward controls and deeper character customisation.Now imagine that, while all of that is going on, your wizard critically miscasts a Blinding Light, looses concentration, primal forces of Chaos erupt from all his orifices, knocking out the hapless caster, two party members and a nearby enemy ratman, while also attracting a nearby wandering demon to your location.Welcome to Mordheim.			"
http://steamcommunity.com/profiles/76561197997865202/,1,60.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 8
												Tough. ""Unfair"" in an RNG kind of way; but if you've played real tabletop games, with real dice, you know how hard the dice can be. That said, losses are fairly inconsequential. I recommend it, but be careful in your movements during combat, and hold off onto the quest missions until well after they show as ""normal"" difficulty.			"
http://steamcommunity.com/profiles/76561198154552044/,1,"2,022.8 hrs on record","
				18 of 30 people (60%) found this review helpful11 people found this review funny			","
Posted: December 29, 2015
												Buy this game if you:1) Like tactical turn based squad management games2) Like RPGs and character development3) Like the Warhammer Universe and especially Mordheim4) Like rats that gang up and kill humansDon't buy this game if you:1) Hate Permadeath2) Hate a real challenge & RNG3) Hate lost limbs and mind4) Hate rats that gang up and kill humans "
http://steamcommunity.com/id/kor-angar/,1,145.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								After a very satisfying Early Acess period, Mordheim finally reached the Full Release, so it's time to update this review.""Mordheim:City of the Damned"" is a tactical squad based game with battles set in the dark Warhammer Fantasy setting of the tabletop spinoff called Mordheim. This game builds close to its tabletop foundation and focuses on delivering intense round based tactical battles between mercenary warbands in the streets of a city fallen to chaos. While for our grown casual gaming community this might seem to be plain flavor text someone would write on a box of the store shelf version, the game is not to be taken lightly as it definitely keeps its promises.While any misstep or just plain bad luck could cost you your hard earned equipment, the lives ouf your men or the whole warband the game expects you to handle critical situations like a commander would do, by sticking trough and minimizing losses instead of running away. Loading a different savegame is impossible as this principle is enforced with an automatic savegame system ala Darksouls. Still trying to dodge fate (Alt+F4 or just aborting a mission) will result in punishment for leaving behind your troops on the fields of battle. They return injured and broken, if they ever return. The immersion is further increased by permanent effects that can be aquired by your Troops at the end of battle which are an essential part of the progression system. While XP and resulting Level Ups provide skillpoints and attributes to be spent, permanent Injuries or Mutations span a wide range of effects that will sometimes change the use of a warrior or even render him useless (e.g a Blind Archer). The Missions are played on very open maps that all have random factors that could change between loadouts thus giving the wide range of different city settings even more variety. Outside of missions the game provides a lobby or hideout for your warband, giving a chance to trade and manage your warband as well as play against real players. As PVP goes, it is tied to PVE progression. It is possible to do matches against players as an alternative to playing against AI, but to gain any XP from this for your troops you have to play by the standard PVE rules. Without consequences are only the so called Exhibition matches that give you a chance to try stuff out, but as mentioned they give no XP.Now as someone who started playing almost a year before release my level of optimism towards this game is higher than average and it has been met with over the top amounts of dedication from the devs. I do feel bad for wording criticism but I need to be fair about the amount of masochism required to play this game ... Let me phrase it like that: I doubt you want the game to be keeping its promises. In certain aspects this game is suffocated by its many design choices to value atmosphere over quality of life. It's like the polar oposite of modern AAA+ titles that deliver a fun experience without soul. Most of the things that give Mordheim it's ""soul"" are things that you probably will hate quite a bit.The sometimes long and mortifying battles have to be played in one session, no way of saving and continuing later on even in Singleplayer make it impossible to slowly digest this game and force you to choke it down in bites of undeterminable sizes. You never know how long the next mission will take and there is no way to tell because even the easiest loadout available can become a hell of a nightmare.When already demoralized from sitting trough a loosing battle, you are forced to watch your people die until your warband drops below a certain moral value. There is no way to retreat or disengage, you are locked in a slugfest until one has lost roughly 60% of the warband, no way out. When you are on the receiving end of the beating the game can quickly reach a point of no return, after this you are condemned to patience for the game to end. The only motivation to sit trough this is that the punishments for abandoning the mission will count all your warriors as knocked out while otherwise one or two might be spared before the morale value sinks low enough.After reaching the mission recap, the real headache starts when your units roll for Injuries if wounded. The chances range from miraculous recovery to lost limbs and mental problems. While it can be fun to adapt to changes in your warband, after spending alot of time to train a mercenary loosing him to debilitating injuries that render him useless can be demoralizing. Attachment sooner or later just become frustration. This is true for any efforts you put into the game, as it is very quick to ruin them. That exactly is the real difficutly of Mordheim. It revolves more around how well you can stomach bad news, rather than how well you can solve difficult problems.Maybe you get the feeling the game wants to punish you for loosing games? So there is more to your assumption than you'd think. It's the warband management element. It requires you to pay your mercs after every loadout, pay for their treatments after injuries and fullfill deadlines for certain shipments of wyrdstones, magical stones you plunder while inside the missions. If you should happen to fail several missions in a row you will struggle to pay all those bills. The consequences can be dire enough to stop your campaign progress.Something i wanted to save for last is the terribly clunky interface and HUD. I just got used to playing with an Xbox Controller while still using mouse and keyboard in the menus. The interface did get improved over time going from functional to usable. Warband management is overall impractical without clear look and feel in the menus mixing console and PC designs - failing hard at both - some buttons being unreachable with controller or alternatively being laggy with the mouse. In the missions you notice that over the shoulder perspective is not really practical for gaining insight in the possible layout of the city behind the next cover. The game substitutes this with a birds eye view map screen you can activate to get overall orientation of your units and enemies you might have spotted. Sadly there is no way to gain insight on entrances and exits of building from the map view and you must rely on backtracking while looking for an exit. Especially annoying in PVP, eiter for you with a turn timer or for the opponent without one. Talking HUD, to activate the different abilities of your units you use a circle menu that reminds me of ""Baldurs Gate"" or the first ""Neverwinter Nights"", they feel equally strange to navigate with mouse or controler.But well the UI and HUD are probably not what will make or brake the game for you ... judging by the early acess period I am positive the UI will get improvements sometime soon.To be fair, for me personally all the good and the bad (and the queen) this game does is lost to the fact that I can barely find time to play it. This game requires me to dedicate a whole afternoon to it as I find it impossible to break it down to smaller sessions. Add to this the rather slow progression and many elements that setback your progress makes it take forever to see some improvement with little room for experiments.Still I have alot of fun with this game and do highly recommend atleast trying it out. This might be interesting not only for Warhammer fans but aswell people who know nothing of the franchise, general tactical game enthusiasts, people who want to play something good, slow and different or plain old masochists ... they will love this. As with most games like this one there is a good community surrounding it, many dedicated players (e.g. search for the group ""The Gentlemen of Mordheim"").			"
http://steamcommunity.com/profiles/76561198098442287/,1,102.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								Game is hard. If you hate difficulty, go play dark souls. Its easier. Thats the short version, if that turned you off, stick around there may be a bright side to it. First of all, if you like tactics games, you will like this game. Valkyria chronicles, War of the lions, Fire emblem, XCOM, if you have favorable memories of any of those games then you will know the drill here and have a good time. The game wont be easy, You will be punished for your mistakes, but ristaking leads to the best rewards. The basic concept for most matches boils down to that. Many people will complain that deployments can decide a mission before the game starts, but those same out of position characters are usually the ones who gather your resources. And honestly, if your deployment makes you lose the game your doing it wrong, since you can always turn on the option to personally deploy your forces. And at that point you can either do hammer and anvil scenarios (which will always favor you) or retreat and gather scenarios (where you pull back to a defensible location first before moving back out to collect resources)Also, there is a large degree of verticality to this game that doesnt really have an equilvalent in those other games i mentioned. Mobile factions (or factions that make themselves pseudo mobile) tend to do well simply because they have an easier time navigating the world. Ranged weapons are critical in many of these vertical locations as they allow you to get in damage when your opponent cant. That being said there IS a faction for which only the bravest and manliest among you will play. The sisters of sigmar. My faction of course :p They are the least mobile faction with the worst ability to climb, leap, or generally cover ground.They are the only faction that is completely incapable of using ranged weapons. Sound awesome? Thats because they are also the best faction in straight fights. 1 on 1 they will beat their equivalent in other factions....but if your opponent lets you be 1 on 1, they are doing something wrong :pHope this helps, cheers! "
http://steamcommunity.com/profiles/76561198006525664/,1,29.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								Even as an Alpha early release, this game has a lot of good things going for it. I look forward to playing it more and enjoying it more as new features are added.			"
http://steamcommunity.com/profiles/76561198098442287/,1,102.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								Game is hard. If you hate difficulty, go play dark souls. Its easier. Thats the short version, if that turned you off, stick around there may be a bright side to it. First of all, if you like tactics games, you will like this game. Valkyria chronicles, War of the lions, Fire emblem, XCOM, if you have favorable memories of any of those games then you will know the drill here and have a good time. The game wont be easy, You will be punished for your mistakes, but ristaking leads to the best rewards. The basic concept for most matches boils down to that. Many people will complain that deployments can decide a mission before the game starts, but those same out of position characters are usually the ones who gather your resources. And honestly, if your deployment makes you lose the game your doing it wrong, since you can always turn on the option to personally deploy your forces. And at that point you can either do hammer and anvil scenarios (which will always favor you) or retreat and gather scenarios (where you pull back to a defensible location first before moving back out to collect resources)Also, there is a large degree of verticality to this game that doesnt really have an equilvalent in those other games i mentioned. Mobile factions (or factions that make themselves pseudo mobile) tend to do well simply because they have an easier time navigating the world. Ranged weapons are critical in many of these vertical locations as they allow you to get in damage when your opponent cant. That being said there IS a faction for which only the bravest and manliest among you will play. The sisters of sigmar. My faction of course :p They are the least mobile faction with the worst ability to climb, leap, or generally cover ground.They are the only faction that is completely incapable of using ranged weapons. Sound awesome? Thats because they are also the best faction in straight fights. 1 on 1 they will beat their equivalent in other factions....but if your opponent lets you be 1 on 1, they are doing something wrong :pHope this helps, cheers! "
http://steamcommunity.com/id/kor-angar/,1,145.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								After a very satisfying Early Acess period, Mordheim finally reached the Full Release, so it's time to update this review.""Mordheim:City of the Damned"" is a tactical squad based game with battles set in the dark Warhammer Fantasy setting of the tabletop spinoff called Mordheim. This game builds close to its tabletop foundation and focuses on delivering intense round based tactical battles between mercenary warbands in the streets of a city fallen to chaos. While for our grown casual gaming community this might seem to be plain flavor text someone would write on a box of the store shelf version, the game is not to be taken lightly as it definitely keeps its promises.While any misstep or just plain bad luck could cost you your hard earned equipment, the lives ouf your men or the whole warband the game expects you to handle critical situations like a commander would do, by sticking trough and minimizing losses instead of running away. Loading a different savegame is impossible as this principle is enforced with an automatic savegame system ala Darksouls. Still trying to dodge fate (Alt+F4 or just aborting a mission) will result in punishment for leaving behind your troops on the fields of battle. They return injured and broken, if they ever return. The immersion is further increased by permanent effects that can be aquired by your Troops at the end of battle which are an essential part of the progression system. While XP and resulting Level Ups provide skillpoints and attributes to be spent, permanent Injuries or Mutations span a wide range of effects that will sometimes change the use of a warrior or even render him useless (e.g a Blind Archer). The Missions are played on very open maps that all have random factors that could change between loadouts thus giving the wide range of different city settings even more variety. Outside of missions the game provides a lobby or hideout for your warband, giving a chance to trade and manage your warband as well as play against real players. As PVP goes, it is tied to PVE progression. It is possible to do matches against players as an alternative to playing against AI, but to gain any XP from this for your troops you have to play by the standard PVE rules. Without consequences are only the so called Exhibition matches that give you a chance to try stuff out, but as mentioned they give no XP.Now as someone who started playing almost a year before release my level of optimism towards this game is higher than average and it has been met with over the top amounts of dedication from the devs. I do feel bad for wording criticism but I need to be fair about the amount of masochism required to play this game ... Let me phrase it like that: I doubt you want the game to be keeping its promises. In certain aspects this game is suffocated by its many design choices to value atmosphere over quality of life. It's like the polar oposite of modern AAA+ titles that deliver a fun experience without soul. Most of the things that give Mordheim it's ""soul"" are things that you probably will hate quite a bit.The sometimes long and mortifying battles have to be played in one session, no way of saving and continuing later on even in Singleplayer make it impossible to slowly digest this game and force you to choke it down in bites of undeterminable sizes. You never know how long the next mission will take and there is no way to tell because even the easiest loadout available can become a hell of a nightmare.When already demoralized from sitting trough a loosing battle, you are forced to watch your people die until your warband drops below a certain moral value. There is no way to retreat or disengage, you are locked in a slugfest until one has lost roughly 60% of the warband, no way out. When you are on the receiving end of the beating the game can quickly reach a point of no return, after this you are condemned to patience for the game to end. The only motivation to sit trough this is that the punishments for abandoning the mission will count all your warriors as knocked out while otherwise one or two might be spared before the morale value sinks low enough.After reaching the mission recap, the real headache starts when your units roll for Injuries if wounded. The chances range from miraculous recovery to lost limbs and mental problems. While it can be fun to adapt to changes in your warband, after spending alot of time to train a mercenary loosing him to debilitating injuries that render him useless can be demoralizing. Attachment sooner or later just become frustration. This is true for any efforts you put into the game, as it is very quick to ruin them. That exactly is the real difficutly of Mordheim. It revolves more around how well you can stomach bad news, rather than how well you can solve difficult problems.Maybe you get the feeling the game wants to punish you for loosing games? So there is more to your assumption than you'd think. It's the warband management element. It requires you to pay your mercs after every loadout, pay for their treatments after injuries and fullfill deadlines for certain shipments of wyrdstones, magical stones you plunder while inside the missions. If you should happen to fail several missions in a row you will struggle to pay all those bills. The consequences can be dire enough to stop your campaign progress.Something i wanted to save for last is the terribly clunky interface and HUD. I just got used to playing with an Xbox Controller while still using mouse and keyboard in the menus. The interface did get improved over time going from functional to usable. Warband management is overall impractical without clear look and feel in the menus mixing console and PC designs - failing hard at both - some buttons being unreachable with controller or alternatively being laggy with the mouse. In the missions you notice that over the shoulder perspective is not really practical for gaining insight in the possible layout of the city behind the next cover. The game substitutes this with a birds eye view map screen you can activate to get overall orientation of your units and enemies you might have spotted. Sadly there is no way to gain insight on entrances and exits of building from the map view and you must rely on backtracking while looking for an exit. Especially annoying in PVP, eiter for you with a turn timer or for the opponent without one. Talking HUD, to activate the different abilities of your units you use a circle menu that reminds me of ""Baldurs Gate"" or the first ""Neverwinter Nights"", they feel equally strange to navigate with mouse or controler.But well the UI and HUD are probably not what will make or brake the game for you ... judging by the early acess period I am positive the UI will get improvements sometime soon.To be fair, for me personally all the good and the bad (and the queen) this game does is lost to the fact that I can barely find time to play it. This game requires me to dedicate a whole afternoon to it as I find it impossible to break it down to smaller sessions. Add to this the rather slow progression and many elements that setback your progress makes it take forever to see some improvement with little room for experiments.Still I have alot of fun with this game and do highly recommend atleast trying it out. This might be interesting not only for Warhammer fans but aswell people who know nothing of the franchise, general tactical game enthusiasts, people who want to play something good, slow and different or plain old masochists ... they will love this. As with most games like this one there is a good community surrounding it, many dedicated players (e.g. search for the group ""The Gentlemen of Mordheim"").			"
http://steamcommunity.com/profiles/76561198025895378/,1,134.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Imagine X-Com, but set in the age of sword and musket.Imagine Blood Bowl, but lacking a ball, played in a ruined urban enviroment and no longer needing an excuse to stomp your enemies into the ground instead of playing the objective.Imagine Valkyria Chronicles with slightly less awkward controls and deeper character customisation.Now imagine that, while all of that is going on, your wizard critically miscasts a Blinding Light, looses concentration, primal forces of Chaos erupt from all his orifices, knocking out the hapless caster, two party members and a nearby enemy ratman, while also attracting a nearby wandering demon to your location.Welcome to Mordheim.			"
http://steamcommunity.com/profiles/76561198162101877/,1,297.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 20, 2015
												Been playing this game as it has evolved from a small flame to a great blaze of a game. The game can be overwhelming at first with the difficulty and the amount of information you are given right away. What warband to play, what skills to take and what to do when your favorite warband member gets his arm removed from his torso.With some experience with the game you will develop your own playstyle so don't worry too much about knowing it all at once. The developers managed to translate the experience of a table top game into a video game. It still needed work before this last update that makes for it's official release, but the game has moved in the right direction to keep me coming back again and again.  "
http://steamcommunity.com/profiles/76561197971308142/,1,33.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
Early Access Review
								Definitely a lot of potential here, a fantastically charcterful and good looking game, but I have some frustrations about it:-Clipping on scenery is a pain. Sometimes it takes an unnecessary amount of walking to get around a corner. I've also had henchmen get inside a building, then not be able to get back out, as there was a slight clipping issue with a piece of scenery (rubble) just inside the door.-Warbands look superficially different, but statistically behave almost identically in battle, there is very little differentiating between the different troop types and playstyles, even having a massive two handed weapon has the same effect as having a weapon in each hand.-AI tends to rout a bit too easily, meaning you dont get to loot their wagon or corpses (although I believe you will be getting access to all the remaining map loot in the full campaign).-Magic and missile weapons are a bit underwhelming, considering the extra effort to use them effectively.Some of these gripes are bugs that will (hopefully) be ironed out by release, but some are game mechanics which make the game less interesting to me. I still think it's a fun game with a lot going for it, and a lot of potential to be even better, and recommend giving it a go.			"
http://steamcommunity.com/profiles/76561197962782008/,1,347.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 18
												Mordheim is a game about making the best out of a bad situation, this the first message you receive when you start a new warband and is worth repeating here, at the beginning.TLDR: This is the best squad-level turn based strategy game I have played. It is brutal, your guys will get injuries, they will die; but they are just tools in your warband, replacable when they break or wear out. That is the beauty of this game, there is risk which adds tension and makes the reward actually have value. A battle can be won multiple ways through killing your enemy, objectives, or looting. The best part of this game is the multiplayer, In order to enjoy the multiplayer you have to join the Permaleague, where players only play a given warband in league games, look for ""experimental permaleague"" in steam groups.Full review:The mechanics of the game are an adaptation of a time tested tabletop game by Games Workshop, aka Warhammer franchise. You control a group of warriors from 1 of 6 factions as they adventure into the city of Mordheim (the fantasy version of a post apocalytic metropolis) in order to collect valuable resources scattered throughout. Each of your warriors has a limited pool of action points and offensive points and employ them to accomplish various things such as taking cover, charging, ambushing, fighting stances, and special attacks. At the beginning of the game, these choices are fairly basic but gain complexity as the warriors you control gain experience/skills. This is not to say the game is easy; equipment choice, unit positioning, and balancing the tasks of gathering resources and defending yourself while accomplishing mission objectives takes time to master. When yours or your enemies units are removed from combat by having hp reduced to 0, they must make checks to determine if they were permanently injured, and if so to what extent: warriors can loose arms, legs, eyes, and so much more!Injuries can be painful, and certain injuries warrant sending the warrior 'off to buy the farm'. Other injuries are perfectly managable; after all when you arrive at the grave, what does it matter if your a little busted up! It really depends on the goals you set for yourself, if you want to beat the single player campaign with a faction it doesnt matter if some of your warriors are beat up at the end. If your goal is to create a team to play online, your soldiers are going to get killed, a lot, at the end of the day its about the resources you collect, you can always recruit another Johny Swordsman. Another great thing about this game is you can have a battleground loss and a tactical victory meaning you completed the objective but were routed from the field, or loose both on the battleground and tactically and still feel like you came out ahead because of the resources collected; or because you lucked out and all your injured warriors recovered and you got some experience. There are multiple ways to assess a battle's success.With regards to the single player campaign; starting can be hard and you will not have enough money at the beginning to accomplish everything. Dont worry about training skills on warriors until they have a few levels on them and you have added to your coffers. The story missions can be fun, but can also be frustrating because as its turn based you sometimes have to wade through a whole round of activations in order to get to the one guy that has the objective item.The veteran point system in the game is also great. As you play through the single player campaign you can complete various tasks much like the steam achievement system. However these points can be spent in game to give you some additional perks as you play and carry through into any new warbands that you start. Because they also carry through to multiplayer warbands, this is the first game I have played where I actually care to complete achievements, as they mean slight perks when creating your multiplayer warbands. But its additional motivation to play through all the factions.Which brings me to my final point. The multiplayer in this game is where I've had the most enjoyment. However you wont find anyone in the games public matchmaking system. In order to get a good multiplayer experience you must join the Mordheim Permanent League, (experimental permaleague in steam groups). In this league players create a new warband and exclusively play that warband in league games. This makes it so nearly all the resources you accuire are contested by another player, making those resources actually feel like they have value because of that. The league rules are set up so players match warband experience levels in multiple ways so play is never terribly lopsided.If you enjoy turn based strategy, have the gumption to take one on the chin in a bad situation and keep fighting, are a fan of Warhammer tabletop, or best case scenario all 3, then I can't recommend this game enough!			"
http://steamcommunity.com/profiles/76561198005577371/,0,15.9 hrs on record,"
				30 of 53 people (57%) found this review helpful			","
Posted: November 26, 2016
												i love warhammer in general, and played the table top game (and Warband before it) which is a good time and close to this, but i dont really have much fun with these random number generated pc games anymore.  Just always feels like the ai gets what he needs every time, and i get borked.  also visibility is just a headache and not something that was in the tabletop obviously, and will lead to some disasters that have long term implications that the ai doesnt have to deal with.  I dont mind perma lose, but the feeling of getting forced into it when you shouldnt otherwise was just a bit frustrating for me. game has decent graphics and mechanics otherwise, the missions can be fun, altho if you dont know what the objectives are ahead of time you are going to get hurt which can be particularly painful after doing it perfect, then having to run around looking for an objective for hours then the ai spawns all over the map and wipes out your whole party and kills multiple members for good that have otherwise never made a mistake.I keep trying to get into this game, and just playing through my loses, but when you start feeling jacked and the problem starts compounding because you are now missing a vital element from your team the frustration just increases exponentially for me especially when combined with the problems above.also the object of the game is slightly more confused in this format, and not really digging how they did the dlc's...			"
