user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/slayerofasmodean/,28,1,113.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												Overall, a worthy sequal to the beloved fantasy kingdom sim of yore.  I admit there are some aspects of the game that I don't like- for example, temples can only be built on limited holy sites.  Enemy AI directs them right at your kingdom, meaning that your town is under constant seige.  Many of the missions are absurdly difficult.  However, they've made some excellent improvements to the gameplay as well.  You can research special attacks for your heroes to use, increasing their effectiveness.  New bounty flags are super handy, especially the ""Protect"" flag.  While hero ai is still questionable, they can now recognize the collective threat posed by multiple enemies, which they couldn't in the previous game.  Overall, I'd say if you liked Majesty back in the day, go ahead and pick this up when it's on sale.  It isn't an amazing game, but it is decent, and more importantly, its Majesty.			",65,4,0,7,5,0,24
http://steamcommunity.com/id/Trevellian/,19,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2011
												The original Majesty came out over 10 years ago, and was one of my favorite games of all time.  The sequal does not disappoint in that reguard I love it just as much as the original.It's a fantasy kingdom simulator, a strange style of RTS, where you build your town and defenses, but instead of directly influencing where your heroes go by selecting and clicking where you want them to go, you place bounties on monsters, or explore locations, and they will get interested and go to that area, they will go to the market in town and buy potions, sleep at the Inn to recover, or go to the smithy to buy new armor and weapons.  The game has a great sense of humor and a great presentation. If nothing else give the demo a shot, but I have to think anyone would love this game.			",435,50,15,67,25,4,65
http://steamcommunity.com/id/Cooltechnoguy2000/,31,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												A Beautiful Game, Reminds me the Old 1993 Stronghold game made by Stormfront. new ways to make more heroes is Also a Great feature. The only con I can really Think of is why they didn't incorperate the old Cheat codes. Make it alittle more easier for the New players.			",48,10,0,18,5,2,9
http://steamcommunity.com/profiles/76561197987184284/,8,1,225.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 5, 2014
												A lot of fun with a wry sense of humour. Graphics very well done and some missions much harder than others.. You must learn to build your towns the right way , but it's all part of the allure of this game.  Not as serious minded as Majesty,...wizardry with a lighter side			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AidanKor/,17,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2012
												총알이 떨어져 적적한 클스마스에 다크님이 선물해주신 게임입니다. 전략장르에 많이 약한 나에게 요게임은 유닛컨트롤이 필요없는? 전략게임이라하시면서 추천하셨네요. 간단한 설명을 들어보니 잼있을듯합니다. 선추천 후플레이@@~!			",287,51,7,66,19,2,32
http://steamcommunity.com/id/PiggybackBerjerkington/,9,1,16.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 13, 2014
												I have been a big fan since the first one. If you really enjoy simulations games and Age of Empires, this might be for you. Story is solid, and it had fun with the idea. Just a good relaxing game, with a challenge.			",236,44,4,12,16,2,28
http://steamcommunity.com/profiles/76561198017763940/,10,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												Definitely a nice and different take on ressource gathering and army command. The battles are hard but manageable and mostly fun (Some are just cringeworthy hard).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pascuals/,19,1,66.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2012
												In love with...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitetigershiro/,12,1,100.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2011
												A very fun, and fairly challenging little strategy game for any RTS fan who wishes he could take a break from all that unit micromanagement to focus on building his base.			",252,57,1,41,19,2,38
http://steamcommunity.com/profiles/76561197988001805/,7,1,391.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 22, 2014
												Was never really into sim games tbh. This game changed really brings both a lot of enjoyment and a lot of pain. Some missions are painstakingly hard to get started, but overall its a good difficulty for those who enjoy a challenge. Basically, a very good and unique blend of say the sims vs age of mytholgy kinda..You dont farm for resouces, gold is your only resource which you increase by building certain economic buildings and providing potions/armor and upgrades for your units. The more you find for them to do, the quicker they will both level up & gear up.You have attack, defend and fear flags to place where you put bounties on units/buiildings or unexplored terrain.Not a game for people that cant handle rage. This game WILL make you rage. But you will love it all the more for it later..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970387541/,13,1,172.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2011
												First Off...you have to ignore some of the reviews. This game isn't as bad as some have made it out to be. The core concept is very close to the original majesty game; its just that they decided to make it very random, which leads to some very hard missions. Rather than taking a few extra months at tweaking the AI and game play, the developers seemed to have said ""Screw it, we can make this really challenging by creating maps with fast spawning monster generators next to the players base and call it a day.""The patches have fixed numerous issues, but I would not recommed that you get this on steam. The reason being is that based on the date of this review they have only released 1 of the 3 expansion packs, and it does not seem that steam will be porting the others anytime soon. For some reason they have also opted to excluded the Paradox Store, meaning that you will not have access to some of the DLC provided by the expansion packs. The same goes for the IMPULSE version of the game.			",225,63,0,37,29,4,27
http://steamcommunity.com/id/Hootalicious/,13,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												Very addictive gameplay! The minister tried to comedic though his attempts are seldom successful. But the game is still fun, I mean which minister in this world is funny anyway.			",78,11,4,18,8,0,13
http://steamcommunity.com/id/justarthur/,22,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												It's a stragtegy game that you can't directly control units. Instead, you set a prize. If you want to kill an enemy, set a price on its head, your units would then go and kill the target. It sounds weird but it works.It may not has a lot of strategic depth, but this game has good humor. You would want to progress in the campaign just to hear what funny things your advisor have to say next.			",209,78,4,32,21,2,41
http://steamcommunity.com/id/Cooltechnoguy2000/,28,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												A Beautiful Game, Reminds me the Old 1993 Stronghold game made by Stormfront. new ways to make more heroes is Also a Great feature. The only con I can really Think of is why they didn't incorperate the old Cheat codes. Make it alittle more easier for the New players.			",48,10,0,18,5,2,9
http://steamcommunity.com/profiles/76561198011029626/,19,0,34.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 5, 2014
												Game is garbage now.  Several missions are completely luck based missions, patches have made the game unplayable.  Save your money for a worthwhile title.			",379,91,1,75,38,3,49
http://steamcommunity.com/profiles/76561198052267907/,17,0,21.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 20, 2015
												Good game. Fun.You know, until you get to the quests that can't be completed because you're annhilated right away with no chance of survival and have to stop playing.			",93,27,0,50,24,0,27
http://steamcommunity.com/profiles/76561198035915039/,10,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2015
												Boring and not for me.			",119,81,0,25,5,3,6
http://steamcommunity.com/profiles/76561198168958021/,9,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2016
												This game has a great concept, and is truly fun. My only issue is that you cannot rotate buildings. The most important aspect for a game like this is personal design liberty, and that is not availible.			",24,0,0,3,2,0,2
http://steamcommunity.com/id/koalainasuit/,2,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2015
												How does one go from a masterpiece, to this?			",270,38,7,36,24,2,22
http://steamcommunity.com/id/fimbulvetr/,14,1,18.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 10, 2014
												Having played the first Majesty, I liked this, but not as much as the first one.You do feel like you have a more proactive presence in this one though, rather than just putting out bountys by and large.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068246441/,19,0,8.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 8, 2014
												Good concept, uter♥♥♥♥♥♥level design, not a fun game			",5,0,0,2,1,0,1
http://steamcommunity.com/id/justarthur/,46,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												It's a stragtegy game that you can't directly control units. Instead, you set a prize. If you want to kill an enemy, set a price on its head, your units would then go and kill the target. It sounds weird but it works.It may not has a lot of strategic depth, but this game has good humor. You would want to progress in the campaign just to hear what funny things your advisor have to say next.			",209,78,4,32,21,2,41
http://steamcommunity.com/profiles/76561197970387541/,19,1,172.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2011
												First Off...you have to ignore some of the reviews. This game isn't as bad as some have made it out to be. The core concept is very close to the original majesty game; its just that they decided to make it very random, which leads to some very hard missions. Rather than taking a few extra months at tweaking the AI and game play, the developers seemed to have said ""Screw it, we can make this really challenging by creating maps with fast spawning monster generators next to the players base and call it a day.""The patches have fixed numerous issues, but I would not recommed that you get this on steam. The reason being is that based on the date of this review they have only released 1 of the 3 expansion packs, and it does not seem that steam will be porting the others anytime soon. For some reason they have also opted to excluded the Paradox Store, meaning that you will not have access to some of the DLC provided by the expansion packs. The same goes for the IMPULSE version of the game.			",225,63,0,37,29,4,27
http://steamcommunity.com/profiles/76561198066711220/,26,0,54.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2016
												This game. This game will toy with you. Making you think it's something to be enjoyed. Beating each level and unlocking new things. Then BAM!!! Levels get stupid. ""Hey, player! We're gonna send in wave after wave of monsters when you have no heroes and one guard."" It's utterly unbalanced. Don't believe me? Go play the Rat King level. Go learn what trying earns you. I'll wait....You back? What? You agree? Stop crying. Just Don't play the game anymore. Don't fall for their trap and spread the word to others.			",26,6,0,8,13,0,4
http://steamcommunity.com/profiles/76561198079000751/,7,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2016
												One of a kind game... wish there were more like it.			",34,4,2,20,55,1,19
http://steamcommunity.com/profiles/76561197964796676/,28,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												I really ejoyed the first one cause of the multiplayer this one is better than Majesty in certain way still have not played it multiplayer though.			",109,13,1,30,15,0,27
http://steamcommunity.com/id/NotethingRulez/,11,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2012
												If you like Dungeon Keeper, then chances are, you'll enjoy this game. You can't directly control the Heroes, but you build the kingdom they live in. They go and kill and bring you back more money to build up your kingdom.			",352,95,5,97,107,5,113
http://steamcommunity.com/id/TheCleaverOfMeat/,22,1,80.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2011
												It takes a little bit of getting used to, but once you do, its great fun. If you do get it though, i'd suggest getting the expansions for it while you are at it, because it makes the game much longer.			",164,18,0,22,21,2,39
http://steamcommunity.com/id/AlbertMelfo/,14,0,9.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 22, 2014
												Terrible game. Really very easy and not a challenge whatsoever. It takes all the fun and charm of the orginal Majesty and throws it in the garbage. If you have never played the original, this is a mediocre sim at best. If you have played the original, this will only upset you. Don't waste your money.			",411,122,1,76,59,4,72
http://steamcommunity.com/profiles/76561198021669790/,34,0,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2016
												I am on the edge regarding my thoughts on this game as I have played few hundreds of hours of the first Majesty. Which just means that I shouldn't recommend it.There are few things that could may you sway towards liking the game. Such as trailers showing heroes making parties, like in an MMO. You think, cool so you kinda manage your mini-MMO. But it turns out only when you reach a special building do parties get formed. Even that is not enough though, you have to do it manually. Otherwise heroes don't form parties, in fact they practically ignore each other. This is the main reason I do not recommend this. This game was made at a time when MMOs became so popular, a new Majesty should have taken many tips from them.			",84,1,1,15,13,0,35
http://steamcommunity.com/id/mrirony/,41,1,47.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2013
												Majesty 2 takes an original approach to the tired fantasy-adventurer trope by putting you in control of the town the adventurers visit! Sell potions, create quests, build guild halls and watch as heroes bumble about looking for gold and glory.The player builds a very basic medieval-style town by placing shops, guilds and defensive structures, while peasant houses, graveyards and sewer exits appear on their own, making for a unique town layout each time you play. Watching the heroes accomplish quests and then spend their hard-earned gold in your shops is immensely satisfying, and the humour is surprisingly effective.The game is not without a few shortcomings. Your lack of direct control over the heroes will mean that you will occasionally fail time-sensitive quests, and certain missions are in major need of some balancing. On more than one occasion I found myself having to consult online forums to see what I was doing wrong.Despite these few shortcomings, however, I find myself re-installing Majesty 2 again and again, months after having finished it, just to play it through completely once more.			",121,49,0,26,29,0,22
http://steamcommunity.com/profiles/76561198005609023/,13,1,103.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2013
												A great Fantasy game!  You are the King of Ardania and you must protect it from different threats.  There is a main campaign and also single missions that are unrelated.  You manage and build and try to expand a fantasy town.  You can build different Guilds that house heroes such as Warriors, Priests, Wizards, Hunters, and Thieves along with Dwarves or Elves.  Different missions require different heroes to accomplish your goal.  You don't control the heroes specifically, but as the King you put bounties on Enemies you want killed, areas you want explored, and buildings or people you want defended.  A very fun strategy/RPG.  Depending on the quest you can spend 2 or 3 hours just finishing a single mission.			",46,24,0,36,5,0,15
http://steamcommunity.com/id/archmagus/,46,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2011
												Awesome game. Very original and a great way to kill time. It can get a bit frustrating as some of your heroes will be ♥♥♥♥♥♥♥♥ and get themselves killed quite often, but it all works out in the end.Just think of a typical RTS...but you can't control your units. You can only give incentives for your units to complete tasks. They then decide if what you're offering is worth going on the quest / journey or should they just sit in the bar and get hammered.  ",127,17,4,15,15,2,8
http://steamcommunity.com/id/kromak/,26,1,52.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2011
												I really liked it and highly recommend it.Its indirect control is great; it reminded me of dungeon keeper, where you had to build stuff to attract different creatures and then puts flags for them to go and attack.Although in this game you train specific heroes and abilities, you have to offer them gold for them to want to do stuff (explore, attack, defend), and the villagers build their own houses when needed.Great macro style gameplay			",83,11,1,9,6,0,25
http://steamcommunity.com/profiles/76561198032709826/,10,1,245.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												Great kingdom builder game. Scenarios are engaging and diverse. Would like there to be more freeplay options/levels since you can get stuck on the harder scenarios and want a break.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014157896/,20,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Paradox never fails to deliver new and interesting gameplay :DThis is the only game of it's kind that i know of and should be in every collectors steam library.(Not counting Majesty 1) ",120,22,6,35,64,2,82
http://steamcommunity.com/profiles/76561198021698484/,43,1,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												Funny. Fun. Tough. Totally worth it.			",19,2,0,11,6,4,27
http://steamcommunity.com/profiles/76561197970722949/,21,1,45.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												Awesome			",86,12,1,24,21,1,54
http://steamcommunity.com/id/cptstupendous/,24,1,"1,203.2 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2011
												This is the most relaxing RTS ever.  Nearly no unit micromanagement at all!			",108,16,4,17,17,1,23
http://steamcommunity.com/profiles/76561197964796676/,12,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												I really ejoyed the first one cause of the multiplayer this one is better than Majesty in certain way still have not played it multiplayer though.			",109,13,1,30,15,0,27
http://steamcommunity.com/id/NotethingRulez/,12,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2012
												If you like Dungeon Keeper, then chances are, you'll enjoy this game. You can't directly control the Heroes, but you build the kingdom they live in. They go and kill and bring you back more money to build up your kingdom.			",352,95,5,97,107,5,113
http://steamcommunity.com/id/TheCleaverOfMeat/,5,1,80.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2011
												It takes a little bit of getting used to, but once you do, its great fun. If you do get it though, i'd suggest getting the expansions for it while you are at it, because it makes the game much longer.			",164,18,0,22,21,2,39
http://steamcommunity.com/id/mrirony/,21,1,47.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2013
												Majesty 2 takes an original approach to the tired fantasy-adventurer trope by putting you in control of the town the adventurers visit! Sell potions, create quests, build guild halls and watch as heroes bumble about looking for gold and glory.The player builds a very basic medieval-style town by placing shops, guilds and defensive structures, while peasant houses, graveyards and sewer exits appear on their own, making for a unique town layout each time you play. Watching the heroes accomplish quests and then spend their hard-earned gold in your shops is immensely satisfying, and the humour is surprisingly effective.The game is not without a few shortcomings. Your lack of direct control over the heroes will mean that you will occasionally fail time-sensitive quests, and certain missions are in major need of some balancing. On more than one occasion I found myself having to consult online forums to see what I was doing wrong.Despite these few shortcomings, however, I find myself re-installing Majesty 2 again and again, months after having finished it, just to play it through completely once more.			",121,49,0,26,29,0,22
http://steamcommunity.com/id/archmagus/,14,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2011
												Awesome game. Very original and a great way to kill time. It can get a bit frustrating as some of your heroes will be ♥♥♥♥♥♥♥♥ and get themselves killed quite often, but it all works out in the end.Just think of a typical RTS...but you can't control your units. You can only give incentives for your units to complete tasks. They then decide if what you're offering is worth going on the quest / journey or should they just sit in the bar and get hammered.  ",127,17,4,15,15,2,8
http://steamcommunity.com/profiles/76561198005609023/,15,1,103.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2013
												A great Fantasy game!  You are the King of Ardania and you must protect it from different threats.  There is a main campaign and also single missions that are unrelated.  You manage and build and try to expand a fantasy town.  You can build different Guilds that house heroes such as Warriors, Priests, Wizards, Hunters, and Thieves along with Dwarves or Elves.  Different missions require different heroes to accomplish your goal.  You don't control the heroes specifically, but as the King you put bounties on Enemies you want killed, areas you want explored, and buildings or people you want defended.  A very fun strategy/RPG.  Depending on the quest you can spend 2 or 3 hours just finishing a single mission.			",46,24,0,36,5,0,15
http://steamcommunity.com/profiles/76561198100499718/,13,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												fun narative moderate difficalty and all round great game			",1,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197971623551/,20,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2013
												Grindy hands off strategy - I love it. There's something maddeningly satisfying about having no direct control over your heroes. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SangsterTheGangster/,41,1,80.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2012
												Very interesting game recomend you to try it :)			",60,3,3,5,15,3,6
http://steamcommunity.com/profiles/76561198096087978/,20,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												Fun and challenging game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spelk/,15,1,18.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2012
												Fantasy Sims! Top stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kromak/,12,1,52.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2011
												I really liked it and highly recommend it.Its indirect control is great; it reminded me of dungeon keeper, where you had to build stuff to attract different creatures and then puts flags for them to go and attack.Although in this game you train specific heroes and abilities, you have to offer them gold for them to want to do stuff (explore, attack, defend), and the villagers build their own houses when needed.Great macro style gameplay			",83,11,1,9,6,0,25
http://steamcommunity.com/id/ddlagarry/,24,1,43.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2011
												The idea of Majesty 2 is interesting: an RTS that gives you ""indirect"" control of the units by setting objectives on the map that ""inspire"" the units to respond.  As such, the tactical options are a bit limiting, nevermind things like formations.  The world is colorful and fun to look at.  The game is, however, punishingly hard and a bit repetitive.  Enemy units will often spam you relentlessly at the start of a new map making gaining a foothold an hour-long event.  If you are a hardcore RTS fan (Men of War anyone?), give this one a look just for the fresh perspective... wait for it to go on sale though.			",370,73,24,59,48,1,80
http://steamcommunity.com/id/Paggles/,61,1,18.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												I actually love this game! It's pretty fun if you get into and it's super different from a ton of other types of rts games! I like to start up and slowly take over the objectives of the missions. If you do this slowly then you get to watch all of your heroes level up and have their own behaviors and items and stuff. It's a pretty unique experience and I've loved it so far!			",156,26,0,14,14,0,31
http://steamcommunity.com/id/silyus/,41,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2011
												Hero's life is a mess? you should see the life of the king.Yes, the heroes do all the dirty work, but you know what? the king has to handle all the day the bureaucratic stuff: build the tavern here, upgrade the market there, put a quest for the kill of the ogres that lies in the cavern just outside the city, dig the graves for the greedy heroes that begun to hunt the ogres before upgrade their equipment...his majesty has no time to rest, indeed.			",523,145,15,89,49,7,95
http://steamcommunity.com/id/Mouchiato/,27,1,48.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												Just... Awesome....			",95,10,1,9,4,0,8
http://steamcommunity.com/profiles/76561198005169157/,75,1,101.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												Unique and fun strategy game if you can get into the style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zulftheura/,36,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2014
												Esse jogo é bem legal, eu gostei.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacepacepace/,8,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												THE BLACKSMITH OFFERS NEW SERVICES			",335,40,7,41,53,6,82
http://steamcommunity.com/id/gergi/,25,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												This sequel did everything wrong - took the original, removed the good parts and kept the bad.			",77,21,0,25,23,0,33
http://steamcommunity.com/id/RubyBlake1/,61,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												Great game! I really love it. The first time i played, i played for 5 hours and it was really fun. I didn't even see the time pass by.			",157,61,2,39,31,1,28
http://steamcommunity.com/profiles/76561198031279556/,18,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												If you want a game that you WILL NEVER finish, without cheating, this one is it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005091279/,10,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												It is a fun medieval fantasy game for those interested in strategy and rpg elements. It runs in the same vein as Hinterlands and Folk Tale: build guilds and recruit heroes who fight and level up. The campaign follows your rise to the throne as narrated by your light-hearted advisor. Some levels are quite difficult, but it should only take 15-20 hours to beat the game (faster if you know what you are doing). Your heroes have to fight skeletons, werewolves, ogres, etc. so that you can defeat the Demon that stole the throne. I would value this game at $5, so wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dracasis/,3,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2011
												Being a sim/RTS hybrid sounds a little weird but that’s what it is. You don’t directly control your units, they control themselves. What you do is choose what kind of units are created and attract them with rewards. It’s a very neat concept and plays out pretty well (aside from the final level which is flap-jacking hard!). It has pretty slow pacing and suffers from the same RTS elements where you start each map at ground zero but if you enjoy either half its worth a go.			",154,27,0,22,20,2,15
http://steamcommunity.com/id/IoloPyralis/,35,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												This game has so many things that will just make you want to punch your monitor.  The first few levels are fun, but eventually you get to the dragon level and you have no chance in hell to have a level 1 character survive.  The scripting is horrible and in no way could this have been play tested.  So- you build a lord hall and parade out your Level 19 characters - and even those get killed - and not by the boss of the level, but by the random creatures (elemental placed right next to my town) in the game.  And this isn't something that is a flaw in just that level.  I saw this in each of the next levels also - of course I could only get to them with a money cheat, and at that point it isn't any fun anymore.  I do love the concept of the game.  I am now just hoping that someone else decides to write another type of game like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135063393/,21,1,207.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12
												Güzelgüzel bir oyun ekonomimiz sağlamsa çok kolay Yapacağınız iş Market yapma sonrası kolay ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KubanitoS/,19,1,99.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												The game is rather challenging, looks pretty good even today and the gameplay mechanic that you don't direct control your units is something really interesting and fun. I return to play this game time to time.			",286,69,8,42,25,5,59
http://steamcommunity.com/profiles/76561198057046664/,5,1,74.9 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: September 26, 2014
												HAIKU REVIEWDragons fill the skyHeroes fall like blue arsed fliesWizards are squishy			",38,5,0,11,7,1,14
http://steamcommunity.com/id/mmorwen/,116,1,18.5 hrs on record,"
				6 of 14 people (43%) found this review helpful5 people found this review funny			","
Posted: July 15, 2015
												This game is UNBELIEVABLY hard! There's no way to turn down the difficulty. There aren't any cheat codes either. The first several levels are tons of fun, just don't expect to finish the game.			",173,43,0,47,24,0,33
http://steamcommunity.com/profiles/76561198016839744/,6,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 16, 2014
												Good Game Paradox are Awesome			",186,19,1,32,23,0,32
http://steamcommunity.com/profiles/76561198010596655/,21,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 9, 2014
												can't spam fill this bag to get gold.			",121,19,0,18,9,2,13
http://steamcommunity.com/id/MichaelJLucasWV/,15,1,229.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 19, 2014
												nice game, still fun after all this time.			",31,9,0,26,6,1,31
http://steamcommunity.com/profiles/76561198074085730/,12,1,56.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 25, 2014
												I like this Game, a lot. Look at the hours I’ve spent playing it. It feels like a simple Simcity, but fantasy themed. Build your city, upgrade buildings, hire heroes and then pay them to go on quest, defend your city or kill monsters.The Humor in Majesty II is fantastic. I stay amused by the “Plot” of the campaign, but this is not a deeply affecting story. Ultimately if you like the management part of an RTS (Like Command & Conquer, or Warcraft) but you don’t want to deal with all that pesky war stuff; then this is the game for you.I highly recommend this for casual or serious gamers looking for something fun. Majesty II is low stress, lots of fun and it makes you use your mind in way that is just slightly different then you average RTS or management Sim. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999646699/,4,1,52.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2014
												Still a great game. It's a different take on the genre, where you use gold to influence heroes to do your will, instead of directly assigning them tasks that they mindlessly follow. Worth the price of admission!			",34,22,0,13,14,0,6
http://steamcommunity.com/profiles/76561197987859797/,55,1,51.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 19, 2014
												Finished today 19.01.2014 . Great Strategy game , great graphics and a great ROLE OF PLAY. I recomend it for those who wanna be a GOD !!!			",82,3,10,2,2,0,18
http://steamcommunity.com/id/qirex2097/,90,1,32.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2011
												Your majesty... we have improved the guardhouse!!!			",205,26,3,30,25,2,46
http://steamcommunity.com/id/Quakerpuss/,6,1,25.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2010
												A game of constant praise, a must have for any narcissist.			",153,19,4,35,14,0,17
