user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stuartsoft/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 2
												A very clean rebuild of the original Fruit Ninja. Adds in VR specific components, like flicking bombs away with the blunt side of the blade, and a new Survival mode where fruit drones shoot at you from various angles. Over all, a very solid game, exactly what you would expect it to be, and an obvious game to purchase if you have a Vive/Oculus.			",65,4,0,5,6,3,3
http://steamcommunity.com/id/FlameSoulis/,5,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 17, 2016
Early Access Review
								If you like Zen Blade, you will like this. If you like this, you will like Zen Blade. Just get both since they're both equally good yet slightly different from eachother.If you ever saw that one Mythbusters episode regarding this, this is your one stop place to go to have the same experience yourself. It's mindless fun and is stupid simple to get into. My only complaint is that, unlike Zen Blade, you always have two swords. I don't know, I like having the option of just one sword or two. I have never played the mobile versions, but I have played the VR and Kienct versions and all I can say is they're a complete blast to play.Also, if you want to try it and don't have a Vive, but have an Xbox with a Kinect, play Fruit Ninja for the Kinect. Just as fun, and no I'm not sponsored. I get VR is still pricey and people are always wanting to try newer things, so I'm just throwing this out there as an alternative.tl;dr: This should be in every Vive/Oculus owner's library and makes for a great initial experience.			",183,32,1,14,11,5,26
http://steamcommunity.com/profiles/76561198152082135/,33,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
Early Access Review
								So let me start with saying I really like this game.  I've never played the app Fruit Ninja so I don't know why I really wanted this game in the first place.  That being said, I'm not sure the game is worth $15 for what it is.  I'm hoping there will be some improvements like multiple fruit slashing, more rounds, different types of rounds, etc.  Anyway, if you have an extra $15 to spare, I'd buy the game because it's really entertaining.  If you're on a budget, I wouldn't buy the game in it's current state or I'd wait for it to go on sale.			",14,24,1,0,8,1,0
http://steamcommunity.com/profiles/76561197992616812/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
Early Access Review
								If you love the mobile version, you'll love this version even more.I wanted to say it is light on content, but far too often I have said, ""ok, one more""Worth the price!			",46,9,0,2,15,2,3
http://steamcommunity.com/id/virtualworldkr/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
Early Access Review
								i've played this game with my first smart phone..and now i am playing it in VR!!!!I was playing it with my fingers back then but now i can use VR Sword!!!OMG. amazing game. but i forgot that i can use both hands with VR(Fruit Ninja) ...So i played with just one sword....stupid......but still. best causal game. lol제 첫 스마트 폰으로 이게임했던게 생각나네요.. 하지만 이제 가상현실로 그게임을 합니다!!손가락으로 플레이 했었는데 가상현실에선 이제 가상 칼로 하네요!!세상에.멋진 게임이에요 하지만 가상현실의 프룻닌자 에선 두손을 다 쓸수 있다는 걸 또 까먹었네요...그래서 칼을 한자루로 플레이했어요 ...바보같이..하지만 여전히 최고의 캐쥬얼 게임입니다 ㅎㅎ


YouTube™ Video: [HTC VIVE] 이번엔 닌자다! Fruit Ninja VR 게임 플레이 리뷰 영상 

			Views: 5,111		

			HTC Vive(SteamVR)의 Fruit Ninja VR 게임 플레이 영상입니다. 날아오는 과일을 칼로 잘라내는 캐쥬얼한 게임입니다. 아래 4가지 모드를 통하여 조금씩 다른 방법으로 플레이하실 수 있습니다. - 아케이드(arcade) - 클래식(classic) - 젠(zen) - 서바이벌(survival) http://virtualworld.co.kr		

 ",52,12,1,0,12,3,0
http://steamcommunity.com/profiles/76561198026724250/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
Early Access Review
								Exactly what I expected.			",17,9,1,1,8,1,0
http://steamcommunity.com/id/yzyzxplus/,5,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
Early Access Review
								pro tips: play it with one controller and eyes closeda true jedi experience awaits ",351,73,2,35,34,5,26
http://steamcommunity.com/profiles/76561198136492238/,34,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
Early Access Review
								WOW!! I´m addicted to this game! It´s so great! Even my girlfriend loves it.			",95,31,7,1,17,1,7
http://steamcommunity.com/profiles/76561198063956083/,6,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								A MUST HAVE for every HTC vive owner... Nuff said!What, you wanted more info? ITS AWSOME! There, is that enough?			",20,11,4,1,17,2,1
http://steamcommunity.com/id/shimster/,12,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
Early Access Review
								This is my favorite VR game by far!  The physics are realistic enough to feel satisfying and fake in a way that makes you feel stronger and more talented than you would be in real life.  The katanas feel very light and with the flick of your wrist you can slice a coconut in half or send a bomb flying up in the air.  The stereo audio is pretty well done and offers enough cues so that you know when a piece of fruit pops up outside of your range of vision.  I think they've squeezed as much technology into this game as possible making it one of the richest vr experiences I've seen so far.  And the music is great too.  I would recommend playing in a large play area if possible. I'm not sure how good the game is in a cramped space.			",25,5,0,4,13,3,0
http://steamcommunity.com/profiles/76561198039810941/,4,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Early Access Review
								I had a mild addiction to Fruit Ninja on Android some years back, and are very familiar with the concept and game modes.What can I say, they did it again. The very simplistic concept which worked wonders on the fairly new smartphone touchscreens, applies to the freedom of VR just as well.It's the same game, with better and way more fun controls! The game modes are still very addictive, and the new ""Survival mode"", where flyinf robots shoots barrages of fruit at you, gives a little more depth, allthough it feels a little gimmicky.Can't get enough of Classic and Zen mode! Arcade hurts my arms and shoulders xDA must-have for Fruit, Sword and/or VR fans!!			",59,15,5,11,10,2,6
http://steamcommunity.com/id/deekor/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Early Access Review
								As big fan of the mobile game, this is one of the most entertaining VR games I have played			",200,36,4,24,57,3,28
http://steamcommunity.com/id/skadaonge/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
Early Access Review
								So ♥♥♥♥♥♥♥ addictive! I also like the new survival mode :DI bought a bunch of games for my Vive + 1080 gtx. Fruit ninja is the one i find myself playing.			",65,11,2,5,10,1,10
http://steamcommunity.com/id/tomsode/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
Early Access Review
								Nice colorful graphics and a good workout, It's exactly what you would expect and very well executed. Only real downside is that this is one of those games that makes you want more field of view in the headset.			",104,38,2,20,20,0,10
http://steamcommunity.com/id/Baysyde/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
Product received for free
Early Access Review
								I never played any of the Fruit Ninja games before.  I've seen people on the metro playing it on their cell phones and always thought it was dumb.  I have to admit though that in VR this game is freaking great.  It's a really stupid simple game where you just stand there and slice stuff but I was shocked at how satisfying it really is!  Now this game was gifted to me by a friend but I would totally buy it again the next time it goes on sale.  I'm not a super big fan of the $15 price tag.  Anyway, check out the video for some real gameplay footage.


YouTube™ Video: Fruit & Flatulence - Fruit Ninja VR HTC VIVE Gameplay 

			Views: 86		

			Today I'm showing you guys Fruit Ninja VR! I've never played any of the Fruit Ninja games before and totally regret it now. This game is straight dope! I even fart on camera! :P I hope you enjoy.		

 ",125,39,0,2,22,2,16
http://steamcommunity.com/profiles/76561198063956083/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								A MUST HAVE for every HTC vive owner... Nuff said!What, you wanted more info? ITS AWSOME! There, is that enough?			",20,11,4,1,17,2,1
http://steamcommunity.com/profiles/76561197960710240/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								This is a fun but rather shallow ""party"" game. It is quite difficult to master but you keep coming back to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deekor/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Early Access Review
								As big fan of the mobile game, this is one of the most entertaining VR games I have played			",200,36,4,24,57,3,28
http://steamcommunity.com/id/rafport/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
Early Access Review
								Better than i thought, it's exactly what you guess but work so well with motion tracking.			",133,49,10,4,27,5,10
http://steamcommunity.com/id/Bigalwarren/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
Early Access Review
								Yes, Yes, Yes!Great game, only thing missing is a bit of feedback when you cross blades, but I really like playing with just one anyway.thoroughly recommended!			",144,31,1,44,35,2,34
http://steamcommunity.com/id/RED-FROG/,3,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								Loving it. Nice graphics style, smooth gameplay. Great sword/slice mechanics although the physics aren't ultra realistic.The game often requires quick reactions and precise controller swinging. Random waving will get you nowhere.Your own skill improvement over time is visible on scoreboards.The fun is what counts. And this game delivers fun every time I play it.However it's exhausting and easily makes you sweat. (but not as much as Holopoint)			",385,76,22,26,37,2,54
http://steamcommunity.com/id/zoink2000/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Early Access Review
								Very fun, the most 'work out' type game I've played yet.  My only complaint is that the fruit cannons sit on the edge of my play area, so I've hit the wall a few times			",282,63,6,19,45,6,11
http://steamcommunity.com/id/shimster/,16,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
Early Access Review
								This is my favorite VR game by far!  The physics are realistic enough to feel satisfying and fake in a way that makes you feel stronger and more talented than you would be in real life.  The katanas feel very light and with the flick of your wrist you can slice a coconut in half or send a bomb flying up in the air.  The stereo audio is pretty well done and offers enough cues so that you know when a piece of fruit pops up outside of your range of vision.  I think they've squeezed as much technology into this game as possible making it one of the richest vr experiences I've seen so far.  And the music is great too.  I would recommend playing in a large play area if possible. I'm not sure how good the game is in a cramped space.			",25,5,0,4,13,3,0
http://steamcommunity.com/profiles/76561198152082135/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
Early Access Review
								So let me start with saying I really like this game.  I've never played the app Fruit Ninja so I don't know why I really wanted this game in the first place.  That being said, I'm not sure the game is worth $15 for what it is.  I'm hoping there will be some improvements like multiple fruit slashing, more rounds, different types of rounds, etc.  Anyway, if you have an extra $15 to spare, I'd buy the game because it's really entertaining.  If you're on a budget, I wouldn't buy the game in it's current state or I'd wait for it to go on sale.			",14,24,1,0,8,1,0
http://steamcommunity.com/id/deekor/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Early Access Review
								As big fan of the mobile game, this is one of the most entertaining VR games I have played			",200,36,4,24,57,3,28
http://steamcommunity.com/id/johnnydev/,40,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 10
												Game does what is says.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepopemobile/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 14
												I chop the fruit.  A lot.  You should chop some fruit too.			",94,25,1,15,21,2,22
http://steamcommunity.com/id/Cinicola/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 14
												Fun game, good for building up a quick sweat while having fun. I wish more was added though..			",33,7,3,1,7,3,12
http://steamcommunity.com/id/soyhann/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 14
												most fun i had on htc so far!			",35,12,1,1,14,2,7
http://steamcommunity.com/profiles/76561198040405285/,6,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 22
												WOW, Worth it !!The game is fluid and with the Oculus Touch soooooo immersive !  ",30,6,1,3,3,0,14
http://steamcommunity.com/id/RED-FROG/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								Loving it. Nice graphics style, smooth gameplay. Great sword/slice mechanics although the physics aren't ultra realistic.The game often requires quick reactions and precise controller swinging. Random waving will get you nowhere.Your own skill improvement over time is visible on scoreboards.The fun is what counts. And this game delivers fun every time I play it.However it's exhausting and easily makes you sweat. (but not as much as Holopoint)			",385,76,22,26,37,2,54
http://steamcommunity.com/id/zoink2000/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Early Access Review
								Very fun, the most 'work out' type game I've played yet.  My only complaint is that the fruit cannons sit on the edge of my play area, so I've hit the wall a few times			",282,63,6,19,45,6,11
http://steamcommunity.com/id/tseng808/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 17
												I LOVE THIS GAME!!!


YouTube™ Video: FRUIT NINJA VR - HTC VIVE 

			Views: 56		

			I AM A NINJA!!!! LETS KILL FRUIT!!! IN VIRTUAL REALITY!! -------------------------------- **WHERE TO FIND ME** ► Twitter - http://goo.gl/GYZK3n ► Dynamite in the Brain - http://goo.gl/MoU12X ►...		

 ",177,64,2,31,13,0,10
http://steamcommunity.com/profiles/76561198242290914/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 14
												I saw this game and it looked good so I decided to buy it, 20 mins in i got bored because it was just the same thing again and again and again but dont get me wrong it is good,Also It Is abit pricey for what it is aswell.In the end I got a refund			",94,16,0,8,19,3,0
http://steamcommunity.com/profiles/76561198090410727/,35,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												This game is awesome, definately the most polished VR expirience abailible on steam.			",50,11,0,5,18,1,4
http://steamcommunity.com/id/official_lexone/,21,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												This is the perfect game for VR.			",77,19,2,4,15,3,8
http://steamcommunity.com/profiles/76561198065649409/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 4
												Amazing workout game, I got soooooo sore when I first got it haha, stabbin them fruits is so tricky but satisfying hahah.  A must have!			",76,30,4,3,28,4,0
