user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mcdovin/,8,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												It's like Train Simulator 2015 but worse.			",850,191,37,103,93,12,106
http://steamcommunity.com/id/max65784/,8,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												You'll be downloading longer than you would be playing.			",132,13,9,10,46,0,43
http://steamcommunity.com/profiles/76561198071637873/,3,1,198.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 19, 2014
												This is a fun game.  Easy to rank up.  Best game if you just want to goof around too			",0,0,0,2,5,0,0
http://steamcommunity.com/id/laughinggirls/,27,0,138.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 19, 2014
												Seemed the developers just went into lazy mode and instead reused the old game code form the previous releases. As a result, graphics are still dated, the atmosphere is just unrealastic (who in the world boards a freight train?), some maps that came with the game are incomplete, the rolling stock and the controls looked and felt mostly unreal, configuration for you train consist is just too confusing, broken and unreliable and the whole game is too laggy even on a high spec PC.Plus, the download server for the mods is broken and even if you managed to find one for this version, the would even ask you to pay for just a simple mod you could make and get it for free. The developers never bothered to look up into this issue. Even so, there are hardly any interesting mods for this version.Overall, game is barely playable. Still enjoyed and learned something from it at least. Buy it if it's for free. I'm hoping for a community made version of another train simulator that contains minimal bugs and glitches and the mods actually downloads and works and that the community is more active.			",76,4,5,4,5,0,2
http://steamcommunity.com/id/darrenhanrahan/,141,1,13.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 20, 2014
												loved it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeroprimegaming/,23,0,421.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												i cant install and of my old content that i had saved on my pc because the is no cdp programe			",8,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198126593574/,7,1,461.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												awsome			",4,0,1,0,9,0,1
http://steamcommunity.com/id/3ICEhu/,2,0,8.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2014
												Bad performance, clunky controls. Slow real time game with no speedup option.Exploit: Being able to assign my train to an AI driver allowed me to snag a few achievements. Right click → Drive / Stop / Navigate to ...			",83,6,1,5,14,2,15
http://steamcommunity.com/id/thats-gr8/,36,1,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 15, 2014
												Beep Beep ************,  I'm a train, get out of my way.			",120,7,7,6,28,1,10
http://steamcommunity.com/id/foxhunter792/,37,0,17.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2014
												Dont buy this game... There are many different, and better train simulators out there go buy those! This has bad graphics and doesnt run good even on the best video cards. Ive seen better simulators that came out up to 6 years before this. Go find another train sim to scratch that itch!			",248,23,8,24,67,3,73
http://steamcommunity.com/id/zeroprimegaming/,2,0,421.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												i cant install and of my old content that i had saved on my pc because the is no cdp programe			",8,3,0,0,2,0,0
http://steamcommunity.com/id/ThisIsPancakes/,9,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: February 4, 2015
												I would honestly say, this is one of the best simulators in the world. I mean, A car was on the tracks, I went right through it.11/10 would be a witch again.			",47,8,2,0,22,1,1
http://steamcommunity.com/profiles/76561198146374956/,13,0,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												What a load of kak..!! Complete waste of time and money..!! Programme drags and to say it's slow is an understatement. Runs slow and freezes my PC. Absolute rubbish..!! I want my money back...!!			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198045359124/,5,0,340.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2014
												I am saddened by the fact after my computer crashed, none of the DLC wants to work properly. I have the PRR T1 and Blue Comet DLCs and they are acting strangely. the T1 pack at first would have missing textures and now it won't even show up at all in the Railyard train viewer. The Blue Comet didn't even redownload after the crash and the game thinks I haven't even purchased it. Another problem with the game is that it runs poorly, even on high power systems, like 10 FPS. I'm amazed by the fact that this game managed to keep me entertained for over +300 hours, but now, it has lost all value to me. Going back to the poor performance, some levels wouldn't even want to load just because they were too detailed. This had a lot of potential to be a great simulator, but it ends up being mediocre at best. 3.5/10			",18,6,2,5,24,0,7
http://steamcommunity.com/id/valerast/,8,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												Игра отличная,играю на trainz-mp. Р Е К О М Е Н Д У Ю			",40,5,1,2,8,0,0
http://steamcommunity.com/profiles/76561198346993667/,3,0,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13
												Had lots of lag.			",3,0,2,0,6,0,0
http://steamcommunity.com/id/slappymcsticks/,4,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2016
												this game sucks♥♥♥♥♥			",179,48,13,23,25,4,25
http://steamcommunity.com/id/antigravities/,5,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2014
												I cannot recommend this game simply due to the fact that it took all of my playtime on the game to start.			",2718,1052,91,283,377,30,370
http://steamcommunity.com/profiles/76561197990037439/,3,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2012
												All i can say is Don't Buy It!Online part wasn't working, asked 3 times for support that i never got.De-installed it and kissed my money goodbye.Railworks (Train Simulator) is much better and has a great community (and support)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mygollyyouvegotit/,10,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 4, 2014
												PRO NOSCOPEZ OFF DA RAILZ MANG2HARD2RAILHANDLEKNOCKED MY SOCKS OFFexecution level there's no way to explain itxxxxbatch triple x rate itThis game is hot as♥♥♥♥♥♥ once you rail there's never going back69/69 would rail with again			",160,13,4,14,20,3,12
http://steamcommunity.com/id/Lucian9666/,20,0,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2014
												very verry buggy			",56,5,18,5,20,0,8
http://steamcommunity.com/profiles/76561198132875927/,6,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 16, 2014
												NOT USER FRENDLY!  Stick with train sim 2014  with all its bugs.. train sim 2014 need  a real update.. always has' save dump file and game ends			",0,0,0,0,2,0,0
http://steamcommunity.com/id/PlasticDangler/,5,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												this costs $1 at humblebundle. go get it if you've been wanting it or if it looks cool.			",625,153,42,84,88,7,58
http://steamcommunity.com/id/Forik/,8,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												Do you like trains? No? WHAT IS YOUR ♥♥♥♥♥♥♥ PROBLEM? This game doesn't have trains. it has ♥♥♥♥♥♥♥ TRAINZ. That's right, with a Z instead of an S. ♥♥♥♥♥♥♥ you better buckle up and pull some levers because you're in for a trip of a lifetime. Trainz Simulator 12 offers amazing and realistic train gameplay, with only some downsides. Still, it IS at its core a train simulator, and the fact that some of the more modern trains have emergency brakes that go off as soon as your train goes over a speed limit is only good to show that jackasses nowadays don't know how to drive a ♥♥♥♥♥♥♥ train with style. Still the vintage models and routes are still a lot of fun, and I have yet to try the multiplayer out due to FOUR HUNDRED UPDATES that download at automatic-brake-train speed. That's right. This game has so much content that it has to update FOUR HUNDRED times before you can play online. And you have to do it SLOW. The game is also so powerful it breaks every single time you quit.EDIT: Floydell. R. Iffy: everytime i go to look at how expensive the train sim dlcs are *often*Floydell. R. Iffy: i read that stupid fckin reviewFloydell. R. Iffy: you wrotehi riffy			",244,62,9,35,42,4,29
http://steamcommunity.com/profiles/76561198112628346/,2,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2014
												I wish you could refund games on steam ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157320963/,23,0,314.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 4, 2014
												Trainz is a great game - Just don't buy it through Steam, you can't play it			",0,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198079439723/,41,1,251.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 12, 2014
												:) I Like it.): haw you get more trainz.			",12,1,16,0,10,0,0
http://steamcommunity.com/profiles/76561198060425495/,14,0,506.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6
												The game fucing crashed when I was doing a big♥♥♥♥♥route and I didn't even finish or SAVE my ROUTE!!!! BAD GAME I WANT A REFUND			",31,2,7,0,7,0,0
http://steamcommunity.com/id/mrpiotti/,18,1,391.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2015
												this game is one of the best gaes i ever played. i enjoyed it and acculy got to run trains i love. i highly recommend it!			",6,2,0,1,5,0,0
http://steamcommunity.com/profiles/76561197968520531/,33,0,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												This was a total waste of $$$ for me - since I purchased it 3 years ago has not run right at all - system is adaquate to run the program just lags, missing tracks, scenery just stops - wish I would have stayed with the old version.Thought I would try again and still the same crap - only thing that works - drive tutoral - wow			",20,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198162364135/,39,1,400.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Nice game if i could get my pc fixed			",3,1,0,0,5,0,0
http://steamcommunity.com/id/p42dc812/,31,1,38.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Amazing DLC and everything I need, On my top 3 list of best Train Simulators!			",2,1,0,2,8,0,0
http://steamcommunity.com/profiles/76561198116510816/,21,1,752.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2015
												AWESOME. Only problem, the computer meets requirements but still lags			",5,2,0,0,8,0,1
http://steamcommunity.com/profiles/76561198117706342/,6,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												good game for study about transportation espically train :D			",7,1,0,0,1,0,0
http://steamcommunity.com/id/meemp/,26,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												i have this game from 2012			",70,2,3,3,14,1,1
http://steamcommunity.com/id/bonearadu/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2015
												I like trains.			",134,16,9,17,17,0,18
http://steamcommunity.com/profiles/76561198172463550/,9,1,228.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2015
												Great game must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007040543/,10,1,496.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2015
												Only reason to play this game is to use the surveryor mode. Spend hours on end making your own little world. None of the need to get points or time limit crap. Just sit there and find the building you wanted in the massive asset database and place it and build a track and really a world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/centallthf/,16,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												bruh. Fix da multiplayer it took me 2 days to get to one and ya know what happened? it wont let me join it says"" dlc is required from the dlc station"" *downloads for 4 hours* ""You are unale to join thi session as in one or more files have not been intsalled properly"" still reccomend dis game tho			",17,2,1,1,6,0,0
http://steamcommunity.com/profiles/76561198097901543/,31,1,301.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2015
												i do Recommended this game if u want to drive,create,and play with others. this had no lag for me out of all my games on my computer. i think its worth the press but i would wait for it to go on salebut if u cant wait for trainz just buy it now.			",13,1,0,0,7,0,0
http://steamcommunity.com/profiles/76561198102001011/,16,0,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												Mult. Servers down dont know what to say.			",75,6,1,9,7,0,1
http://steamcommunity.com/id/Twoey/,7,1,86.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												this is one epic railfan game!! you should get it!   /i if ur a railfan!!			",3,5,0,0,5,0,0
http://steamcommunity.com/id/dinobbyoshi/,13,0,13.1 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: March 2, 2014
												Do not buy. This game does not work, huge framdrops, massive data-leaks that make your processor run wild. Also, achievements not working properly. No support from the developers. Not recommended.			",1274,413,61,106,136,23,185
http://steamcommunity.com/id/dinosaurum/,10,1,2.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 8, 2012
												OFF DA RAILZ			",550,154,28,104,94,8,101
http://steamcommunity.com/id/robertotraporefrigerador/,13,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												game of the year			",47,7,0,2,3,1,4
http://steamcommunity.com/id/szcsaba1994/,11,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 15, 2014
												Piece of♥♥♥♥♥			",74,5,6,15,11,0,16
http://steamcommunity.com/id/Septex/,50,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												Well this game works very well. All textures open as multicoloured blobs even Train Simulator 2015 the least optimized simulator runs better than this piece of rubbish. :O letz putz az z onz the endz of ourz namez to be coolz. 10/10 NGI			",90,12,1,0,20,1,2
http://steamcommunity.com/id/lobokie/,6,0,2.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 15, 2014
												If it wasn't for the vague descriptions of what you need to do this would be a fun game. Take train, do stuff, you ♥♥♥♥ up we tell you and you no get achievement.  Just like real life train conductors, except no pay instead of achievo.			",451,148,28,48,36,3,50
http://steamcommunity.com/id/Izzatso/,4,0,16.3 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: June 28, 2015
												Broken Mess and sorry Excuse for a Game. To Download Custom Mods or Scenarios you need to pay a monthly Download Fee. After Installing the Game on Steam the Game needs up to 4 Hours to patch itself with an internal Manager, this Manager / Browser ""Download Station"" is a Pain to use. The Steam Version is older than the Digital Version on their Website. 25 € (with all DLC) thrown out of the Window. (German Proverb)This Game is not worth a single Euro.Train Simulator 2015 has it's Problems but with the Steam Workshop it's a Blast to enjoy Custom Maps and Scenarios.			",531,101,15,152,130,2,171
http://steamcommunity.com/id/harshhat/,9,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 21, 2014
												When you first launch the game after instalation the game does a ""content check"" this took half an hour. It then crashed. I decided to try again another day. I actually managed to get to the title screen today and even the turtoral screen before it crashed again. I got this in a bundle so technially I paid $0.10 for this and I still feel like it was money poorly spent.			",85,9,2,14,14,0,8
http://steamcommunity.com/profiles/76561198080824435/,60,1,19.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 11, 2014
												even though this game is slower than a dog without back legs on my  computer its still a very good simulation game			",33,4,0,3,2,0,2
http://steamcommunity.com/id/endraofficial/,31,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 24, 2014
												A bit boring game but NICE			",69,13,13,6,14,0,3
http://steamcommunity.com/profiles/76561198076725643/,7,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 28, 2014
												unoptimization5/3 believe the hype-ING			",40,3,2,2,7,0,3
http://steamcommunity.com/id/KeiranKO/,10,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2014
												gg			",22,0,0,2,5,0,8
http://steamcommunity.com/id/ratsovii/,2,1,31.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2014
												Great game must buy !!!!!!!!!!!!!!!!!!!!			",100,14,2,9,19,1,14
http://steamcommunity.com/id/bronzeParadox/,6,1,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 4, 2014
												>get this game as a joke because trains>get a key off reddit for dirt cheap>thisgonbgud.png>16 gigs dling>open>wtf is this menu>try to choose train>lagging>finally pick train>head off>leave for 20 mins>come back>track has ended infront of someones house>train nowhere to be seen1000/10 GOAT			",189,30,7,22,12,2,11
http://steamcommunity.com/id/DeathDevilEvil/,50,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1, 2014
												The ""game"" barely works. There are constant framerate drops and the graphics are completely broken and appear in weird colors. I didn't play much of it, but it crashed twice during that time. I don't know much about trains or train sims, but there must be better ones on Steam. Don't bother.			",505,139,16,72,63,7,83
http://steamcommunity.com/id/sethhope/,4,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 2, 2014
												Having played many simulators in the past (several being other Trainz games) I find Trainz Simulator 12 to be quite a realistic simulator. The controls are intuitive (a bit of getting used to, but easy once you understand them). Most people who say that they can't play the game or that the tutorials are bad obviously haven't read the in-game messages. Every time something happens in game, a text box pops up to tell you. Unless you close every one of them as soon as they appear, the game explains how to do everything to the T. The tutorials take you from your first steps to driving freight across the rails in a very short amount of time due to the level of detail put into the explinations of how to do everything. Bottom line, whether you are a new Trainz player or a Rail-ridin' expert, you will most likely enjoy this game.NOTE! You will probably NOT enjoy this game if you intend to do a mission in 10 minutes. This game is a SIMULATOR. It is intended to be realistic right down to the amount of time it takes to do things. If you can't handle that, don't buy this game.			",114,26,5,11,33,1,10
http://steamcommunity.com/id/terillian/,8,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 14, 2014
												This game is NOTHING like the trailer... This is probably close to the worst graphics engine I've ever seen... It almost looks like they went to downtown london and took pictures of the walls and photoshopped them into the game, and for the  people, they look like civil war era men taken out of the text book from school and pasted on badly shaped people. The Interface to load into the game looks bad. In the trailer is shows a smoothly running game with easy to use controls, but that is no where near what it is like... The game has a glitched curser that doesnt work right, and the controls are wacky at least. The game is slow and buggy, and visual glitches are all too common. I've played as much as I can handle and dont believe I'll ever play it again... It has potential, but I don't feel like playing in the magical cardboard box from spongebob...			",55,2,0,10,14,0,18
http://steamcommunity.com/id/noobards/,33,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 16, 2014
												I bought this game via a sale and I'm glad that I did so. The games needs to be highly optimized. It laggs like hell on my system - a rig which supports latest games decently. I was so frustrated by the spikes and lag that I just didn't have the patience to play it for more than an hour.Perhaps if they do something about the ingame optimization, it could turn out pretty decent. But as of now, save your money.			",31,4,6,4,26,0,1
http://steamcommunity.com/id/ratsovii/,20,1,31.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2014
												Great game must buy !!!!!!!!!!!!!!!!!!!!			",100,14,2,9,19,1,14
http://steamcommunity.com/profiles/76561198013694509/,18,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												Guys, one question only, where do I post BETA report??? Found some working parts among bugs, it has to be reported. ",157,17,1,19,18,1,32
http://steamcommunity.com/id/babadaboopi/,8,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2014
												Its absoloutly♥♥♥♥♥			",31,6,0,2,6,0,1
http://steamcommunity.com/id/James_9000/,11,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 21, 2016
												Why would you ever want this? 5/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198108929189/,11,1,38.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2016
												The best train sim ever!!!!!			",24,5,0,3,7,0,0
http://steamcommunity.com/profiles/76561198156504800/,10,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
Product received for free
												i hate dont play this game			",6,0,0,0,4,0,1
http://steamcommunity.com/id/AC44CW/,24,0,208.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2015
												Pros:MultiplayerToggleable physicsTries to be user-friendlyLoads pretty fastCons:Horrible performance (I've never hit 60 fps on something other than the title screen with this game. I can play other games just fine)Crashes more than it runsDoes an asset check if you close it wrong,and wastes 15 minutes""eehhh"" graphics32-bit application (...really?)The Download station is limited to 6 KB/s speed, and you can also download ONLY 100MB a dayI got tired of this POS game and unistalled it. It was my mistake for buying it. ",46,14,3,6,12,0,1
http://steamcommunity.com/profiles/76561198073958869/,11,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful9 people found this review funny			","
Posted: January 27, 2015
												I can't even begin to explain how many sexual adventures i had with this game. Over the years of gang banging and fingering little boys in the hole of destiny i have now figured out that ♥♥♥♥ing train simulator is the most sexual, fetish and hentai produced game ever to♥♥♥♥♥out of PCUNT. All i can say about this♥♥♥♥♥♥♥shrinking game is if you do decide to have gay sex with your steam shopping cart make sure this♥♥♥♥♥♥♥erecting game is balls deep inside of it. So to finish off my♥♥♥♥♥♥♥devouring review the last thing i must say about this game is this: When butt naked sitting on your perfectly curved♥♥♥♥♥while having gay sex with a stripper named felipo know this 'never clench, never let it go & most of all never jump up and down with an erect♥♥♥♥♥♥♥ The End.			",199,30,4,19,23,4,36
http://steamcommunity.com/id/mastergeek1/,30,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 8, 2014
Fantastic simulator, but...Trainz Simulator 12 is a great simulator that will appeal to many train enthusiasts and the like, however, the game looks like total balls. Or at least it did on my laptop. I'm willing to admit that my laptop isn't the fastest thing on the block and it pales in comparison to the beacon of graphical wonderment it once was, but it should at least be able to play a game released in 2011 with 30fps. I couldn't even reach 20 with the settings set to the lowest they went. Which is a great shame for something that should've been all right as a time wasting distraction. There is great promise in its mechanics and how the trains handle, but utimately, I can't even look at this pile of trash. Because of that one flaw, I couldn't possibly recommend you hand over money for this. Why pay for something great if you can't make out whats going on? It's like buying Citizen Kane full price, and watching it without the TV on. Try the newer Train Simulator 2014 if you're looking to play a train simulator on Steam. Not sure how it is, but it can't be worse than this.3/10			",388,143,8,42,44,5,64
http://steamcommunity.com/id/jpo2709/,7,1,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 15, 2013
												I have not played long on Trainz 12, but have previous versions of the game aswell.  This game has it's pro's and con's, but for a modern train simulator it is probably the best at the moment. It is surely going to get alot better when there new version from Kickstarter starts to come into the mix.Graphics wise i have to say i was fairly dissapointed, as i can run this on full settings and still not get anywhere near the quality shown in the videos and screenshots shown above. The world looks fairly bland and the cabs look flat and undetailed compared to Train Simulator 2014.But, and there is a big But!,Gameplay wise it does what is says. it is a Train game for Train people, it also adds a more arcade feel to the mix so new train simmers can find this game immersive without reading  5 manuals to get started. Unlike Train Simulator there are a wealth of free content from Trains, Routes, Scenery, Scenario's etc to download for free. And its all managed by a proper installer so you do not run into problems.The company seems more customer focused, there is little in the way of overpriced DLC. And the payware DLC available is reasonably priced.I have had to contact there customer service for a few issue's and they replied and sorted my problem out within a few hours, so i can say they do communicate with there customers in a positive way. Trainz is miles ahead of the current competition, and once the graphics are sorted ( in the pipeline ). They will have one of the best simulation games on the market.Pro's: Vast library of free content, Good Customer Service, Realistic DLC prices, Easy to install mods, Currently the most stable game for the genre. Backwards compatibility for old contentCon's: The graphics need to be improved			",54,4,3,3,19,1,7
http://steamcommunity.com/profiles/76561197981668067/,3,1,117.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2014
												Like the biggest train set I could ever have imagines. Been a fan of the franchise for years and this one doesn't disappoint.			",101,14,11,9,38,0,16
http://steamcommunity.com/id/UltraAdventures/,54,1,58.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2015
												Good Game. Only had a problem, I see black fog in the distance.			",0,0,0,0,4,2,0
http://steamcommunity.com/profiles/76561198108929189/,18,1,38.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2016
												The best train sim ever!!!!!			",24,5,0,3,7,0,0
http://steamcommunity.com/id/xVanGamz/,12,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2014
												TRAIN SIMULATOR ♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥♥♥.............................♥♥♥♥♥♥♥♥♥♥♥ED!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,29,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 21, 2016
												Why would you ever want this? 5/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198156504800/,32,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
Product received for free
												i hate dont play this game			",6,0,0,0,4,0,1
http://steamcommunity.com/id/SevenXNinja/,187,1,422.1 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: December 6, 2013
												It's good in some ways a Good Train Simulator			",47,0,6,0,15,0,6
http://steamcommunity.com/profiles/76561198038041525/,2,1,"3,020.9 hrs on record","
				4 of 12 people (33%) found this review helpful25 people found this review funny			","
Posted: June 28, 2015
												I don't think I played this game enough to give it a review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081055856/,16,1,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Arma wishes it was this good			",216,30,3,29,14,2,11
http://steamcommunity.com/id/nphunghung/,16,0,14.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2014
												After installation, it is required to download everything, but low bandwidth, download very slow. I can't play this game. It's very bad. I think you shouldn't buy this game. I was very annoyed with it. After installing the game is finished, it installed more. And 2 day passes but I can not play.			",105,35,4,10,20,3,13
http://steamcommunity.com/id/taintedbloop/,55,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 24, 2012
												CHOO CHOO			",212,42,8,13,14,1,36
http://steamcommunity.com/id/akaangus/,5,0,1.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 1, 2014
												Barely runs at all (5 fps or worse, massive pop-in, constant loading) on a computer that ran Railworks and GTA 4 just fine. Completely useless.			",40,4,8,7,16,4,6
http://steamcommunity.com/id/connection_problems/,35,1,342.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 30, 2014
												This game is fun I love it but the only one thing I hate, this game is pretty glitchy but still is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThisIsWezz/,16,0,8.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 2, 2014
												awful game, Train Simulator 2014 is alot better and alot more realistic than this game. this game is a rip off.			",66,4,7,5,25,1,3
http://steamcommunity.com/profiles/76561198039054231/,2,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 14, 2014
												THIS GAME IS COMPLETE♥♥♥♥♥♥AND NEEDS TO BE BURNED AND THEN REINSTALLED AND THEN BURNED AGAIN AND THEN REINSTALLED AND THEN THE PERSON THAT ISNTALLED IT THREE TIMES NEEDS TO BE REMOVED FROM THE EARTH.			",146,17,1,20,44,0,28
http://steamcommunity.com/id/boizao/,3,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 1, 2014
												noep! Microsoft Train Simulator still beats every single train simulator around..			",78,1,2,11,16,1,20
