user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042913113/,1,1.3 ,"
				No ratings yet			","r 25, 2016
Early Access Review
								As a VR experience, this one is really good.It's great that it is also quite affordable, and the leaderboards and multiple different mechanics ensure that there's a ton of replay value.My favourite part of this game is the environment you're in, a cartoony Japan vibe that totally works with VR.Good game, great for Vive owners.			"
http://steamcommunity.com/profiles/76561197976465537/,1,3.2 ,"
				No ratings yet1 person found this review funny			","er 3, 2016
Early Access Review
								Such a simple and entertaining game that is a must have for anyone looking for some swordplay in VR world.  Slicing fruit has never been so fun. A variety of fruit slicing game modes cater to whatever experience you are looking for. Only down side is I can't eat the fruit after I have chopped them....disappointing...for that I'm docking 2 stars.  99998/100000 Stars			"
http://steamcommunity.com/id/stuartsoft/,1,0.8 ,"
				No ratings yet			","2
												A very clean rebuild of the original Fruit Ninja. Adds in VR specific components, like flicking bombs away with the blunt side of the blade, and a new Survival mode where fruit drones shoot at you from various angles. Over all, a very solid game, exactly what you would expect it to be, and an obvious game to purchase if you have a Vive/Oculus.			"
http://steamcommunity.com/id/Pimpstyle9008/,1,6.2 ,"
				No ratings yet			","1, 2016
Early Access Review
								Brings back memories, from the time I played on the iOS app.  It is actually very easy to play this game.  Only challenge I had was maneuvering both hands ambidextrously.  Because this game can make average players sweaty and tired if they end up playing over and over.  Nice and simple game provided at a reasonable price, it does say early access so wondering to as what type of content they might add.  I personally rate this game 8/10 with more fixes in the mechanics of the swords or maybe even different types of swords to use and customize.  The fruit tends to bounce sometimes if you dont swing properly too.  With some minor tweaks this game can be very addicting / enjoyable.			"
http://steamcommunity.com/id/bowsersaurusrex/,1,3.4 ,"
				No ratings yet			","er 26, 2016
												The framerate on the fruit seems a bit low.Otherwise, it's a lot of fun.			"
http://steamcommunity.com/profiles/76561198090410727/,1,2.9 ,"
				No ratings yet			","er 24, 2016
												This game is awesome, definately the most polished VR expirience abailible on steam.			"
http://steamcommunity.com/id/PhaidrosHardwin/,1,1.2 ,"
				No ratings yet			","5
												Polished, Fun and a good workout! 10/10.hope they will add more maps and katana skins and mods.			"
http://steamcommunity.com/id/a1kendrum/,1,1.4 ,"
				No ratings yet			","y 2
												This is one of the best VR games i have yet played, the swords are tracked very well and game modes we know from the mobile version all work really well.			"
http://steamcommunity.com/profiles/76561197989038238/,1,1.1 ,"
				No ratings yet			","er 27, 2016
												Never played the phone version of this but I thought Id give the VR version a try and its super fun.			"
http://steamcommunity.com/id/alavansite/,1,0.3 ,"
				No ratings yet			","er 27, 2016
												It is a bit overpriced for what you get (the same as regular Fruit Ninja but in VR).  But the fun is there, and if you have the disposable income to buy a Vive or Rift, you can probably justify this one (as I have).			"
http://steamcommunity.com/id/zeexto/,1,11.3,"
				No ratings yet			","er 26, 2016
												As a sword games fan I really enjoyed this game.Pros: • Solid feel in terms of responsiveness and accuracy  • High replay value  • Clean design Cons: • If you’re hunting for achievements and high scores you might get some frustrations because the game is luck dependent to some extentRating: 16 Bananas			"
http://steamcommunity.com/profiles/76561197976465537/,1,3.2 ,"
				No ratings yet1 person found this review funny			","er 3, 2016
Early Access Review
								Such a simple and entertaining game that is a must have for anyone looking for some swordplay in VR world.  Slicing fruit has never been so fun. A variety of fruit slicing game modes cater to whatever experience you are looking for. Only down side is I can't eat the fruit after I have chopped them....disappointing...for that I'm docking 2 stars.  99998/100000 Stars			"
http://steamcommunity.com/profiles/76561198008299258/,1,4.5 ,"
				No ratings yet			","er 27, 2016
												Simple, addictive, fun! Slice fruits with swords, avoid slicing bombs. A couple of different play modes, plus seasonal updates,  and new achievements keep it interesting - we keep playing to get that unlockable pineapple blade! Nice clean graphics and sounds. Fun party game. Fruit-tastic!			"
http://steamcommunity.com/id/a1kendrum/,1,1.4 ,"
				No ratings yet			","y 2
												This is one of the best VR games i have yet played, the swords are tracked very well and game modes we know from the mobile version all work really well.			"
http://steamcommunity.com/id/soyhann/,1,2.7 ,"
				No ratings yet			","y 14
												most fun i had on htc so far!			"
http://steamcommunity.com/profiles/76561197971115509/,1,109.,"
				No ratings yet			","ry 23
												A blast to play and quite a bit of replay value. One of my favorite 'demos' for friends to try VR. Dual sword splattering fruit fun.			"
http://steamcommunity.com/profiles/76561198048981562/,1,0.6 ,"
				No ratings yet			","ry 22
												Wowzers, what an upgrade from the original... so fun! "
http://steamcommunity.com/profiles/76561198023789211/,1,4.7 ,"
				No ratings yet			","10
												Surprisingly satisfying, very well polished.			"
http://steamcommunity.com/profiles/76561197970674613/,1,1.1 ,"
				No ratings yet			","y 29
												Very fun game.  1000x better than phone version =)			"
http://steamcommunity.com/profiles/76561198040405285/,1,7.7 ,"
				No ratings yet			","y 22
												WOW, Worth it !!The game is fluid and with the Oculus Touch soooooo immersive !  "
http://steamcommunity.com/id/Arlodetl/,1,22.5,"
				No ratings yet			","y 4
												Very fun. Only downside I find is smacking a fruit out of range unsliced. Lost a few games because I accidentally sent a fruit flying. I switch off with my friends and see how close we can get to beating the ""house hold"" high score. Usually the high score is beat by a LARGE amount or not at all and it has been getting pretty competitive.			"
http://steamcommunity.com/profiles/76561198242290914/,0,0.3 ,"
				No ratings yet			","y 14
												I saw this game and it looked good so I decided to buy it, 20 mins in i got bored because it was just the same thing again and again and again but dont get me wrong it is good,Also It Is abit pricey for what it is aswell.In the end I got a refund			"
http://steamcommunity.com/profiles/76561197997794666/,1,1.1 ,"
				No ratings yet			","ry 23
												One of my favorite sword games.  Great to jump in and out quick to relax after work.  Graphics and VR experience are very solid.  You do stand in fixed postion with only ability to turn 360 degrees.  Most of the fruit action occurs in front of you (not from behind)  You only have one scene or play area.  The physics of the fruit are very good as far as slicing, stabbing, and tap bumping items such as bombs to the side.  Highly recommend if you enjoy sword style games.  The physics in manipulating the fruit movement with swords are spot on. Modeling of katanas are very good as well.  Look forward to updates.  I would like to see upgrades to style of different swords, maybe things to collect, or change of scenery.   Game is mostly point based to gain highest score.  Very good quality VR title that looks and feels polished.			"
http://steamcommunity.com/profiles/76561198048981562/,1,0.6 ,"
				No ratings yet			","ry 22
												Wowzers, what an upgrade from the original... so fun! "
http://steamcommunity.com/profiles/76561197971115509/,1,109.,"
				No ratings yet			","ry 23
												A blast to play and quite a bit of replay value. One of my favorite 'demos' for friends to try VR. Dual sword splattering fruit fun.			"
http://steamcommunity.com/profiles/76561197997794666/,1,1.1 ,"
				No ratings yet			","ry 23
												One of my favorite sword games.  Great to jump in and out quick to relax after work.  Graphics and VR experience are very solid.  You do stand in fixed postion with only ability to turn 360 degrees.  Most of the fruit action occurs in front of you (not from behind)  You only have one scene or play area.  The physics of the fruit are very good as far as slicing, stabbing, and tap bumping items such as bombs to the side.  Highly recommend if you enjoy sword style games.  The physics in manipulating the fruit movement with swords are spot on. Modeling of katanas are very good as well.  Look forward to updates.  I would like to see upgrades to style of different swords, maybe things to collect, or change of scenery.   Game is mostly point based to gain highest score.  Very good quality VR title that looks and feels polished.			"
http://steamcommunity.com/profiles/76561198347966442/,1,3.5 ,"
				No ratings yet			","y 26
												Tons of fun and the accuracy is great. You can stab fruit, slice individually from any direction, do combos for more points, and smack bombs aside with the side of the blade. Great game to show people who won't be into shooters or scary heights games. There's don't let any fruit fall mode, score as much as possible without hitting bombs mode, and just score as much as possible mode, but my favorite is survival mode. All the other modes deal mostly with horizontal cuts, but in survival mode canons launch fruit at you so your cuts are usually going away from you rather than side to side. It really makes a difference slashing away and I like how that switches it up.			"
http://steamcommunity.com/profiles/76561198165490881/,1,1.0 ,"
				No ratings yet			","y 23
												dont bother hacking wildly at the melon in the fridge any more! you can do it in vr!most acurate fruit chopping sim ever			"
http://steamcommunity.com/id/Blargedy/,1,1.7 ,"
				No ratings yet			","y 24
												The concept is simple, but the execution is amazing. Fruit ninja is a game that is far better off in VR than on the phone. It is a ton of fun to slice fruit up with a sword, plain and simple. "
http://steamcommunity.com/profiles/76561198040405285/,1,7.7 ,"
				No ratings yet			","y 22
												WOW, Worth it !!The game is fluid and with the Oculus Touch soooooo immersive !  "
http://steamcommunity.com/profiles/76561198038319788/,1,0.4 ,"
				No ratings yet			","ry 12
Product received for free
												That is totally amazing to play in VR! Quite a work out as well!			"
http://steamcommunity.com/profiles/76561198023789211/,1,4.7 ,"
				No ratings yet			","10
												Surprisingly satisfying, very well polished.			"
http://steamcommunity.com/profiles/76561198003867406/,1,4.4 ,"
				No ratings yet			","7
												Really fun game, fun VR, but really shallow. There's is only 4 very similar game modes, only one scenery, no modifications of the weapons like in the cellphone version. You will feel cheated by the pricetag I promise, i recommand to buy during sale as it's not worth the $15, probably more like $5-7			"
http://steamcommunity.com/profiles/76561197990513837/,1,7.3 ,"
				No ratings yet			","10
												Lots of fun for the hole family,			"
