user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Shadowtown/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 10, 2016
Product received for free
												This game has Hotline miami feelish game is very interested and intensive, if you like Action, indie, shooters, and 2d games this game is for you + and -+FUN+Game is well designed+The Graphics are good+Cool soundtrack+Game is Scary (for me :D)-Game is too intensive-Its always NightReviewed by: http://steamcommunity.com/id/ShadowisaPirate "
http://steamcommunity.com/profiles/76561198015526767/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												Loved the demo! Still not able to get the full game running. The game picked up my stearing wheel from a previous game and all controles went ""bonkers"" Can't get in the game to fix controle to keyboard an mouse.  I'm sorry that I bought it.			"
http://steamcommunity.com/id/fabenus/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful			","r 27, 2014
												Splatter Blood Red Edition is a Topdown-Survival-Shooter with masses of Zombies.I have started the game and close it after the End. so yeah 10/10			"
http://steamcommunity.com/id/asdasdafasdasdaf/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 4
												Ya lumayan lah dengan harga hanya seribuan			"
http://steamcommunity.com/profiles/76561197987982145/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 24
												Fun game, cool (one man) developer...			"
http://steamcommunity.com/profiles/76561197986338532/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 1
												Absolutely one of the best games you can buy with little money. Looks suprisingly good, but the controls took some time to get used to. Once you get the hang of it controls are just as accurate you'd expext from a game like this.			"
http://steamcommunity.com/id/darkshifty/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												This game shouldn't be sold for one euro!			"
http://steamcommunity.com/id/TheKaNN/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2016
Product received for free
												Some bot keeps sending me keys for this game.			"
http://steamcommunity.com/id/professor_chaos_lab/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","4
												I've tried a few times to play this game and I really want to, but it just doesn't seem to want me to. Controller input is all screwed up (I've tried it with a Logitech RumblePad 2 with Pinnacle Profiler, and an Xbox 360 controller as well), nothing works.The menu screens also jitter every time a new selection is made, and then will jump back to another position.Fix the game, and I'll fix my review, otherwise, this is an extremely disappointing gaming experience.			"
http://steamcommunity.com/profiles/76561197973052125/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												If you liked Max Payne, you'll probably like this.  Obviously, the budget is much smaller, and the gameplay is pretty much bog-standard, but you gotta love the faux-noir feel, and putting it in a zombie apocalypse is inspired.			"
http://steamcommunity.com/profiles/76561198222940624/,1,25.5,"
				1 of 3 people (33%) found this review helpful			","y 6
												Top down zombie shooter with a film noir setting.The main character is a stereotypical noir bad ♥♥♥ armed with a trenchcoat, fedora hat, cool voice and one-liners.Story is cliché and generic, but that's exactly what works here. It's a zombie shooter game!It's awesome and a real bargain for its price.			"
http://steamcommunity.com/id/obsesseddahaka/,1,6.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 20
												Great game, it has an Ok story, but good gameplay and its quite difficult.Only downside are the sounds, rain is too loud, ended up playing with the game sounds muted and just listening to music. Otherwise good game to pass the time. Recommended.			"
http://steamcommunity.com/id/darkshifty/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												This game shouldn't be sold for one euro!			"
http://steamcommunity.com/id/TheKaNN/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2016
Product received for free
												Some bot keeps sending me keys for this game.			"
http://steamcommunity.com/id/Randomguy7/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2015
												HOLD ONI know what you're thinkingthis looks like some throwaway steam title right?Like something you'd play for 30 minutes then forget you ever bought it?Wrong.This game is honestly one of the most well done top-down shooters I've ever played, especially in the last few years. It has hints of SAS Zombies and a bit of Zombie Shooter, but the story! Oh god where to begin.The game is brutally difficult, even on the normal setting. You'll be rewarded for exploration and secret-hunting, like if you get the 8 golden gun parts you won't need to spend money on upgrades.Each gun has 4 upgrades, which cost 300, 500, 750, and 1000 each. Looking for money is very useful.The zombies and various creatures are afraid of flares, and some weapons can be upgraded to use tracer rounds and magnesium bullets to startle them.The boss fights are incredible, i'e played at least 3 hours so far and I'm not even near to finishing all the upgrades and modes, but I think the campaign is 5 hours long but there's tons of bonus modes i haven't even gotten intoThe game is very gory and actually quite good looking. it reminds me of the graphics from the upcoming title, The Hong Kong Massacre, and at max settings it works flawlessly and looks fantastic.Along the way you'll be forced to make moral choices, most of these are just side missions but they are always quite rewarding and sometimes they are the only way to get all the upgrade parts and secrets.The game is worth the 9 bucks you spend and honestly I've enjoyed this game about as much as Hotline Miami and even more than alien/zombie shooter thanks to the in-depth story, great voice acting and cutscenes and the white-hot shooting.The only downside to this game is the amount of time you will waste playing it, and the difficulty. The game, I'm assuming, can be played multiple times and there's even a hotseat 4-person coop, and survival modes. The combat is fierce and you will die in 4 hits from zombies most of the time.Honestly? I'm very, very glad I got this game. I play mostly fps games and this was exactly the something different I was looking for. If you're into shooting games and want something as intense as Killing Floor with the story of, say, Max Payne, then you'll probably love this game.			"
http://steamcommunity.com/id/lyfjaberg/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","y 21
												I can confidently say this game is worth it when on sale and I wouldn't have felt short-changed if I'd bought it at full price either.			"
http://steamcommunity.com/id/85-85-85/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 25
Product received for free
												Good Game			"
http://steamcommunity.com/id/TusharSharma/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												Nice Game Doesn't seemed Resident Evil to me but its cool			"
http://steamcommunity.com/id/jaybbq/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Spatter.			"
http://steamcommunity.com/profiles/76561198352015055/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18
												At 90% off it was 19 cents. At that price it's a no-brainer, really!			"
http://steamcommunity.com/id/baboon81uk/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 18
												Please please please add co-op to the story mode!			"
http://steamcommunity.com/id/SpessPenguin/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 19, 2015
												Turn off your lights and start playing!This game is an amazing game, not only do you hear a jumping mother ♥♥♥♥er coming after you behind the door, but you hear a whole story behind the game and you control the vital parts. Do you want to kill the guy in the gun store or do you want to save him. The game is an amazing piece of work and is very recommended.Also, the game is pretty creepy when played at night with the lights turned off, because of the line of sight.			"
http://steamcommunity.com/profiles/76561198352015055/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18
												At 90% off it was 19 cents. At that price it's a no-brainer, really!			"
http://steamcommunity.com/id/baboon81uk/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 18
												Please please please add co-op to the story mode!			"
http://steamcommunity.com/profiles/76561198349352166/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 6
												Buy it now! It's great! I mean look at dat price!!			"
http://steamcommunity.com/id/jympool/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 6
Product received for free
												bem loko empolgante			"
http://steamcommunity.com/id/aliveplayer/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","y 16
												good game			"
http://steamcommunity.com/id/stabbitystyle/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2016
Product received for free
												Fun so far, still need to finish it.  Pretty traditional top-down shooter.  Seems like it's going for some sort of Max Payne type thing with the black and white storyboards and the noir-ish protagonist.  Not a particularly good looking game, the enemies are fairly bland looking and environmental stuff like explosive barrels look weird.  That said, the gameplay itself is pretty fun.  So far it's standard top-down shooter fare with zombies and some special zombies sprinkled in.  Beat the first boss, which was alright, fairly easy.  Kind of a bullet-sponge, though, which was lame.  I'd prefer something more challenging and less spongy.  There's also a currency system which you can find throughout the levels (and maybe from killing enemies too?  I don't remember), which you can then spend to upgrade your weapons.  The upgrades I've gotten so far seem pretty meaty, not just minor incremental upgrades, you definitely notice the extra punch (plus the laser sight in the case of the handgun).  Also, blowing up barrels or other explosives is very satisfying.  There's a lot of destruction in counters and cars and boxes and whatnot and seeing all of that blow up along with the zombies is pretty fun.  Anyway, I'd recommend picking it up for under $1 if a top-down zombie shooter sounds interesting to you.			"
http://steamcommunity.com/id/jaybbq/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Spatter.			"
http://steamcommunity.com/id/WillieDizzle/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 27
												yes			"
http://steamcommunity.com/id/FOCU53R/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 19
												Best 19 cents i've ever used in my life.			"
http://steamcommunity.com/profiles/76561198290379580/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","ry 10
												Imagine,that you're Mcree,its always high noon and you kill ♥♥♥♥ing ZOMBIES+Pros:The game's ♥♥♥♥ING AWESOME-Cons:Could have been more awesomePlease remember to like,sub and favourite.....L-L-L-L-L-Leafy out			"
http://steamcommunity.com/id/Randomguy7/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2015
												HOLD ONI know what you're thinkingthis looks like some throwaway steam title right?Like something you'd play for 30 minutes then forget you ever bought it?Wrong.This game is honestly one of the most well done top-down shooters I've ever played, especially in the last few years. It has hints of SAS Zombies and a bit of Zombie Shooter, but the story! Oh god where to begin.The game is brutally difficult, even on the normal setting. You'll be rewarded for exploration and secret-hunting, like if you get the 8 golden gun parts you won't need to spend money on upgrades.Each gun has 4 upgrades, which cost 300, 500, 750, and 1000 each. Looking for money is very useful.The zombies and various creatures are afraid of flares, and some weapons can be upgraded to use tracer rounds and magnesium bullets to startle them.The boss fights are incredible, i'e played at least 3 hours so far and I'm not even near to finishing all the upgrades and modes, but I think the campaign is 5 hours long but there's tons of bonus modes i haven't even gotten intoThe game is very gory and actually quite good looking. it reminds me of the graphics from the upcoming title, The Hong Kong Massacre, and at max settings it works flawlessly and looks fantastic.Along the way you'll be forced to make moral choices, most of these are just side missions but they are always quite rewarding and sometimes they are the only way to get all the upgrade parts and secrets.The game is worth the 9 bucks you spend and honestly I've enjoyed this game about as much as Hotline Miami and even more than alien/zombie shooter thanks to the in-depth story, great voice acting and cutscenes and the white-hot shooting.The only downside to this game is the amount of time you will waste playing it, and the difficulty. The game, I'm assuming, can be played multiple times and there's even a hotseat 4-person coop, and survival modes. The combat is fierce and you will die in 4 hits from zombies most of the time.Honestly? I'm very, very glad I got this game. I play mostly fps games and this was exactly the something different I was looking for. If you're into shooting games and want something as intense as Killing Floor with the story of, say, Max Payne, then you'll probably love this game.			"
http://steamcommunity.com/id/lyfjaberg/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","y 21
												I can confidently say this game is worth it when on sale and I wouldn't have felt short-changed if I'd bought it at full price either.			"
http://steamcommunity.com/profiles/76561198157458795/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2016
												welp it is a nice game but it isint my cup of tea. 7.5/10			"
http://steamcommunity.com/profiles/76561198357675967/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","12
												nice!			"
http://steamcommunity.com/profiles/76561198364233505/,0,2.2 ,"
				0 of 1 people (0%) found this review helpful			","17
												A low quality game with nothing special.			"
http://steamcommunity.com/profiles/76561198145196779/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","15
												Great and fun game			"
http://steamcommunity.com/profiles/76561198286620532/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 28
Product received for free
												ok games good			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.8 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","ber 2, 2014
												A Must Own!			"
http://steamcommunity.com/id/notanowyne/,0,5.6 ,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			",", 2014
												I played it, i tried to like it, but i couldn't manage to handle the problems and bugs i encountered during my play.First, as a personal note, i didn't liked the story:  a cynical character, always wearing a fedora and a black jacket, scornful towards humans and spiders, but at the same time trying to help the survivors of the first race to survive against the zombie pandemic. But we won't know from our protagonist why he is doing so; as for this, many cutscenes may leave us without important pieces of history, expecially when the story progresses after the introduction of our ""hero"". And also, what do we have as the final boss, the villain that is the cause of the pandemic in this story? Cthulu... I'm sick to death of these myths already, thank you plot.  Nothing new or different that you can find from a tale for babies.The second biggest and worse problem involves it's gameplay, where you already find out how the game becomes bugged at some point:  the harvester ""boss"" was it's first sign, where  i struggled to let the fight progress, as to defeat this boss it's needed to move him first, but most of the times it just standed in it's place, or instead of charging me, it flinched. Yes, instead of charging to me, it just moved away from me. The Worm boss was another fight of this kind, where  it stucked at some place while it was moving around the place of the fight, covering it's only weakspot.The last problem, but not the least, that annoyed me alot and accompanied me most of the time of the gameplay, was the low health screen warning; as i were pretty experienced in top-down-shooter games, i tried to start the game at the biggest level of difficulty available, and still now i regret that choice, not for the difficulty itself, that wasn't anyway that hard, but for the change of the screen's colors to a very bright white and a low black when your health reaches around the 30%.It was a damn pain in the eyes, curable with the few medikits scarred around the levels, which weren't easy to find in these bad colors in a top-down visual. They could've at least allow an option to disable this ""feature"", but they didn't.My experience were painful and tedious, and so is my opinion of this game: Bad and Tedious.			"
http://steamcommunity.com/id/elbbilFrM/,0,0.1 ,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","y 23
												This game does not work with open-source graphics drivers. It runs but it displays nothing.Its original developer says that the current owners do not provide any support for it and recommends refund instead.Avoid. "
http://steamcommunity.com/id/xenophil/,0,0.7 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","r 22, 2016
												Turn ""Autofire"" on, upgrade pistol only, win the game.No fun and no skill required			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.8 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","ber 2, 2014
												A Must Own!			"
http://steamcommunity.com/id/TeliscaCezar-Alexandru/,1,3.1 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Got it for free... and sh℩t turned into one ℱuck of a bad-hair day!			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,10.0,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","y 25, 2015
												One time....  at band camp....   "
http://steamcommunity.com/id/Vurashide/,1,12.8,"
				1 of 4 people (25%) found this review helpful			","y 19
												Классная графика,меню вобще топ.А по гемплею как алиен шутер.			"
http://steamcommunity.com/id/hustler_77/,1,3.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 28, 2016
												Very nice SHMUP - you shoot zombies and other creatures and follow a (film noir like) story.			"
http://steamcommunity.com/id/boigunggeum/,1,25.3,"
				1 of 4 people (25%) found this review helpful			","y 9
												Good story.			"
http://steamcommunity.com/profiles/76561197995734158/,0,0.3 ,"
				4 of 10 people (40%) found this review helpful			","y 10
												Good luck to you if you can get it to work properly...and that's the problem, because you don't know until you buy and install it.My problem was that my mouse cursor disappeared and despite remapping the ""Aim"" button twice (once to Mouse Button 4, the other to "";""), the  sprite / player could not aim in any way except the direction faced (which couldn't be changed) and which completely defeated the object of being able to play properly.This would be a really fun game, but I felt very disappointed with it.  Until they fix it, I'm staying away from it.			"
http://steamcommunity.com/id/protagorasember/,0,3.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 12, 2015
												Nothing really horrible about it, but it's just another top down 360 shooter that doesn't really do anything spectacular.  My play time might show more than 30 minutes but that was only to earn the trading cards.  I lost interest in it pretty quickly.  It's not the worst game I've ever gotten as part of a bundle, but it certainly is not worth ten dollars and the current 89% positive reviews on Steam makes this game look like it might be something special and it just couldn't keep my attention for long.  Oh and the targeting reticle is way too small to see.   If I had a constructive criticism that would be it.  Make the reticle adjustable in size and transparency.			"
http://steamcommunity.com/id/roman2838/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 20, 2015
												The game is just bad, don't buy it. They somehow try to mix zombie apocalypse with film noir in a classical 2-stick shooter. Saddly the combat is bad, the story is loudicrous and the main character as stereotypical and unbelievable as he can be.And on top of that, I've encountered several bugs in a 30 minute playsession...			"
http://steamcommunity.com/id/desummoner/,1,6.6 ,"
				1 of 4 people (25%) found this review helpful			","r 26, 2014
												Notable game. Even for those who is not fan of the genre.(And, IMHO, the devs are really good.)			"
http://steamcommunity.com/id/Kornivskis/,1,1.8 ,"
				1 of 4 people (25%) found this review helpful			","y 16
												This game is worth more than 19 cents.Get it while it's on sale.  Sale ends on 23 January.			"
http://steamcommunity.com/id/Slackiller/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","er 1, 2016
												nice fun cheap little game, worth .49 cents :)			"
http://steamcommunity.com/id/U-lowrenzo/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												If its in Sale it ok!			"
http://steamcommunity.com/profiles/76561198040857236/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 24
												dis game is 2 hard 4 me.i can't beet da part w/ the milion zombes coming 4 dat bootaii r8 this game 5/7 would r8 again			"
http://steamcommunity.com/id/OpthomasPrime1/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 9
												When the final boss is Cthulu senpai you know it's gonna be good.10/10			"
http://steamcommunity.com/profiles/76561198078308113/,0,3.0 ,"
				0 of 2 people (0%) found this review helpful			","2
												5/10 Final boss suck balls!			"
http://steamcommunity.com/id/wartonofficial/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 19
Splatter - Zombie Apocalypse●I HAVE THIS GAME ONLY FOR CARDS PURPOSE●			"
http://steamcommunity.com/id/Gdante14CO/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 5
												Great game I am already in around 1hr and 40 mins around there as of time writing this, sound is good but the effects are louder then the voice. But you can turn that down, two major problems. The low light and the controls, there should be better brightness to notice the enemies. And the controls needs a little working, but with controller it is better. But still keyboard and mouse you manage, but I only played normal. In hard you might need controller, overal great game. Get it, it is a great game, get it.P.S Also you can talk to people by going to them, they automatically start talking. But lets say there is 3 people together, you can only talk to the person that will give a mission. And if you go up to the people or person they talk again, they say the same thing. Edit: And if it had randomized missions it would be better, but overal its good.			"
http://steamcommunity.com/profiles/76561197961542248/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												shot until they die			"
http://steamcommunity.com/profiles/76561198170139183/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
												Im not sure why the framees on this game so lowMy comp can handle falout 4 But this game?NOPEEEEEEEEEEEEEEEEELike honestly its pretty but not much more pretty than GTA chinatown on the iphone  "
http://steamcommunity.com/id/MilKeyStorm/,1,10.1,"
				0 of 2 people (0%) found this review helpful			","r 13, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/Supekki/,1,4.1 ,"
				16 of 35 people (46%) found this review helpful			",", 2014
												Game was fun to play until it crashed			"
http://steamcommunity.com/id/tyqha/,0,0.6 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			"," 5, 2015
												Gameplay is very repetitive and boring, and buggy!No, not going to recommend this game.1/10			"
http://steamcommunity.com/id/kijib/,1,4.4 ,"
				3 of 9 people (33%) found this review helpful			",", 2015
												a solid 7/10 game			"
http://steamcommunity.com/id/rollinkunz/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","r 22, 2016
												Lackluster co-op, which was why I signed up. Sorry, game.			"
http://steamcommunity.com/id/LapFucksTrax/,1,6.0 ,"
				0 of 3 people (0%) found this review helpful			","y 15
												pretty good graphics, fun little meme game, and it's cheap too			"
http://steamcommunity.com/id/Minato-San/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","r 18, 2016
												an interesting game with a terrible ctrllance.mouse just cant follow your hand. these's nearly 1s delay. people move and turn slowly.the result is 12death in just level1.i bear it for a whole level but cant bear another.wish i can recommand it but sorry. i prefer enjoy the CF.			"
http://steamcommunity.com/id/d10sfan/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","6, 2015
												Game starts and runs well on Linux, though it does not handle keyboard input, as in keyboard does not work at all, with my setup (Logitech unifying wireless keyboard). The dev was very communictive and attempted to fix, but so far it's still an issue, which makes the game unplayable.			"
http://steamcommunity.com/id/bmendonc/,1,1.7 ,"
				0 of 3 people (0%) found this review helpful			","er 12, 2014
												Almost like Postal, except I guess this is more justified since you are killing zombies? To me it seems like the same concept, kill everything, destroy everything, so I do not understand why this is not rated for more mature audiences, but I guess killing zombies is different from killing people running around. This is a top down shooter, there is a story, but it is just there, and at times, almost weak and stereotypical.			"
http://steamcommunity.com/id/badr_er_sej/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","11
												this game...THIS GAME!is no good			"
http://steamcommunity.com/id/ICDSun/,1,12.8,"
				3 of 10 people (30%) found this review helpful			","r 16, 2014
												✔ OK			"
http://steamcommunity.com/profiles/76561198338979147/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 1
												i would give it a million not reccomendeds (if i could) this stupid game won't even start and it will just close out as soon as you click play please give me a refund			"
http://steamcommunity.com/id/Drugsbunny/,0,0.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","8, 2015
												♥♥♥♥♥♥♥♥ ♥♥♥♥ING GAME DOESNT EVEN ♥♥♥♥ING WORK CHANGES LANGUAGE ON ITS OWN CONTROLS ALL ♥♥♥♥ED UP ♥♥♥♥ THIS GAME!			"
http://steamcommunity.com/id/dob3rman94/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","ry 7
												Super laggy, ultra low fps and i mean it, literally super low like 10 to 20.			"
http://steamcommunity.com/profiles/76561198326000655/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","5
												this game is literally hitler.			"
http://steamcommunity.com/id/13MD/,0,0.2 ,"
				3 of 12 people (25%) found this review helpful			","er 13, 2016
Product received for free
												Couldn't hold my interest.			"
http://steamcommunity.com/id/LordEmp/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","ry 9
												0 frames.			"
http://steamcommunity.com/profiles/76561198040565412/,0,0.1 ,"
				5 of 14 people (36%) found this review helpful			","ber 29, 2016
												Sadly, I cannot recommend this game. I'm sure its fun to actually play, but I never was able to get there. Like SO MANY mac users, we bought the game and were unable to play the game. The Dev did seem concerned about the inability for some of his players to run the game, and bought a Mac to test it, but after he didn't receive the crash himself, I heard nothing of imminent patches.I'll likely purchase the game again if I see that it gets fixed, but right now, if you have a Mac, DO NOT BUY.			"
http://steamcommunity.com/profiles/76561198022820771/,0,4.6 ,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","9, 2014



YouTube™ Video: MOB Review: Splatter Blood Red Edition 

			Views: 611		

			Splatter Blood Red Edition is a top down shooter with some story. Available on Steam here http://store.steampowered.com/app/281920/ Join us at Twitter or Facebook if that is your thing here:...		

Splatter Blood Red Edition is a top down shooter with some story, and the main question, is it worth your time? Sadly I have to say no, for the reasons that while the game does have a strong atmosphere, the story however has many gaps in it. The voice acting and art style of the  cutscense is very well done, but they leave way to many unanswered questions. The music is good and fast pace but one of attack attack, not suspense or fear of being attacked. That aside, how the weapons handle, the animation and very small number of weapons you have are nothing special.  The combat becomes very repetitive after the first mission, and the enemy animation and art style do not invoke any fear or suspense to the game. For more reviews be sure to check out the channel here, and thank you for your viewership.   http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198076620690/,0,2.8 ,"
				1 of 8 people (13%) found this review helpful			","ry 15
												A Bad Zombie Shooter Clone. Very limited options for upgrades. The entertainment quickly run out of steam.			"
http://steamcommunity.com/profiles/76561198094316601/,0,0.6 ,"
				0 of 6 people (0%) found this review helpful			","ry 1
												Wont even let me aim properly deleted!!!!!			"
http://steamcommunity.com/profiles/76561198011579436/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","y 4, 2016
DOES NOT WORK ON MAC.And what does the developer have to say about that?""Hm. Sorry to hear that. Unfortunately I don't have a Mac anymore, so I can't fix that bug. This will probably change in the future, but I guess you don't want to hold your breath until then. So please use the Steam Refund function, and please accept my apologies.""That's from October. It's January now. The game is still on the store for Mac and Linux. You can open the menu, but you can't click on any options. When asked to take the Mac version down from the store (since it is unplayable), the developer has this to say:""I understand your gripes, but I'm pretty sure I'm already delivering a way better support than most large studios and publishers do. So please let's not make a mountain out of a molehill. Most OSX users can play the game just fine, and for those who can't I'll come up with a solution, but just not now. So for the moment I suggest using the refund function, and maybe leave an angry review. But stopping sale alltogether seems like overkill to me.""No, gnarf. You are not delivering ""way better support"". You're not providing *any* support. So here's your angry review, and now it's time to refund the game. We aren't ""making a mountain out of a molehill"". You are selling an unplayable game. That's kind of a big deal. Sucks too, cause this game looks like a lot of fun. And yes, I know I could just dual-boot, play in Windows. But you promised that it worked on Mac and Linux. It does not. It's the principle of the thing.			"
http://steamcommunity.com/id/PolarBear6942/,0,1.0 ,"
				2 of 11 people (18%) found this review helpful			","8, 2016
												This game is a laggy unplesant mess. It teased me with hopes of smooth good gameplay and ruined me instead.			"
http://steamcommunity.com/id/veedu1610/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful			","y 12
												boring asf got bored in 30 mins			"
http://steamcommunity.com/id/little_caesar/,0,1.5 ,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			"," 6, 2014
												Utter garbage but reminded me of good old UTK (Ultimate Tapan Kaikki) which is an old finnish freeware game and has thousand times more attitude than this hipster zombie crap. Gameplay: -Run backwards and shoot zombies (weapons feel like throwing cottonballs)-Intense flashlight-based exploration (♥♥♥♥♥ dark) -Shoot boxes to destroy boxes (best thing right after shooting zombies) -Fight against dead (and naked!) dudes who run towards you with their hands raised up!! Damn! Graphics: -Revolutionary top down, third person view-Dark-Some lightsStory:-Suddenly a random hipster runs before youa)shoot himb)allow him to take a weaponColors:-Not Blood Red enoughPros. -This is definitely a game, interactive, no ♥♥♥♥♥♥♥t story-Start Splatter to collect awesome cards! (then uninstal)Cons. -Not good enough to be better than average -Voice acting from german adult films -Needs and option to commit suicide-Easy on hardest setting (wtf, made for noobs?) "
http://steamcommunity.com/profiles/76561198166620870/,0,0.2 ,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","r 1, 2016
												After 5 minutes I had to refund the game.There was already more than a few things that really bothered me.To start with, the lighting gave me a headache. Not because the strobe effects... no, it was because the game mixes static lighting with real-time lighting in a REALY weird way. The real time lighting is nice until the static light cuts it off in really weird angles. I'm not talking about walls, although the lighting on walls is pretty messed up too.The guns don't reload. I like my guns to reload, the guns in the game feel cheap.... some vibration  in the gamepad would have been nice too since the game was designed for use with a controller.Some other things just feel off as well.I only paid $0.99 and I felt the need to refund because there are just too many design choices that throw my groove off. I know if I kept it I wouldn't play it so I put in a request for refund.			"
http://steamcommunity.com/id/Sir_Fred/,0,1.9 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","er 4, 2016
Splatter - Zombie ApocalypseThis will be very short review :>Let me quote:""Runtime Error!""Nice EQLauncher :> "
http://steamcommunity.com/profiles/76561198178192222/,0,0.4 ,"
				0 of 15 people (0%) found this review helpful			","ry 19
												srsly? Launcher for that kind of game? Launcher(yes, that game have launcher, dunno why) inside launcher(steam)? You know how to ♥♥♥♥ off user whose hate 312947756 launchers GOOD JOB!			"
http://steamcommunity.com/id/skoardy/,1,5.4 ,"
				2 of 12 people (17%) found this review helpful			","1, 2014
												Fairly entertaining bit of over-the-top zombie splattering fun. Reminds me a little of playing Into the Eagle's Nest waaaay back (but with fewer Nazi soldiers, obviously). It does contain a number of cheesy Max Payne-esque interludes where it tries to get a little noir and promptly disappears up its own backside but other than that, you'll be mostly dishing out lead first come, first served. The main campaign is a little short, mind, even if you're trying to explore every corner of the map.			"
