user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jejmeme/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2014
												Ok let's start with the Good: Hilarious gameplay and excellent levelsVery challenging which I quite like (Well for me it was) Bad: Controls are a bit meh Other then that excellent game and I highly reccomend you buy this for the little money it costs!			"
http://steamcommunity.com/id/scoresofunderscores/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2014
												HAHAHAHAHAHAHAThis game is hilariousI reccomennd that you play with frendsAlso its crazy100% reccomend if you can get for freei did(♥♥♥♥♥♥♥♥♥♥♥)			"
http://steamcommunity.com/id/rizalianuwar/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												HOW TO DEFEND YOUR TEAM , 100/10 NICE SOCCER BETTER THAN FIFA			"
http://steamcommunity.com/id/fvckum8/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												It is a fun game but wen u played for a while you´ll get bored :(			"
http://steamcommunity.com/id/hev1panda/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												Fantastic ""football"" game, play with friends and have fun			"
http://steamcommunity.com/id/dumpstergaming/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2016
												fak thes shield tbh			"
http://steamcommunity.com/id/TheSenpaiThatWillNeverNoticeYou/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2014
												How to play soccer 101.			"
http://steamcommunity.com/id/iRebelu/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2015
												LOOOL iTs Awsome			"
http://steamcommunity.com/id/steamasterGG/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2016
												Epic Game 9.9999999999999/10			"
http://steamcommunity.com/id/paddytherabbit/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												Shia LaBouf and Michael Bay play some football, Day one. Hilarity ensues.Ka-BOOM, indeed.			"
http://steamcommunity.com/id/ranzhie/,1,3.3 hrs on record,"
				8 of 19 people (42%) found this review helpful5 people found this review funny			","
Posted: June 12, 2015
												Better Than FIFA , PES , FIFA MANAGER GAME FOOTBALL OF THE YEAR !!  "
http://steamcommunity.com/profiles/76561198055467754/,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												Did anyone else notice that the door at the top of the screen theoretically walks out into nothing considering there's a high window to the left of it?But besides that yeah the game is the best 1$ (On Sale) That I've ever spent.5$ in my opinion is too much unless you have a friend to play with.			"
http://steamcommunity.com/id/fortheloveofdeath/,1,3.2 hrs on record,"
				7 of 17 people (41%) found this review helpful18 people found this review funny			","
Posted: December 25, 2015
												Joined friend's game.He had no idea how it worked.I used all my meteors on him at once.10/10 would make friend ""WhAT THE ♥♥♥♥"" again			"
http://steamcommunity.com/id/kstnkr/,1,6.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 17, 2014
												Like it a lot) yap			"
http://steamcommunity.com/id/MevloDahKinghhh/,1,2.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 17, 2014
												This game.... ITS SURPRISINGLY FREAKING AMAZIIIING .. :DYou just gotta love setting mines all over the field and that stuff. Try it if you love some change and having lots of fun, while playing ''football''.			"
http://steamcommunity.com/id/doomdarkz/,1,3.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 17, 2014
												An Epic game , Play Football With Chaotic Skill 9.5/10			"
http://steamcommunity.com/id/Jochman/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 13, 2015
												It's hilarious and funny game, but with some big cons:No couch play and no controller support.After this, will recommend!and for the regular review of mine:Boom Boom Bang BangGOAL!!!!!			"
http://steamcommunity.com/id/chorizonator/,1,4.0 hrs on record,"
				22 of 48 people (46%) found this review helpful			","
Posted: April 16, 2014
												Ever wanted to play south american kicking ball jesus? This is it. You're welcome.9/10			"
http://steamcommunity.com/id/dorian_myth/,1,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 17, 2014
												State-of-the-art Worms like stupidity. I like it and you should as well.			"
http://steamcommunity.com/profiles/76561198022820771/,1,2.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 18, 2014
												FootLoLEpicFailLeague Is a unique take on soccer games, and for the $4 price point, as well as playing it against your friends, its funny enough and dumb enough to work. 


YouTube™ Video: MOB Review:FootLOLEpicFailLeague 

			Views: 58		

			FootLoLEpicFailLeague Is a unique take on soccer games, and for the $4 price point, as well as playing it against your friends, its funny enough and dumb enough to work.		

 "
http://steamcommunity.com/id/andurrsunn/,1,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 17, 2014
												Awesome and silly game ! Its pretty funny :) Trust me, you wont regret buying this game... It will make you laugh.			"
http://steamcommunity.com/id/ploopiejoe/,1,4.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 25, 2014
												Needs HADOUKEN!!! Great game.9001/10			"
http://steamcommunity.com/id/YGBhawk/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2016
												Dont by if you only wanna play multiplayer, you have to grind out 4 hours to unlock everything in the single player mode for use in multiplayer.....Like i am buying this for 4 hours of grind before fun.... Idiot devs.			"
http://steamcommunity.com/id/thehungrywalrus/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: April 22, 2014
												Had a team of guys with kawaii eyes and turbans that attacked the other team with cows and jets. 10/10 would buy again			"
http://steamcommunity.com/id/coftsock/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2016
												Was good to play for 13 minutes. RRP is a joke, sounds become annoying af. Team Goalie is a spud			"
http://steamcommunity.com/id/calutumondial/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 2, 2016
												Still better than fifa, is really good when you are bored			"
http://steamcommunity.com/id/irsalamander/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Run the score up quickly and then just open the Steam overlay and let it play itself. Not worth the dollar.			"
http://steamcommunity.com/profiles/76561198112750116/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 16, 2015
												Those rare type of game which never loses your save data in Steam-cloud.Also, this is Russian game, you must buy it.			"
http://steamcommunity.com/profiles/76561197994581181/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I lol'd			"
http://steamcommunity.com/id/TheGreenLing/,0,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Look At FootLoL : Epic Fail League 

			Views: 63		

			We all love soccer – but how badly do you want to win? FootLOL lets you use mines, shields, aliens, cows, guns and many more cheats to decimate the opposing team and protect your players.		

 "
http://steamcommunity.com/id/CosmeFulanito/,1,2.0 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: April 16, 2014
												Good game, they need to add more countries tho			"
http://steamcommunity.com/profiles/76561198001454789/,0,2.4 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: June 17, 2014
												Good concept, bad game. Having played the first stage, you basically played the whole game because it's always the same. Unlockable weapons don't make it more interesting at all and after 5-10 stages you will most likely uninstall it for it is pure boredom.			"
http://steamcommunity.com/id/bumfreeze/,1,5.4 hrs on record,"
				6 of 16 people (38%) found this review helpful7 people found this review funny			","
Posted: January 15, 2016
												its like a better rocket league!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198084887454/,1,4.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 17, 2014
												Good game , It is a football game without football.			"
http://steamcommunity.com/profiles/76561198065341208/,1,4.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 18, 2014
												EXPLOSIONS, MOTHERF%#KING COWS, UFOS, AND SPARTANSBEST SOCCER/FOOTBALL GAME 10/10			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 18, 2014
												“FootLOL: Epic Fail League” is the kind of game you can jump into for a few minutes, have some laughs, and turn off to do something else.  It’s currently retailing on Steam for five bucks, which isn’t a bad deal all things considered.  Had the game been ten or possibly even fifteen bucks, I’d have my doubts about recommending the game altogether…there’s just not enough going on to justify a high price tag (I’m looking at you, “Goat Simulator”).  As it stands, “FootLOL: Epic Fail League” is a fun and chaotic game worth checking out, especially if you have a warped sense of humor like myself.Full Review:http://www.dadsgamingaddiction.com/footlol-epic-fail-league/


YouTube™ Video: DGA Plays: FootLOL: Epic Fail League (Ep. 1 - Gameplay / Let's Play) 

			Views: 298		

			FootLOL: Epic Fail League Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/263740/ Review: http://www.dadsgamingaddiction.com/footlol-epic-fail-league/ Subscribe:...		




YouTube™ Video: DGA Plays: FootLOL: Epic Fail League (Ep. 2 - Gameplay / Let's Play) 

			Views: 114		

			FootLOL: Epic Fail League Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/263740/ Review: http://www.dadsgamingaddiction.com/footlol-epic-fail-league/ Subscribe:...		




YouTube™ Video: DGA Plays: FootLOL: Epic Fail League (Ep. 3 - Gameplay / Let's Play) 

			Views: 168		

			FootLOL: Epic Fail League Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/263740/ Review: http://www.dadsgamingaddiction.com/footlol-epic-fail-league/ Subscribe:...		

 "
http://steamcommunity.com/id/ragejake/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												This game is an unfinished utter piece of♥♥♥♥♥♥♥ Do not buy even for an euro/dollar/pound!!!			"
http://steamcommunity.com/id/IKaycon/,1,7.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
												It's not Half Life 3!			"
http://steamcommunity.com/profiles/76561198244523918/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 27, 2016
												very nice and very ok buy it "
http://steamcommunity.com/id/MrBlix/,1,1.9 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: April 16, 2014
												AMAZING! And i don't eaven like football :D			"
http://steamcommunity.com/id/69august/,1,6.4 hrs on record,"
				23 of 53 people (43%) found this review helpful18 people found this review funny			","
Posted: November 8, 2014
												Do you like football? I don't really, but FOOTLOL IS 2 EPIX.Now I love football and I want Messi to get in hospital. 13/10			"
http://steamcommunity.com/profiles/76561198120782705/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 27, 2016
												Footlol is a simple game that is really dull until you put an hour or 2 in to it. The game in early is just so boring because you have no real interresting power until later. Then later on you have seen all it has to offer and then you are bored with it and there is no point in playing. But i would buy this if it was a dollar, because there are a few laugh to be had.			"
http://steamcommunity.com/profiles/76561198062196376/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												♥♥♥♥♥♥♥♥♥♥♥muther♥♥♥♥ing game "
http://steamcommunity.com/id/shawn11k/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 3, 2016
												This game is poorly coded, slightly racist, and boring. Refunded in under an hour.			"
http://steamcommunity.com/id/ApexDacxtaGaming/,0,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												The only reason that I am giving a thumbs down is because of the damn blondes. They annoy the♥♥♥♥♥♥out of me, but other than that, this game is pretty good.			"
http://steamcommunity.com/profiles/76561197960960999/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 11, 2016
												I played 43 minutes and was already bored.			"
http://steamcommunity.com/profiles/76561198237039942/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 22
												Grant needs to stop buying♥♥♥♥♥♥from my account >=(			"
http://steamcommunity.com/profiles/76561198120503919/,1,0.8 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: April 16, 2014
												Really fun it is one of the best sports games out there			"
http://steamcommunity.com/id/galihpw/,1,1.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 31, 2014
												LoL XDAmazing Games :3			"
http://steamcommunity.com/profiles/76561198049596249/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 7
												This is by far the worst money I have ever spent on STREAM.. Game looks good, bought it for me and a friend to paly, and I see that it is un-playable.  You can play the first round, but after that, there is zero chance of continuing.  That eliminates the ability to enjoy the game at all.  Stay away from this game, and probably all games from this developer.			"
http://steamcommunity.com/id/excruciate/,1,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 21, 2014
												The sound of a bunch of screaming kids playing soccer at the main menu makes my stomach churn because I hate loud screaming kids but then again who doesn't. It can be a OK weird fun little distraction of a game when you get bored of other games but if you have literally hundreds of much better outstanding games like I do then you won't be playing this much. Still decent weird fun, 6/10.			"
http://steamcommunity.com/id/pantsuologist/,1,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												Tahun 3xxx, dimana manusia sudah hidup berdampingan dengan ""SIHIR KUNO"" dan ""TEKNOLOGI ALIEN"" di kehidupan sehari hari, teknologi itu mempermudah kehidupan mereka sehingga dalam melakukan akses dan bertahan hidup jadi lebih efisien serta bahagia..Tahun 4xxx, beberapa orang menyalahgunakan kekuatan tersebut dam manusia kembali ke Jalan KEGELAPAN dan kembali berperang dan terus berperang mengatasnamakan CINTA dan PERDAMAIAN, padahal tujuan sebenarnya adalah untuk saling menguasai, mendominasi dan mencari harta dunia sebanyak banyaknya..Namun.....Perang yang terus berlangsung selama berabad abad itupun akhirnya mulai meredup karena populasi manusia di muka bumi yang perlahan lahan mulai punah, perang itu hampir memusnahkan seluruh umat manusia dan menyisakan 3% penduduk BUMI yang selamat..70% bentuk PLANET Bumi berubah drastis dari ribuan tahun sebelumnya..Akhirnya para penduduk sipil yang ketakutan memilih kabur dan bersembunyi untuk menghindari perang dan penculikan paksa oleh pemerintah Diktatktor yang memaksa warganya untuk ikut berperang dengan mencuci otak mereka untuk maju di garis depan..Beberapa penduduk yang selamat di antara benua ASIA dan EROPA menemukan sebuah tempat rahasia yang sangat jauh di dalam perut Bumi, mereka menemukan artifak kuno yang sebelumnya telah lama hilang dikarenakan tertimbun dan tergerus oleh majunya teknologi Virtual Reality & Ritual Sihir di Masa Depan..Artifak Peninggalan itu adalah, SEPAKBOLA!!Para Pakar dan Cendekiawan yang ada diantara para orang orang itu mulai meneliti tentang Sepakbola, dan akhirnya mereka menemukan suatu FAKTA mengejutkan di dalamnya..Dahulu kala, sepakbola adalah alat yang digunakan untuk berperang antar bangsa & negara, namun pada akhirnya mereka tertawa bersama dan tidak saling bermusuhan seperti sekarang, tanpa perlu menumpahkan darah dan tanpa rasa kehilangan dari para sahabat serta keluarganya..Selama bertahun tahun para ahli melakukan ekspedisi dan meneliti tentang sepakbola, mereka belajar, memahami dan berlatih sesuai dengan petunjuk yang ada di dalam puing puing reruntuhan tesebut..Lambat laun perang diatas muka bumi perlahan menimbulkan fenomena keanehan diatas sana, dan negara negara yang berperang pun kebingungan dengan apa yang terjadi setelah Bumi hancur porak poranda..Kesebelasan pun dibentuk untuk kembali muncul ke permukaan dan menantang para bangsa bangsa yang menindas mereka dengan Sepakbola..Yeah..Sepakbola yang dilengkapi dengan kombinasi permainan + sihir + teknologi masa depan dan juga tekat untuk membuat ANAK ANAK BUMI TERSENYUM kembali akhirnya berhasil menumbangkan raja raja egois yang hanya ingin menang sendiri..Akhirnya sepakbola diterima dengan senang hati oleh dunia, dan membawa kebahagiaan bagi umat manusia..-=[TAMAT]-= "
http://steamcommunity.com/id/brad21/,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful5 people found this review funny			","
Posted: July 11, 2015
												its like minecraft but with guns			"
http://steamcommunity.com/profiles/76561198037286564/,1,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			","
Posted: December 3, 2014
												You can like, place explosion objects everywhere to win stuff.I like winning stuff, so now I like explosion objects......And all the other stuff.			"
http://steamcommunity.com/id/anyhoo/,1,4.2 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												Really funny game			"
http://steamcommunity.com/id/femton/,1,18.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 31, 2016
												Great game. If it gets boring, play with a freind, unless you're a loner.			"
http://steamcommunity.com/profiles/76561198131489522/,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 5, 2016
												Pretty stupid consept. Can be fun for 10 min at a time.			"
http://steamcommunity.com/id/SwiftlyMeAcez/,0,5.6 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: May 13, 2014
												Have all requirements still get an air message have tried all help and error support that is out at the moment and still wont work thanks :/			"
http://steamcommunity.com/id/bobalbobogdanoff/,1,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												this game doesn't have bobalbo my favourite football player please add in next update pls			"
http://steamcommunity.com/id/paarnahkrin/,1,5.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			"
http://steamcommunity.com/id/Erathia/,1,4.0 hrs on record,"
				5 of 19 people (26%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												fส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ggots			"
http://steamcommunity.com/id/Riflas74/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												It looks and plays like a mobile game.So♥♥♥♥♥♥			"
http://steamcommunity.com/id/RadioactiveMoth/,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Me and my friend bought this and when we played it together BOTH of our computers crashed. Do not buy.			"
http://steamcommunity.com/profiles/76561198192938501/,1,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 4, 2016
												I dont even know??/10 ummmmmmmmm?			"
