user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197963525762/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								Boxing capitalizes on the strengths of the Vive while minimizing its weaknesses.  In its 7th update, TotF has progressed from its humble origins into a legitimate game, rather than a promising tech demo.  There is a solid core experience with different enemy styles.  The game lacks any campaign structure, so your replay will depend on your interest in experimenting with the mechanics and improving as a player.  For those with boxing experience, you can do all the stuff you should be doing, and it's effective.  If you have a large enough VR space, you can use footwork effectively.TotF is one of the best-designed games available for the Vive currently.  The concept works with the hardware, and the execution is good.  No teleportation or button presses to take you out of the experience; you're just punching and trying not to get punched.  It makes sense to the novice, but also allows the use of skill.  There's a lot more that can be done with VR fisticuffs, but for now this is as good as it gets.			"
http://steamcommunity.com/profiles/76561198318146024/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
Early Access Review
								This is one of the games that I play most often because it provides me with great exercise. My heartrate reaches 160 and I'm perspiring a lot after just a few minutes of this game.I dont know how to box but I dont think you can honestly expect to learn real boxing with this. It's rather more like an arcade type boxing game. In that regard, it is fun. And the developer updates the AI frequently enough to keep players challenged.			"
http://steamcommunity.com/profiles/76561198068190477/,1,56.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
Product received for free
Early Access Review
								I bought this when it was first released because I was pretty thirsty for a VR fighting game. At the time it was pretty rudimentary and dull, there was only one opponent and felt like I was fighting a stationary log. Disappointed I put this away and came back and revisited it at update 3 and what a difference. Now at update 4 I'm in a position where I am comfortable to recommend this as a early release ""game"", not because it is the only boxing game, but because its actually fun to play. As of update 4 everything has much more weight, like I'm connecting to something and that something is reacting to me, that been a forceful haymaker to the gob.Of course its far from perfect yet, still a little stiff, but its at a point where its satifsying enough to make it my go to high intensity boxing workout, I'm ducking and weaving and occassionally doing my best Kenshiros Hokutō Hyakuretsu Ken (North Star Hundred Crack Fist) attack. After fighting one opponent I am totally out of breath, what a blast.In fact its fun to just dance around the easiest opponent ugly joe, weaving and countering his punches like I am Muhammed Ali and be a Boss. Play like you want!The game falls between arcade and simulation action,  I have an opportunity to parry attacks and free to punch from any angle, with a sense of physics to everything, Each opponents currently also has a specific moveset and while I'm not a professional I have some experience in martial arts and I can react fast enough to some attacks. There is some level of telegraphing as you'd hoped which is great.The play format at the moment is just choose a opponent (who has a particular style) and then engaging in robust gentlemanly discussion until someone kisses the mat 3 times. There is no campaign or real progression system currently besides unlocking a new fighter as you beat the previous (up to 4 as at writing)The sole developer also appears to be active and engages with users. Awesome. So really liking the direction so far and intrigued by hints of bruises an such in future updates, who doesn't want to visually admire the handiwork of their jumping superman punch??? "
http://steamcommunity.com/profiles/76561198181693181/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
Early Access Review
								This game is an amazing workout. Host of the UFC, Joe Rogan, posted a video playing and loving this game!  He even ranted about it on his podcast. Congrats!  Can't wait to see more progress from you guys!			"
http://steamcommunity.com/profiles/76561198043340044/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Early Access Review
								I had a blast.  Looking forward to more.			"
http://steamcommunity.com/profiles/76561198029670484/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								Such a great boxing game, really fun			"
http://steamcommunity.com/profiles/76561197960788238/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
Early Access Review
								Despite it being in early stages, one of the best VR expreriences I've tried to date. Also really good exercise!			"
http://steamcommunity.com/id/kingskintim/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
Early Access Review
								I like this more than I expected to. it's realy great for getting the heart rate going. sure the mechanics need a little work, but it's still a game I see myself playing often. highly recommended			"
http://steamcommunity.com/profiles/76561198329163766/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
Early Access Review
								What can you say....for $10....you get a decent workout....brought back memories of Nintendo's 64... Mike Tyson PunchOut I wish each fighters were more unique and displayed funny characteristics like Piston Hondo, Bald Bull, Soda Popinski..King Hippo, Don Flamenco etc...I felt the game was verry enjoyable...beat all the fighters in 0.6 hours and got all sweaty....I am looking forward to more fighters in the future.... "
http://steamcommunity.com/profiles/76561198246276562/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
Early Access Review
								Ohh man. I didn't buy it when it first came out because it was very limited in content. Now it has about 5 fighters to fight, and it could use a little more touches to feel complete, but overall I think it's a good buy for the price. It really sucks you in and gets you moving, especially with the higher ranked fighters. Highly recommended experience.			"
http://steamcommunity.com/profiles/76561198155851067/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
Early Access Review
								I've bought almost every Vive game worth getting.  My library says it has 128 vr games (not sure how many of those are demos though).  This game is only second to Onward.  That is mostly becase I get tired faster with boxing.  I absolutely love being able to practice sparring, timing, distance, form, footwork of my punches for the days I can't make it to kickboxing class.  Only thing that would make it better would be foot tracking, but thats not the devs fault.  I received a cryptic message from dev on reddit, and if Im reading him right- Im very excited to see where this game goes.  As of now it's more than worth it's price.  Actually I think the first update was worth the price of admission.  Almost every week the game is updated with more content, new mechanics, or refined in some way.  It has come a long way since release.  If you're in to boxing, mma, or just like hitting stuff you need to get this game.			"
http://steamcommunity.com/profiles/76561197967244617/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
Early Access Review
								Game gets really good if you have a friend over. You can really get into some great shadow boxing with a friend holding the cable in the air. I know not the best situation but so much more vr fun. It's a proper workout so I'd go as far as saying dress for it. My friend played with a hoodie and was dying haha. This is the best video game for shadow boxing Vr. Yes I have hit the headset with the controls and tried to learn to be gentle with the odd blocking style and in my excitment i have totally hit the walls of my room as well.The only con that you will get use to is how awkward the controllers feel for blocking. They could maybe flip them later so the bottem of the controllers point outwards for blocking but I dunno. That is silly nit picking and that's just a personal feel.That being said 9/10.Will hit wall again.			"
http://steamcommunity.com/id/J-BILLIONS-_-/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
Early Access Review
								Great early access game. If you want the best exercise on the Vive, this is one of the best. Get your lint free cloths ready though because your lenses will get foggy.			"
http://steamcommunity.com/profiles/76561198064046403/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
Early Access Review
								A well supported early access title, the dev is active on the forum and keeps updating improving it and adding content.Not a game to be judged by playtime, as mine is low but this is a reflection on my fitness not the content or gameplay.This is one of the better VR games available currently ( like other similar gems;  Table Tennis Vr and HotDogs Handgranades and Horseshoes ),  just don't stand under any low hanging lights while going for that uppercut.			"
http://steamcommunity.com/profiles/76561198119002858/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
Early Access Review
								for early acces its a really good boxing game :) it also showed how unfit i am hahaha			"
http://steamcommunity.com/id/MG_Monkey/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
Early Access Review
								Has a ways to go to make your hits register 95% of the time but man, it is a fun game. I do recommend it. One of the few games that makes me sweat.			"
http://steamcommunity.com/profiles/76561197982175938/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
Early Access Review
								Definitely enjoy playing this early access release. Energetic, engaging, and fun! Keep up the good work!			"
http://steamcommunity.com/id/therustyshark/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
Early Access Review
								I almost never write reviews but I felt compelled to write one for this game.  The game might be a little rough around the edges, and only has 2 fighters as far as I can tell, but the gameplay itself was amazing.  I trained at a boxing gym for 2 years and I was able to use some of the techniques I had been taught.   It was also an amazing workout, my arms are still sore 3 days after first playing the game.Awesome work dev, please keep it up.  You are clearly on to something hear.  I hope that it becomes more and more simulation like and less arcade.Just some suggestions, I'm sure you have tons of ideas to impliment, but this is what I felt would make the game much better1) Focus on the core gameplay and mechanics before adding content like new boxers.  2) I need more feedback on whether or not I landed a punch or blocked a punch.  3) I need some feedback on how powerful the bunch was or how much damage it did.  4) Continue to improve the punching and blocking mechanics.  It's good but could be really great. Once you have a really solid boxing engine you can go anywhere.  Adding new boxers, events, career modes, venues, etc.  Just wait until you have the mechanics really worked out.  Your off to an incredible start.			"
http://steamcommunity.com/profiles/76561197970541793/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
Early Access Review
								I've been having fun with this early access, and glad I picked it up. It's not polished, but it does what you want from a VR boxing game, and it is fun to play around in. I have not regretted picking this one up.When you get early access, you put your dreams into the game for the future. I really hope for interesting boxers, and I hope the game doesn't take itself too seriously. They have built a solid platform, and I hope they give the art some more style and personality. Also, I really hope they can program where the length of the arc of your punches does more damage. Oh if they can program to register wide sweeping uppercuts and haymakers.. call me a happy camper. The new fast punch guy.. really enjoyed that fight. Anyways! Pick it up! A promising early access, and pretty fun for what they have programmed at this point.			"
http://steamcommunity.com/id/anthonyfransella/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
Early Access Review
								Review as of Update 2 (Lightning Luis just added):Ok so this is obviously an early access game, so there isn't that much content. With that said, what there is seems to be pretty good. Full disclosure: I used to do full contact fighting, sorta like MMA but before that became a specific thing, and used at different times boxing gloves and juijitsu gloves. Overall things feel pretty good. You hold the controllers in a way that makes sense for this context. The opponents are really easy, but it gives you a little workout since they block just about everything unless they're hitting or about to hit. There isn't that much of a sense of actually making contact though, outside the sound. I dunno if it's the shading/lighting or what but it's hard to tell if I landed something (the lack of animation on impact has this effect as well). Body shots don't get any response unless they KO the guy, but the guys KO with the same animation as if you clocked him on the jaw. The characters aren't the most realistic looking, their physiques are kinda weirdly shapes, but it's good enough. I think the dev should look into the NVidia funhouse demo where you punch the little wackamole kind of things. They felt much more real to hit due to their physics and reactions. I would like to see things like hit counts, %'s, some kind of indication of whether I'm hitting hard or soft (just base this off velocity I guess?), and better detection of whether the guy is actually blocking my strikes. Basically I'd like that as the player becomes a better boxer all around he's rewarded. If I can throw 200+ fast jabs/round, and target them through his guard, that'd be nice to get rewarded for. The motivation would be there to become genuinely stronger/faster, so you can overcome the tougher opponents. That'd be truly unique.			"
http://steamcommunity.com/profiles/76561198092122854/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
Early Access Review
								Lots of fun, and now with a 2nd opponent, TTotF has significant playability and replayability.  On top of which, it makes for a great cardio workout!  Definitely a big thumbs up for The Thrill of the Fight, and it looks like it's only going to get better.  Highly recommended.			"
http://steamcommunity.com/profiles/76561197975146155/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Early Access Review
								Best htc vive game on steam.			"
http://steamcommunity.com/profiles/76561198069077304/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								Why is this game not up there in the top list? The first thing i tought ever since i got my Vive is: man this would be great for a boxing game.  And this guy is making it happen.This guy should make enough money to quit his job and work full time on this!I really love this game already and can't wait what a full polished boxing expirience really will do. I mean♥♥♥♥♥♥this game is faaaaaar from finished but its already so much fun,Keep up developing my workout brah! "
http://steamcommunity.com/id/TheLeapist/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
Early Access Review
								Certainly a work in progress but nonetheless is very fun and a real work out. Plus the dev is actively updating the game, posting in the forums and taking the community's thoughts/wishes to heart as he/she updates. Definitely recommended.			"
http://steamcommunity.com/profiles/76561198075148046/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								The most physically exhausting game I ever played, and I love it. Give this game a swing if you are looking for a fun VR workout.			"
http://steamcommunity.com/profiles/76561198119002858/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
Early Access Review
								for early acces its a really good boxing game :) it also showed how unfit i am hahaha			"
http://steamcommunity.com/id/DerpyyKiin/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
Early Access Review
								Pretty gr8 m8			"
http://steamcommunity.com/profiles/76561198000253791/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 15
Early Access Review
								Very cool game! Played with friends for the first time and everyone of use were getting a solid workout and good laughs. We chatted and would like to see rounds or a timer added soon so we could compete on that level between us all. The fourth opponent was a massive step up from the third also, Too big a jump it seemed. In its current Its still very much worth the puirchase, If you wanna play VR and get some cardio in that day.. this is your game.Look forward to seeing more stuff implemented.			"
http://steamcommunity.com/profiles/76561198015669077/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
Early Access Review
								When it first released it was pretty raw, clunky, and unimpressive. However, the developer has been working hard to get this up to snuff. Todays patch was a thing of beauty. It actually feels like what you'd expect a boxing game to feel like. It is still reallyy early release, but it is already incredible. The new champion introduced today looks cool and is wicked fast. I am soaked in sweat and loving every minute of it. I cannot to see what come next. Highly recommend this title.			"
http://steamcommunity.com/id/mcdeezy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
Early Access Review
								This has so much potential. It is an INCREDIBLE workout. The things I think would make this even better is:Correct the scale of the ring. It seemed HUGE. Make Body shots count. It didn't seem like they did.The gloves shattering is an odd mechanic. I should be able to throw as many shots as I want if there are openings. Having to dodge first then attack gets old and predictable.When you hold the guy, the controllers should vibrate to let you know the hold is locked in. Make it more organic and not so cut and dry with the movements. All in all this can be one of the best VR games to hit!			"
http://steamcommunity.com/id/therustyshark/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
Early Access Review
								I almost never write reviews but I felt compelled to write one for this game.  The game might be a little rough around the edges, and only has 2 fighters as far as I can tell, but the gameplay itself was amazing.  I trained at a boxing gym for 2 years and I was able to use some of the techniques I had been taught.   It was also an amazing workout, my arms are still sore 3 days after first playing the game.Awesome work dev, please keep it up.  You are clearly on to something hear.  I hope that it becomes more and more simulation like and less arcade.Just some suggestions, I'm sure you have tons of ideas to impliment, but this is what I felt would make the game much better1) Focus on the core gameplay and mechanics before adding content like new boxers.  2) I need more feedback on whether or not I landed a punch or blocked a punch.  3) I need some feedback on how powerful the bunch was or how much damage it did.  4) Continue to improve the punching and blocking mechanics.  It's good but could be really great. Once you have a really solid boxing engine you can go anywhere.  Adding new boxers, events, career modes, venues, etc.  Just wait until you have the mechanics really worked out.  Your off to an incredible start.			"
http://steamcommunity.com/profiles/76561198113268585/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
Early Access Review
								This game will have you feeling like your actually in a fight. Best was when i loaded up the game the first time and got into a match. I swung and when the guy cocked back to return the favor i was like oh♥♥♥♥♥♥i gotta protect my pretty boy face, the ladies would be crushed lol. Excellent work out as well, i feel like i just did 6 sets of lunges from all the duckin, dodgin,bobbin and weaving. I can't wait for more fighters and this game will be my new workout routine. And no im no pansy either i roof for a living so to be this sore is crazy.			"
http://steamcommunity.com/profiles/76561197993729735/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
Early Access Review
								First off this is a work in progress. Please purchase this to support the development of new Vive games. Good fighting game for a start. Like the damage to hands when you get out of control. Hope the dev is making enough $$ to write more skins and maybe a few diffrent fighter personalitys. Great start to what i think could be a totally awesome fighting engine for Vive physics                                                                         Thanks "
http://steamcommunity.com/id/anthonyfransella/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
Early Access Review
								Review as of Update 2 (Lightning Luis just added):Ok so this is obviously an early access game, so there isn't that much content. With that said, what there is seems to be pretty good. Full disclosure: I used to do full contact fighting, sorta like MMA but before that became a specific thing, and used at different times boxing gloves and juijitsu gloves. Overall things feel pretty good. You hold the controllers in a way that makes sense for this context. The opponents are really easy, but it gives you a little workout since they block just about everything unless they're hitting or about to hit. There isn't that much of a sense of actually making contact though, outside the sound. I dunno if it's the shading/lighting or what but it's hard to tell if I landed something (the lack of animation on impact has this effect as well). Body shots don't get any response unless they KO the guy, but the guys KO with the same animation as if you clocked him on the jaw. The characters aren't the most realistic looking, their physiques are kinda weirdly shapes, but it's good enough. I think the dev should look into the NVidia funhouse demo where you punch the little wackamole kind of things. They felt much more real to hit due to their physics and reactions. I would like to see things like hit counts, %'s, some kind of indication of whether I'm hitting hard or soft (just base this off velocity I guess?), and better detection of whether the guy is actually blocking my strikes. Basically I'd like that as the player becomes a better boxer all around he's rewarded. If I can throw 200+ fast jabs/round, and target them through his guard, that'd be nice to get rewarded for. The motivation would be there to become genuinely stronger/faster, so you can overcome the tougher opponents. That'd be truly unique.			"
http://steamcommunity.com/profiles/76561198011684468/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Probably the best VR-game I've ever played. Great for working out and having fun at the same time.			"
http://steamcommunity.com/id/bogtelcos/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								its good. Tiring as ♥♥♥♥, immersive, but (I'm not sure if this is just a problem with my sensors) punches arent always registering and my gloves often get trapped in between the hands of the opponent. xd			"
http://steamcommunity.com/profiles/76561198054379813/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								I just got it and I am already in love.  I just wish the developer had more help to complete this game.  I love it as is but it is not a full game.  I would love a career mode.			"
http://steamcommunity.com/profiles/76561198065169375/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								very fun boxing game! I have never played a fighting game in my life but this was a blast. First time I played I did about 8 fights and was surprisingly sore the next day. definitely is great exercise if you use wearable weights (wrist, chest, ankle etc) a sweat wicking headband/beanie is recommended... This will be part of my daily VR for sure 9.5/10 well worth $10			"
http://steamcommunity.com/profiles/76561197998322884/,1,6.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2016
Early Access Review
								This game is AWESOME. I lost 15lbs in a week and a half playing Thrill of the fight. This game has a lot of potential. If it had multi-player mode, career mode, rounds and a scoring system, it would be the best boxing game ever!! Hopefully we will see some of these features once the game is complete but as for now, there is no better boxing game in VR.			"
http://steamcommunity.com/id/derekwsparks/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								This game is awesome. The devs have done an excellent job on it thus far and asside from adding more content and maybe a career mode, its just a badass game. Get it while its hot!			"
http://steamcommunity.com/id/gumb0/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
Early Access Review
								First 18 minutes of playing, 4 matches and I'm pooped. Sweating buckets and realize I am way out of shape. If you're looking for something very physical, you have stopped in the right place. Warning, your headset foam will get very, very sweaty. The only obvious draw back to boxing in VR is when you make contact with your opponent there's no physical feedback but that is to be expected since the opponent is not really there. Also make sure you stretch before you play. I didn't and my shoulders are killing me from throwing lots of hooks to the body.			"
http://steamcommunity.com/profiles/76561198037568864/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								You should try to add a replay feature where it shows your knockouts and your character in 3rd person. Otherwsie this game is great, my friend who's into boxing says its just like a sparring session, but cooler, becaise it's in VR. 1o/1o WoUlD PlAy AgAiN )))))))			"
http://steamcommunity.com/profiles/76561197972635674/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								I watched the video and thought, looks♥♥♥♥♥♥ ITS NOT! its intense and cool me and all my friends were gasping for breath after just 2 fights. My friends son even managed to turn his oppenent into a zombie somehow.			"
http://steamcommunity.com/profiles/76561198166163043/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
Early Access Review
								Great game! This thing is a workout!It seems easy to just punch things but do it a few hundred times and you'll wake up with soreness in every upper body muscles you have. Depending on your level of fitness of course. Highly recommended.			"
http://steamcommunity.com/id/gumb0/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
Early Access Review
								First 18 minutes of playing, 4 matches and I'm pooped. Sweating buckets and realize I am way out of shape. If you're looking for something very physical, you have stopped in the right place. Warning, your headset foam will get very, very sweaty. The only obvious draw back to boxing in VR is when you make contact with your opponent there's no physical feedback but that is to be expected since the opponent is not really there. Also make sure you stretch before you play. I didn't and my shoulders are killing me from throwing lots of hooks to the body.			"
http://steamcommunity.com/profiles/76561198174223414/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Early Access Review
								this game need online matches to make it more fun !			"
http://steamcommunity.com/id/derekwsparks/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								This game is awesome. The devs have done an excellent job on it thus far and asside from adding more content and maybe a career mode, its just a badass game. Get it while its hot!			"
http://steamcommunity.com/profiles/76561198037568864/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								You should try to add a replay feature where it shows your knockouts and your character in 3rd person. Otherwsie this game is great, my friend who's into boxing says its just like a sparring session, but cooler, becaise it's in VR. 1o/1o WoUlD PlAy AgAiN )))))))			"
http://steamcommunity.com/profiles/76561197972635674/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								I watched the video and thought, looks♥♥♥♥♥♥ ITS NOT! its intense and cool me and all my friends were gasping for breath after just 2 fights. My friends son even managed to turn his oppenent into a zombie somehow.			"
http://steamcommunity.com/profiles/76561198065169375/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								very fun boxing game! I have never played a fighting game in my life but this was a blast. First time I played I did about 8 fights and was surprisingly sore the next day. definitely is great exercise if you use wearable weights (wrist, chest, ankle etc) a sweat wicking headband/beanie is recommended... This will be part of my daily VR for sure 9.5/10 well worth $10			"
http://steamcommunity.com/profiles/76561197998322884/,1,6.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2016
Early Access Review
								This game is AWESOME. I lost 15lbs in a week and a half playing Thrill of the fight. This game has a lot of potential. If it had multi-player mode, career mode, rounds and a scoring system, it would be the best boxing game ever!! Hopefully we will see some of these features once the game is complete but as for now, there is no better boxing game in VR.			"
http://steamcommunity.com/profiles/76561198054379813/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								I just got it and I am already in love.  I just wish the developer had more help to complete this game.  I love it as is but it is not a full game.  I would love a career mode.			"
http://steamcommunity.com/id/bogtelcos/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								its good. Tiring as ♥♥♥♥, immersive, but (I'm not sure if this is just a problem with my sensors) punches arent always registering and my gloves often get trapped in between the hands of the opponent. xd			"
http://steamcommunity.com/profiles/76561198081991801/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 7
Early Access Review
								Awesome game.  Very challenging. Super Immersive.  Buy this game if you have VR, but be ready to be knocked out, or pass out from exhaustion.  10 out of 10.  Can't wait to see what happens in the future for this game.			"
http://steamcommunity.com/profiles/76561198052283471/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 21
Early Access Review
								wow .........im out of breath........crazy good, never been in so many fights in my life ;)			"
http://steamcommunity.com/id/derekwsparks/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								This game is awesome. The devs have done an excellent job on it thus far and asside from adding more content and maybe a career mode, its just a badass game. Get it while its hot!			"
http://steamcommunity.com/id/smartbombradio/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								It's still in Early Access so expect a lack of polish and a few bugs, but it works. You have fists, you use them to block and to knock a mother#*&#$r out. Much like the old Wii boxing games, you get tired, and you will want to move your body unless you want to get your butt kicked so be prepared to sweat. Hope the Dev continues work on it, and adds stuff like jump rope, heavy bag, and what not - maybe some basic RPG mechanics (strength vs stamina or whatever) but it delivers what it claims for fair price.A good buy if you're into that sort of thing at full price, and for sure when it's on sale.			"
http://steamcommunity.com/profiles/76561198011739674/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								Great game, lots of fun and very rewarding. You feel like a total boss when you finally knock someone out that you were originally struggling to beat. I think the realism factor also depends alot on how you play, i.e. squaring up and using proper technique instead of trying to find blind spots or glitches with the opponent's AI. The developer is adding content fairly frequently, and seems pretty responsive to the community. The game is also a great workout. Just a couple of things to be aware of:* You'll want a pretty large play area. The game is fairly dependant on mobility (steping, ducking, weaving). When you are backing onto the edge of your playspace, there is no warning system other than the VIVE chaperone.* Use the straps on your tracked controllers and tighten your headstrap. It is really easy to get immersed in the game and forget you're wearing $1400 (AUD) worth of headgear. More than a few times, a swift duck nearly caused the thing to fly right off my head.Despite that, I highly recommend this game. "
http://steamcommunity.com/id/nosprings/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								Don't let the barebones visuals (or that this was a VR launch title) fool you, this game is FUN and the closest thing I've found so far that really captures the feeling of a fight as opposed to just wiping out Cannon Fodder in Wave Shooters.When I breathing hard muttering obscenities at the third fighter I knew I found something special. Also a stupidly simple and fun game to show to newbies.You'll want lots of play Space, and make sure nothing is in the way as you duck and dodge punches. As long as you play this game seriously (you know avoid getting hit) you will have a fairly intense experience.The only question now is do I log VR Boxing as Light Cardio in MyFitnessPal?			"
http://steamcommunity.com/id/CHEESYnachoMAN4/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								IT'S not bad but the way you hold the gloves is weird plus everytime someone play's this they end up dmashing my controllers............. So if you dont mind that then this game  is for you. The gameplay is OK but didnt wow me. I give it a 5/10			"
http://steamcommunity.com/profiles/76561198009347439/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Excellent boxing game, in fact it is the best boxing game experience I have ever experienced because it feels like I am boxing. I would like to see this game allowing more foot work though instead of feeling like Little Mac from nintendo's punch out though! Well worth the $10 if you are looking guys.			"
http://steamcommunity.com/profiles/76561198081991801/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 7
Early Access Review
								Awesome game.  Very challenging. Super Immersive.  Buy this game if you have VR, but be ready to be knocked out, or pass out from exhaustion.  10 out of 10.  Can't wait to see what happens in the future for this game.			"
http://steamcommunity.com/profiles/76561198045238681/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 20
Early Access Review
								I believe whole heartedly that if ever I was forced into a fight,  I'm better off now having been training my♥♥♥♥♥of in this game.  Buy it,  train without anyone looking and become a healthier human being.			"
http://steamcommunity.com/profiles/76561197976417707/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 9
Early Access Review
								Easily one of the best room based VR experiences out there, and it just keeps getting better.  Really makes me feel like a weak little ♥♥♥♥♥ who needs to stop drinking and smoking and start doing cardio.  I cannot recommend this game highly enough, and at its price it's a steal.			"
http://steamcommunity.com/profiles/76561198055973834/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 7
Early Access Review
								I use this game to work out. I am pretty sure I can lose quite a few pounds. But NEED more opponents to challenge myself there!Great game though.			"
http://steamcommunity.com/id/lktcseh/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 7
Early Access Review
								when will there be more people to fight			"
http://steamcommunity.com/profiles/76561198355246165/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								I have a very positive opinion about this game. VR stands very well here. As this is still in beta I'll try a few suggestions here but as a reader keep in mind that the game is worth every cent. I do have a decent background with martial arts (but not with boxing). Btw rapid circular dodging with the headset is problematic (my headset fall down one time), no software solution here...So, my TODO list for Santa Claus :- I'd like to have a way to know my hit speed and frequency, maybe as a kind of training challenge against the ""trainer"" - As already discussed this is far too easy to reach the cap strength. I lost two matches by the Blue Bomber until I understood that trying to knockdown him by a strong punch in the jaw was counterproductive.  So I'd like to have higher cap and possibly some much higher punishment when over exposing (which is what I tend to do to land a good punch)- I'd like to be able to ""work"" a body zone. I mean when constantly hitting the same zone, some extra damage could be added.- It could be interesting for the opponents to have some different ""modes"" and/or pattern and having them trying to find which mode is a problem for you. I'm thinking about this because I saw a flaw in the blue bomber hand positions when he tries to advance and this now a fairly easy jab in his left eye each time he tries it.  Having different ""modes"" with an associated success of them would allow the computer to kinda ""learn"" from the player style.  "
