user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010317869/,18,0,2.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 4, 2015
												Boooooring.....Verdict: 1 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerenade1/,11,1,8.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pretty decent strategy game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119548710/,5,0,9.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												There is no zoom to travel faster across the map....			",7,0,0,1,4,0,3
http://steamcommunity.com/id/fimbulvetr/,9,0,81.4 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: July 10, 2014
												Does not quite hit the spot for me... Maybe it was too slow to start up for my tastes...It does have a good approach to a Kingdom Sim, starting from the ground up!Try Chivalry if you want up and close sword fights, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/partisangerm/,17,0,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 18, 2013
												I played this ♥♥♥♥♥ since beta. What started as a medieval combat simulator with a two person family dev team has been expanding quite well over the years with sequels, instead of updatesYou should just go play Warband, though. It's basically a much improved version of this, as opposed to an entirely new sequel. Not that this is too bad, or anything, but you'll probably burn yourself out before you take time on that one.7 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/profiles/76561197990406921/,45,0,9.3 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: March 26, 2015
												too complicated!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129912602/,8,0,2.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: January 2
												Good but Mount & Blade: Warband is basically the same game except it runs better and has much better graphics so there's not much reason to purchase this game.			",47,4,0,7,13,0,12
http://steamcommunity.com/id/Nhaselton/,34,0,25.3 hrs on record,"
				5 of 17 people (29%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												I did not like this game. If you are looking for a good one, go for warband			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clone29341/,12,1,1.7 hrs on record,"
				29 of 69 people (42%) found this review helpful73 people found this review funny			","
Posted: June 23, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirilstoynov/,21,0,16.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 25, 2016
												Probably the worst of all mount and blade games, i own the whole collection this is the worst of them. If you want a better version of this game get Mount & Blade warband, it's like this game but just better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039118800/,12,0,5.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 4, 2016
												The idea of this game is very good, But is very hard/complicated and is practically impssible to achive to a high level or whatever. Unless your willing to put alot of time! and stuff towards playing this game.			",13,3,0,3,1,0,2
http://steamcommunity.com/id/savman101/,17,1,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 10, 2015
												My poo has better graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150801901/,8,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												I don't care for the controls and it’s a slow game with little explanation or guidance.			",118,13,0,16,3,0,2
http://steamcommunity.com/id/IGraphicI/,8,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 9, 2015
												This may be one of the worst games I have ever played in my entire life. Just bad overall.. Gameplay.. Graphics.. Story.. Nothing is good about this game.. Nothing			",87,22,0,13,4,2,5
http://steamcommunity.com/profiles/76561198192674981/,9,0,2.4 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8
												Get warband this but better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/senorcheese/,17,0,3.2 hrs on record,"
				8 of 25 people (32%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												buy mount and blade warband, you're literally missing out on nothing if you skip this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,17,0,9.5 hrs on record,"
				14 of 38 people (37%) found this review helpful1 person found this review funny			","
Posted: October 23, 2013
												Just play warband.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thousandone1001/,3,0,1.7 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: July 5, 2014
												is too old for this era now, not recommended, action, movement, pattern not that nice, interface is not that friendly too,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CounterFitzz/,15,0,141.4 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												someone bought me this as a joke			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143264162/,12,1,2.3 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: October 28, 2014
												it is awesome			",36,1,0,5,3,0,4
http://steamcommunity.com/id/mule_teiwaz_artonelico/,20,1,3.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/id/Omergerd/,14,1,0.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 23, 2013
												Oh god the quality			",529,142,15,71,56,7,61
http://steamcommunity.com/profiles/76561197993848840/,20,0,7.2 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												Bad controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzatoppingz/,22,0,23.6 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												No hard and fast rules here, just pure dedication. It is a great time-waster as well, and not the game I'd recommend to anyone unless they love building empires or recruit people and completing quests. Fighting is also mundane, needed something to pick up the pace...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bvmaestiprst/,13,1,18.7 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												The game is so amazing.There is only 1 bug i found:When you try to close the gameWhen you press the ""Exit Windows"" button,the game just crashes,and you can't even close it with the Task Manager,so all you can do is restart your PC..Maybe that's one of the reasons i spend so many hours in this game			",476,108,25,32,39,4,44
http://steamcommunity.com/id/gtaking80/,4,1,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: October 30, 2014
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017285421/,25,1,6.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: October 31, 2014
												This game gets a 7.4 out of 10. (Good)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TunnelSkoysRule/,52,0,3.6 hrs on record,"
				1 of 13 people (8%) found this review helpful10 people found this review funny			","
Posted: January 21, 2015
												I wanted to buy Mount and blade warband. I accidentally bought this.lik diz f u cri vrytim2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035178524/,12,0,67.3 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												The original M&B.So. Worse than Warband. Don't buy it.Go get Skyrim instead.Already played Skyrim? Still don't buy this. Play Skyrim again instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027509840/,73,0,6.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 23, 2016
												Very promising game. But,Starting the game is boringMid game is super funEnd game is boringGame is just as punishing as any other game in the market, and is no fun in long term.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084213910/,18,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												the graphics are really really crappy and if there is some trick to getting the mods to work on the steam version i don't know it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexhadesty/,9,0,117.6 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												the fighting system was too hard to use & the map was hard to control			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145559879/,11,1,19.0 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: November 2, 2014
												awesomly fun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Einstein/,13,0,0.9 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												This game is boreing, very dull, had problems getting it working. The little video of the game made it seemed to run better then it did. I got bored really fast and would say most of time played was afk from getting easyly distracted. Found the story and the gameplay to  be boreing, idk what i payed for it but im sure it was to much unless i receaved this with 15 other games combined for a buck.1 Point: Game play.5 Point: Quality.5 Point: Technical.5 Point: Value.5 Point: Fun3/10I rate the games I play out of 5 points of interest			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071898410/,39,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												If you are reading this you are eitherNo one who owns a mount and blade title Or you have another mount and blade title and wondering if this is worth gettingWell guess whatThis is badEverything is scrunched up and your screen is constantly zoomed inThe graphics are not as good as other mount and bladesNo modsPoor quality soundThe armor is very weak and dumb looking as well as uglyThe only good things i have to say about this isThey made a sequel and made everything betterOverall 2/10Also bands of naked men keep attacking me ;-; ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067701671/,12,0,32.5 hrs on record,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","
Posted: July 30, 2014
												Games just bad. Only game I played that I wanted removed from my library so I didnt have to see it.			",113,9,0,22,23,0,11
http://steamcommunity.com/profiles/76561198065865180/,8,0,2.0 hrs on record,"
				2 of 21 people (10%) found this review helpful3 people found this review funny			","
Posted: January 14
												crappy game full of bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hillaryous/,13,1,4.4 hrs on record,"
				4 of 26 people (15%) found this review helpful19 people found this review funny			","
Posted: February 2
												There is only male and female option, no other, i will sue			",69,7,1,7,7,1,4
http://steamcommunity.com/profiles/76561197967685936/,20,0,0.3 hrs on record,"
				4 of 28 people (14%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												I envy people who enjoy this game, I don't seem to have developed patience for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972716331/,17,0,38.9 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												clunky controls, sadly this destroys a good looking game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039411326/,30,0,22.0 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												i like but don't but well done thank!?			",87,5,3,16,10,0,8
http://steamcommunity.com/id/kacks/,24,0,0.2 hrs on record,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												i misread this as dis i like valve can you fix this issue			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111299669/,30,0,0.5 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												This game is not worth it.			",11,0,0,2,2,0,6
http://steamcommunity.com/id/fluff-kevlar/,16,0,10.9 hrs on record,"
				1 of 27 people (4%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												An awkward, single-player RPG, it has some decent control or satisfying moments. But it's very basic.. a lot of text and stats and such overwhelm you, little to no story, it's just run around and meet new lords and recruit people to your band. Maybe in the future there'll be a more polished version. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037642186/,33,0,0.3 hrs on record,"
				4 of 35 people (11%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												This is one of the worst games i have ever played, i wish i did not waste my £$£ on it.All of the Mount and Blade games are worse then pong with no ball.The animations are rubbish, the sound is very low quality (What there is of it) and the gameplay is so borring and empty it's like those night's where you just can not sleep... it drags on... never getting better and you just want it to end, execpt you can't just get up and end it, you can not get your money back and your time is not only gone but you feal somehow dumber for allowing it to go on for so long hopeing it will get better.So it short, if you want to be bored and waste your money, buy this ""game"".			",441,45,24,36,13,1,5
http://steamcommunity.com/id/tnbh/,15,0,1.3 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Not interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I3RUTALITY/,21,0,5.5 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2012
												did someone just make ♥♥♥♥ing rotting fetus cheese. It takes the most finest acts of ♥♥♥♥♥♥ry to even think about playing this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087845078/,15,0,2.3 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												♥♥♥♥ing sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052640025/,17,0,14.0 hrs on record,"
				1 of 33 people (3%) found this review helpful			","
Posted: August 14, 2016
												ZZzzzzzz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canadiddyah/,22,0,11.8 hrs on record,"
				6 of 48 people (13%) found this review helpful37 people found this review funny			","
Posted: July 22, 2016
												Mount & Blade makes me want to mount a blade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glitchy/,12,0,8.9 hrs on record,"
				2 of 38 people (5%) found this review helpful8 people found this review funny			","
Posted: May 25, 2016
												Should have purchased ice cream insted			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knajjd1488/,8,0,8.4 hrs on record,"
				0 of 52 people (0%) found this review helpful6 people found this review funny			","
Posted: August 7, 2016
												skyrim ripoff piece of ****			",68,2,0,5,4,0,11
http://steamcommunity.com/profiles/76561198071486702/,15,0,1.8 hrs on record,"
				4 of 55 people (7%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												This game has blocky unfinished looking graphics. The world map is barely better than old school Final Fantasy Games. The game only allows 150 characters on screen at any time. The average army is much larger by the end of the game. That means that you have to fight as a woundable character that has to lead an army that comes on screen in waves. Every battle looks the same. The castle sieges involve one or two ladders and no seige equipment. The various factions are designed off real world empires and all the weapons are High Middle Ages Chivalric equipment. Some Stupid ♥♥♥♥♥ got all butthurt so I am making sure I explain why this title is past its life. This game was a good start, but the developers get better each game. Mount & Blade Bannerlord is out this year... although they seem to be getting the hots for the weapon and army look of the late Dark Ages and that♥♥♥♥♥♥is getting annoying. Your call. Like any title with Mods available, you can make the game better, but you would be better off buying newer versions if you have a computerr built post 2010.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moldypoldy/,26,0,2.2 hrs on record,"
				8 of 79 people (10%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Just get the newer one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oatscereal/,8,0,0.4 hrs on record,"
				2 of 65 people (3%) found this review helpful			","
Posted: November 10, 2016
												not very fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031247041/,11,0,0.6 hrs on record,"
				3 of 78 people (4%) found this review helpful4 people found this review funny			","
Posted: November 3, 2016
												* Attacked at spawn.* Impossible to aim.* Impossible to distinguish between allies and enemies.* Lack of balance: OP maces.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonmoronic/,10,0,0.7 hrs on record,"
				1 of 83 people (1%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												no			",133,19,1,13,7,0,13
http://steamcommunity.com/profiles/76561198141509685/,2,0,41.2 hrs on record,"
				6 of 148 people (4%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												controls feel really sloppy gameplay is boring graphics are pretty bad i really have nothing good to say about this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shhnotears/,10,0,52.9 hrs on record,"
				1 of 198 people (1%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrThrope/,4,1,51.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Brilliant! Absolutely 100% brilliant. Just be prepared to invest many, many hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982521527/,4,1,57.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Are you ready to let the gods decide your fate?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scriptedentity/,21,1,112.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												This game is downright a great game there is no multiplayer but the single player conquest is an adventure in itself. BUY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975417699/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												One of the only games with a genuinely challenging combat system, including horseback combat and fighting with and against a huge group of enemies (think Lord of the Rings). Much more than a hack and slash, this combines sandbox gameplay while managing your group of warriors. Want to play as a merchant? Sure. How about a mercenary that sells his prisoners of war into slavery? Why not. You can even play as a vassel to a king of a nation and conquer the entire map.Many hours of replayability and custom mods make sure to have you hooked for hours.In short, if you can imagine yourself swinging a sword while on horseback into a huge crowd of baddies, do yourself a favor and pick up Mount & Blade!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010582608/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												awesome, full of fun for all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101226489/,3,1,106.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												this game is fantastic 10/10			",89,1,0,13,1,0,2
http://steamcommunity.com/id/Nikonani/,10,1,130.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131877444/,12,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												very good			",69,11,0,15,7,0,4
http://steamcommunity.com/profiles/76561198036592218/,67,1,31.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												You can kill peasant women and wear their clothing.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024279558/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												One of the best games i've ever played ! been playing it since the beginning! Love it!			",230,21,5,26,16,1,8
http://steamcommunity.com/profiles/76561197997248214/,14,1,105.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Shooting peasants on horseback = fun.Or do whatever else you want to the peasants in your village (you could even help them if you want - maybe build them a school?) = probably just as fun.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lildraco/,31,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Oh god what have I done. They warned me about this game but I ignored them. Please, if you value your soul, don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hinatalover/,18,1,53.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Oddly addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101226489/,16,1,188.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												this game is fantastic 10/10			",89,1,0,13,1,0,2
http://steamcommunity.com/profiles/76561198030121924/,14,1,32.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is a great game for those who want to enjoy endless hours of combat, and make their own way in a world.  Warlord, merchant, Lord, or even free hold ruler.  You name it, it's your's to achieve.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045139930/,21,1,34.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good sandbox styled game, runs well on poor quality computers and occupies your time for atleast 50 hours not to mention its addicting as hell with so many different ways to play. The only thing negative would be once you try all options in the game it becomes very boring like most sandbox games do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044505888/,30,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												its cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RORage/,45,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												among the most exciting and rewarding games ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/durosklav/,52,1,29.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Its a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008011461/,10,1,104.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Its okay.. best with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirblabbermouth/,45,1,102.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												Great role-paying game, I advise every living human on the planet to play this at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allahakbarenshaallah/,12,1,104.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Mount & Blade has been one of my favorite games for a few years. Nothing is more fun than raising calvary, infantry, and archers to wage large scale battles on good sized maps. Working your way to being a lord and acquring better equipment makes for a long, enduring gamespan. If you don't own this game you need to rethink your life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052386020/,28,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												this is a game where you grow to your apex then you get the crap kicked out of you. starting out of just you, you grow to a band of 150 soldiers. as you travel do quests and fight in battle, your Rep increases. when i gets high enough you may join a faction, when you join, you get a village and later as you fight you will get a small fort, and if you get lucky a castle. but to warn you, the more castles you get the harder it is to defend them, seeing that when factions go to war they will have 8 other generals with the king with each having about 100 men each, you have to pay your men so the more men you have and better skilled they are, the more expensive it is, so battles and selling equipment and goods is how you survive, also food is important, In short if you want the most realistic Medevil Feudal game, this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/richardfromdublin/,10,1,99.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Dangerously addictive blend of real time tactics and third person hack-em-up with a sprinkling of RPG, sautéed in late 90's graphics.Pesudo european setting for a adventure game that matures into a slogging siege warfare simulator , near the 'end game' it can get repititious , however all this is ameliorated by the satisfaction of capturing and imprisioning enemy lords.There is not much to reccomend about this game any longer as it has been effectivly superceded by its update Warband (which you should actually buy) Mount & Blade , for all its minor faults , is clearly a success in that it spawned a multitude of immitators attempting to improve on a rock solid basis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104120145/,67,1,69.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												A little strange. I haven't played it a whole bunch but I got the gist. The game has to plot, it's sandbox and fairly open world. It's not a huge world but you can go basically everywhere. The point of the game is to do whatever you want. You create your character and then, poof, you're set free to do whatever. You can choose a faction to be a part of and gradually work your way to the top. You can go free lance and kill everybody. It's an interesting concept but it left a little to be desired.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MercuryCrusader/,12,1,312.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												BOOM! Headshot!Pros: army management, resource management, negotiation skills, swords and no magicsCons: you can't just conquer things on your own to be an invader king man on your ownPro Tip: Pick a fast-ish, burly horse, and equip a pole-axe. When combat starts, charge right at your opponents without touching the M1 button at all, and guide your pole-axe so that it clips enemies in the head. Congrats, you win all the wars because you do 6000% damage to everything with this tactic!B-I should really get Warband someday			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dthamilton/,10,1,34.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												Do you enjoy stabbing people? You do? That's kinda messed up. Then get this game, because you do that a lot here. It is a medieval game, after all. Then go see a psycologist, you sick freak.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronChicken/,17,1,103.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Soo Addictive! *twitch*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132357329/,12,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												great ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069641685/,8,1,50.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Mount and Blade is like an abusive reationship you can't help but love. From the start of your game, with nothing to your name but a rusted sword and tattered robes, you must carve your own story through the myraid friends and foes of a medival society. Much like the real dark ages, it can be a miserablee pain to get through for the unenlightened. Expect to save early and often, as the game pulls no punches. While this sounds terrible in text, it strangely isn't. If you get over the slow start of killing bandits and raiders with a rusty knife, you will find yourself leading vast armies against other feudal lords. The sword play and archery both feel great, if also prone to learning curves. The simple graphics and open code mean there are many diffrent mods, for many diffrent things. A casual mod search will find you everytthing from game of thrones to star wars, so mount and blade willl never get old for the modding types. My personal favorite mods are thwe aformentioned star wars mod, solid and shade (a mod of necromancy and grimdark),  and warsword, a warhammer based mod which let's you play as a skeleton pirate. Mount and blade is a game I would reccomend most people to try, but would understand if they quit. While it may hurt you sometimes, mount and blade only does it because it likes suffering. If you can return the pain though, I can gurentee hours of play time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SWEETPOOP/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Great game, i would also highly reccomend a great mod for it called Europe 1805 II, its a Napoleonic wars single player mod which is really indepth, its the main reason i even bought this game... lol 42o BlaZie iT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrimsonPanzerschreck/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2011
												Great RPG And Stragey game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theflonert/,9,1,114.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052024501/,4,1,65.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												great time consumeing game and really fun tho it is old still addicting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manintheplanet/,11,1,123.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Great game. A lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AngelRaven/,2,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												Get it, play it, love it. Starting with a Mount and a Blade... welcome to your Medieval sandbox. Become a bandit robbing caravans or climb the social ranks and be known as a graceful lord or lady... It's all there. Fighting from horseback with a lance and on foot with a nice big sword in a rather realistic way of swinging and blocking is what got me into this game; I spent 65 hours allone in this basic version... until I got my hands on the follower...			",0,0,0,0,0,0,0
