user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198123817694/,21,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2015
												How is this game single player? When i go to do the missions it requires 2 people to play? y can i not play myself? this is stupid!!!!!!!!!!!!!!!!			",51,2,0,5,0,0,1
http://steamcommunity.com/profiles/76561198076543487/,13,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												sucks i cant even play because of gfwl dont buy			",175,13,1,13,5,1,6
http://steamcommunity.com/id/deathsaves/,27,0,3.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 11, 2014
												This is one of the worst games I've ever played. Buggy, boring, annoying and I haven't even got to the fact that it uses GFWL. Be thankful that this game most likely will no longer work after Microsoft shuts down GFWL. They are actually doing you a favor.			",2035,822,74,193,278,19,285
http://steamcommunity.com/id/hrafin/,4,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Watching the Clone Wars animation saga in preparation for the new move and thought I'd give this a go. Visually it looks exactly like the tv show, plot wise it feels like the tv show(well as far as I got), but the controls are so bad that I'd rather replay KOTOR again. Not for me.			",90,12,0,19,9,0,5
http://steamcommunity.com/profiles/76561198271993519/,8,1,7.7 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: December 19, 2016
												It is a good game, but it doesnt save and you need some widows live program to play it.			",16,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198061235391/,29,1,9.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 22, 2015
												good			",38,3,1,2,1,0,3
http://steamcommunity.com/profiles/76561198043775321/,7,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Practically Yoda tutorial the game.			",83,12,0,5,12,0,8
http://steamcommunity.com/profiles/76561198121573185/,23,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Game for windows required to save your progress. Worse than uplay.. |:/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037157264/,10,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Just dont.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AZ19999/,11,0,3.8 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: September 27, 2014
												feels like lego star wars without the legos... so get it if your into that stuff...			",567,153,9,100,81,10,129
http://steamcommunity.com/id/41316351/,31,0,3.4 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 22, 2014
												Not very well made, somewhat of a childish game.			",227,35,2,21,23,4,42
http://steamcommunity.com/id/nellythelw/,2,0,0.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 3, 2015
												Wow, felt like a game on the phone. If you were looking to get this beware its a pain to get to work on newer pc's.			",61,7,0,11,11,0,6
http://steamcommunity.com/profiles/76561198047384882/,22,0,1.4 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: August 22, 2014
												This blows chunks. Simply cannot get this to launch on a current Win 8.1 rig. It's the 80000003 error that so many other customers also seem to have, with no support or fix from Steam or Lucas available. Tried various tips from the forums, but no success.This is ridiculous, just save your money.			",1090,282,50,175,93,5,289
http://steamcommunity.com/id/sniffandslide/,40,0,38.7 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: February 1, 2014
												♥♥♥♥ NO this game is crappy and crappier has my old headset! (and that headset was crap!) and the reason why I posted this on 2 Feburary is because I was so busy playing other games and recoomending other games! SO GO AWAY FROM THIS GAME AND NEVER EVER ♥♥♥♥ING COME BACK! but I only liked the clone parts! but the jedi parts were crap!			",80,4,0,2,16,2,8
http://steamcommunity.com/id/Xray105/,6,0,1.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: September 8, 2014
												THIS GAME IS BLOODY AWFUL. DO NOT BUY IT. STUPIDEST STAR WARS GAME AND IT IS SO GOD DAMN BUGGY.			",158,9,2,8,7,1,2
http://steamcommunity.com/id/fishman6688/,10,0,0.2 hrs on record,"
				6 of 17 people (35%) found this review helpful3 people found this review funny			","
Posted: May 4, 2014
												...No...			",86,6,0,10,8,0,2
http://steamcommunity.com/profiles/76561198066132664/,8,0,3.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 8, 2014
												absultly horrible its so buggy			",48,5,0,7,3,0,2
http://steamcommunity.com/profiles/76561198052033094/,8,0,1.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: June 22, 2014
												Terribly poor gameplay mechanics, animation, and information system. wouldnotbang/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xValarMorghulisx/,7,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												Crap.			",61,5,4,21,11,0,25
http://steamcommunity.com/profiles/76561198169561193/,26,0,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												no ",111,63,3,18,16,2,2
http://steamcommunity.com/id/erictwitch/,6,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 3, 2012
												This game sucks. Hand's down. Between the horrible controls, ridiculous platforming that just doesn't seem to work, and your god awful apprentice calling you ""sky guy"" every 8 seconds, this game is awful.Seriously, your apprentice is more annoying than Navi from Zelda 64			",259,68,1,45,20,3,42
http://steamcommunity.com/id/slimsnexus/,7,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Oh soOOOOOOOOOOOOOOO! Terrible and to save your game you have to have an ADULT windows live account! and even when I could it was just terrible platforming and not-so over the top force powers like another great game I know STAR WARS THE CLONE WARS for the original Xbox and gamecube. THE DARK REAPER!!!!!! the only real PRO here is the player heads were kinda funny with SEV from Republic commandos but that is it!			",39,9,1,2,7,0,6
http://steamcommunity.com/id/vbudhgujfgvudjk/,14,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 7, 2015
												its decent but the CONTROLES MAKE IT NERLY IMPOSSIBLE TO PLAY THE GAME IT HAS BAD CAMRA ANGLES TO MAKE IT HARDER WITH COMPLICATED CONTROLES! the reason why im rating this game no beacause of ITS PROBLEMS! when i got  it thought it would be like on the ds BUT I WAS WRONG APPARENTLY! any other way besides its problems it is decent oh yeh befor i forget YOU CANT SAVE! APPERENTLY IT REQUIERS WIDOWS LIVE WITCH NO LONGER EXISTS! ITS A WASTE OF 20 BUCKS DONT GET IT UNLESS YOU WANT TO KNOW WHAT HAPPENS!just remember you cant save			",72,5,1,4,5,0,4
http://steamcommunity.com/id/Celemourn/,11,0,0.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: October 26, 2014
												Game crashes at start up and despite several solutions proposed in the forums, I've been unable to get it to work.  The original support page for the game is no longer active, and there doesn't appear to be anywhere to go for actual tech support.  For a $20 game, a much higher level of support is expected. Not recommended.			",164,35,10,23,17,1,21
http://steamcommunity.com/profiles/76561197972296152/,4,0,1.1 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Worst game I've ever played in my life. Please don't buy this, it is unbelievably terrible in every single way.  I am astounded at how this game was even allowed to enter the market.  The controls are broken, it's nigh on impossible to gain any progress in the game due to the nightmarish controls and lack of any indication as to where you need to go next. The combat is appalling, the graphics are appalling, the sound effects are appalling, everything is just ♥♥♥♥ing horrible and utterly appalling,....  yes, that word again...APPALLING!!!!!If you buy this game, you'd better lube up your♥♥♥♥♥and prepare to be bummed in the worst possible way.  AVOID THIS GAME AT ALL COSTS, EVEN IF YOU ARE A STAR WARS FAN!0/100 Don't do it.			",196,27,2,37,7,0,17
http://steamcommunity.com/profiles/76561198132982856/,11,0,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												cant even play it			",34,4,0,7,3,0,4
http://steamcommunity.com/profiles/76561198082207939/,8,0,12.0 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												it wont work. at all! ",89,3,0,18,3,0,8
http://steamcommunity.com/id/DanneMM/,4,0,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 15, 2012
												DO NOT BUY! Seriously just dont.			",146,20,4,21,10,1,28
http://steamcommunity.com/id/thetingspace/,34,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 17, 2014
												It is one of the worst Star Wars games designed. Not even the Story was stimulating enough for me to deal with the gameplay.			",115,7,2,9,41,0,14
http://steamcommunity.com/id/SG-Battle/,15,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: May 13, 2014
												To simple, too straight, too easy. :/			",404,77,5,70,51,2,102
http://steamcommunity.com/profiles/76561198038175218/,12,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: May 9, 2014
												Stay away from this game. Horrible, just horrible gameplay, didn't make it through the first level.			",98,8,0,21,6,2,30
http://steamcommunity.com/profiles/76561197980786340/,5,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 23, 2014
												Wow, this is just about horrible.  The controls are garbage.  The voice acting is crap.  This game is for small children.  If you are not a small child avoid.You might like this if:You have the IQ a 4 year old.			",143,43,5,59,15,1,52
http://steamcommunity.com/profiles/76561197990992752/,70,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 12, 2014
												Not going to slam this game its just not the best made or the most fun. The controls did me in. It also made me think of the Lego star wars game not bad but also not my cup of tea. my friends liked it .  There are better games out there. This one can leave you upset not really what you want when playing a game. it is somewhat easy to play if you get past the controls no depth so no real story or plot to keep up with. 4/10 i felt it was rushed if they had just put a little more TLC in it. $19.99 is way to much get it on sell if you have to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistergravity/,2,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 17, 2015
												Bad camera angles, lack of precision in gameplay, (namely jumping and attacking while controlling an enemy,) make this game almost unplayable.  What could have been a very laid back and fun game has turned into a pile of do-overs, as you pull out your hair trying to jump up a series of small stepping stones or hit the enemy you're aiming at. Did not bother continuing on past the second level.			",836,204,54,120,86,10,161
http://steamcommunity.com/profiles/76561198135446411/,9,0,1.6 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: April 4, 2016
												This was bad.I thought it would be something like Halo or something when it came out. Last year i thought it would be like jedi knight or something. It's not. Boo Hoo. It's a lego style game. Didn't make it to level 2.			",13,2,0,4,0,0,2
http://steamcommunity.com/profiles/76561198105310157/,10,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 7, 2015
												This game has only ever stated once and from what I remember it seemed like a bad game  and you have to have windows live.....			",95,3,0,3,2,0,2
http://steamcommunity.com/profiles/76561197962060186/,12,0,51.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												It's bad.			",112,29,1,18,8,1,15
http://steamcommunity.com/profiles/76561198074406465/,13,0,0.2 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												THIS CANT BE PLAED ",44,2,0,3,1,0,13
http://steamcommunity.com/profiles/76561198014437742/,6,0,0.5 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: September 23, 2014
												Doesnt work for me. and half the other ppl..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984011075/,12,0,0.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 3, 2014
												DO NOT PURCHASE THIS GAME! it crashes on open every time and all steam can do is point fingers at lucas arts, and they say it's steam. until someone fixes this, don't waste your money.			",69,8,0,8,4,2,4
http://steamcommunity.com/id/XJ190/,8,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												No. I dont Recommend this because its litterally the SOLE DEFINITION AND PHYSICAL EMBODIMENT OF CANCER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068653746/,13,0,0.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 1, 2015
												Doesn't work, do not waste your money. i really hope i can get a refund			",78,4,0,7,17,0,36
http://steamcommunity.com/profiles/76561197971579387/,6,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 29, 2015
												Can't get the game to run on windows 8.When trying to start game it exits with error message: ""Republic Heroes Has Stopped Working"".			",46,13,4,0,1,0,3
