user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/furrynomnoms/,15,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												This game is basically what Fistful of Frags should have been. The guns feel good (unlike Frags...), classes are varried, and the game types are fun. The gamemodes are a bit like Battlefield's minus the giant maps and vehicles. It's a sad thing that it was dead on arrival and didn't get a chance to shine. For this game to survive it needs to 1) go f2p and 2) get a progression system of some sort. If it does that I think the game really has a chance of comming back from the dead.			",150,43,3,19,12,2,22
http://steamcommunity.com/id/SuperTonyZero/,80,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
Product received for free
												Wild West fans are gonna love this game. I highly reccomend it!			",54,11,2,4,0,1,3
http://steamcommunity.com/profiles/76561197972872631/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
Product received for free
												Got a free game from paxInstalledTotal players online 8Sad			",92,13,0,5,1,0,11
http://steamcommunity.com/profiles/76561197970078168/,14,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2012
												WOW!.A FAR WEST SHOOTER !!!.Multiplayer, same approach of counter strike and games alike but, in the far west!.INTERESTING.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198252161392/,10,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												ACTUAL PLAYERS NOW			",104,20,3,11,11,4,8
http://steamcommunity.com/id/groovegarrett/,16,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			",382,77,6,32,21,0,29
http://steamcommunity.com/id/gilly125/,13,1,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												Great game i do love it but it is really glichy but i thinck it is a 8 out of 10 and this game need more reep			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DennickD/,13,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2011
												простой и неплохой мультиплеер про дикий запад, что в игровой индустрии - редкость			",417,65,8,27,15,1,39
http://steamcommunity.com/id/zdar/,9,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2010
												Good TPS, too bad that there's not enough players.			",226,30,14,40,32,3,37
http://steamcommunity.com/id/sammychow/,77,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												GREAT ORIGINAL SOUND TRACK.  AND THAT AINT NO ♥♥♥♥ING JOKE!			",92,10,0,25,9,2,20
http://steamcommunity.com/id/justice_games/,7,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												HORRIBLE COMMUNITY DONT PLAY THIS. This game is filled with Russians who will try to take your information and find out who you are and where you live. Not to mention they use bots and have like over 1000 hours on a little side small game. They are after kids dont buy this ever!			",98,15,3,8,9,2,3
http://steamcommunity.com/id/DDVxd/,5,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												You need to bring back this game.It one of the best games.			",167,35,6,16,18,2,18
http://steamcommunity.com/profiles/76561197972872631/,27,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
Product received for free
												Got a free game from paxInstalledTotal players online 8Sad			",92,13,0,5,1,0,11
http://steamcommunity.com/profiles/76561197970078168/,20,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2012
												WOW!.A FAR WEST SHOOTER !!!.Multiplayer, same approach of counter strike and games alike but, in the far west!.INTERESTING.			",337,279,13,32,18,2,32
http://steamcommunity.com/id/groovegarrett/,12,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			",382,77,6,32,21,0,29
http://steamcommunity.com/profiles/76561198252161392/,7,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												ACTUAL PLAYERS NOW			",104,20,3,11,11,4,8
http://steamcommunity.com/profiles/76561198083154992/,17,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												I can't find where to put the cdkey pls halp me			",33,6,0,8,3,0,3
http://steamcommunity.com/id/SalsaNosSeusJogos/,110,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												For such a cheap game it sure is helluva fun. Team Fortress meets the good o' west.  Somethings in life are just positively and intrinsically awesome. They're zombies, ninja/samurai, robots, aliens/spacemen, pirates and... Cowboys!! Unfortunately we're yet to see something that encompasses all of them.			",691,236,11,98,101,9,111
http://steamcommunity.com/id/cool19971/,83,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												I found this game honestly to be vairy poorly made and not very fun at. I have palyed many games much better then this at the price of free to play. The game lacks any video options what so eve. For example no option for vysnc ( without having to close the game and go to the nvidia control panel and forcing a vsync option). The game was mostly meh for me I have had a very hard time playing it for very long because of the lack of fresh ideas. The only game mode I was able to play was mostly very short and ended very quickly. I would not recomend this game to anyone			",71,17,3,0,5,0,1
http://steamcommunity.com/profiles/76561198032065065/,40,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
Product received for free
												Meh, clunky as hell and I got booted from the server for being idle when I was defending. Might give it a another play or two but not going to suggest this unless it's free.			",18,7,0,5,6,1,2
http://steamcommunity.com/id/justice_games/,68,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												HORRIBLE COMMUNITY DONT PLAY THIS. This game is filled with Russians who will try to take your information and find out who you are and where you live. Not to mention they use bots and have like over 1000 hours on a little side small game. They are after kids dont buy this ever!			",98,15,3,8,9,2,3
http://steamcommunity.com/id/232312/,25,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												Estul salbatic :D			",58,9,4,3,7,0,1
http://steamcommunity.com/id/SuperTonyZero/,181,1,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
Product received for free
												Wild West fans are gonna love this game. I highly reccomend it!			",54,11,2,4,0,1,3
http://steamcommunity.com/id/DennickD/,21,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2011
												простой и неплохой мультиплеер про дикий запад, что в игровой индустрии - редкость			",417,65,8,27,15,1,39
http://steamcommunity.com/id/zdar/,50,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2010
												Good TPS, too bad that there's not enough players.			",226,30,14,40,32,3,37
http://steamcommunity.com/id/sammychow/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												GREAT ORIGINAL SOUND TRACK.  AND THAT AINT NO ♥♥♥♥ING JOKE!			",92,10,0,25,9,2,20
http://steamcommunity.com/profiles/76561198280000141/,28,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
Product received for free
												不错，体验一下西部的味道还是值得一试的			",55,15,0,2,6,1,2
http://steamcommunity.com/id/ThE_MarD/,19,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a neat enough little indie third person shooter. Not a very big community though but I enjoyed it.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/techhsjaolamam/,52,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												Alot of people say this game is dead... It isnt. With aleast 8 people in a match at a time, who cares if there arnt that many people. This game is very much NOT dead.Here is a list of why I love this game--Great graphics-amazing gameplay-fun-awesome-maps-Epic rendering -Good fps-cool classes-cool guns-runs smooth on my pc -no lag spikes (Well not often)This concludes my review and I give Lead and gold a 8/10 overall. I would recommend this to all TF2 lovers. Also If your tempted to get this game get it :)			",39,7,4,3,3,0,3
http://steamcommunity.com/id/76561198018885520/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2011
												this game is alright, but i would not recommend it, the practice mode the bots will spawn camp you and there is no single player other than the practice mode.  the design of the game was interesting, but it could have been done much better.			",779,169,8,135,82,4,169
http://steamcommunity.com/id/darkslayerstyle/,5,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2011
												So I bought this♥♥♥♥♥♥during the free weekend. I ♥♥♥♥ing love western♥♥♥♥♥♥like Red Dead Revolver and ♥♥♥♥♥♥♥ Red Dead Redemption. ♥♥♥♥ing Gun was awesome as♥♥♥♥♥♥too. So I checked this♥♥♥♥♥♥out and ♥♥♥♥ing I don't know what is going on, but ♥♥♥♥ it's awesome. I'm a ♥♥♥♥ing dude and like I'm fanning the ♥♥♥♥ out of my revolver. I'm like pop, pop, pop watchin' mother ♥♥♥♥ers drop. It's only $2.50, so just ♥♥♥♥ing buy this ♥♥♥♥♥.			",171,22,1,12,6,2,13
http://steamcommunity.com/id/ddfaker/,22,0,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Dont buy this game!!!! Community is dead!!! 1 player/100 server			",118,11,7,3,12,2,3
http://steamcommunity.com/profiles/76561197982633188/,31,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												It is a really good game, sad that the servers are empty tho..			",69,0,2,2,0,0,2
http://steamcommunity.com/id/trekkido/,8,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24
												really good game it's sad that it's dead, they should go free to play. It would most likely revive the game.If money's more important just add skins :/			",153,18,3,21,12,4,12
http://steamcommunity.com/id/its_blue_hunter/,31,1,95.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Still an awesome game.Too bad no one plays it no more.If there was a bot mode like you are playing with real people i would highly appreciate it.Not like practice			",78,16,1,5,2,0,3
http://steamcommunity.com/profiles/76561198042112672/,41,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Great game also fun to play with friends and the graphics are good. Hope the game gets fully revived.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962309135/,3,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												If you can find players, this game is fantastic.It's a clean shooter			",207,44,5,19,27,2,20
http://steamcommunity.com/profiles/76561198035409516/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												Why this game won't open... I click ""Play"" and nothing... I played this game before 2-3 years and this game was very good and i had big fun with other players and today i installed this game and it won't work... Game won't start... Why?			",36,0,2,0,1,0,1
http://steamcommunity.com/id/SalsaNosSeusJogos/,28,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												For such a cheap game it sure is helluva fun. Team Fortress meets the good o' west.  Somethings in life are just positively and intrinsically awesome. They're zombies, ninja/samurai, robots, aliens/spacemen, pirates and... Cowboys!! Unfortunately we're yet to see something that encompasses all of them.			",691,236,11,98,101,9,111
http://steamcommunity.com/id/cool19971/,12,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												I found this game honestly to be vairy poorly made and not very fun at. I have palyed many games much better then this at the price of free to play. The game lacks any video options what so eve. For example no option for vysnc ( without having to close the game and go to the nvidia control panel and forcing a vsync option). The game was mostly meh for me I have had a very hard time playing it for very long because of the lack of fresh ideas. The only game mode I was able to play was mostly very short and ended very quickly. I would not recomend this game to anyone			",71,17,3,0,5,0,1
http://steamcommunity.com/profiles/76561198032065065/,28,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
Product received for free
												Meh, clunky as hell and I got booted from the server for being idle when I was defending. Might give it a another play or two but not going to suggest this unless it's free.			",18,7,0,5,6,1,2
http://steamcommunity.com/id/fixsterx/,46,1,42.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												good i liked			",137,17,7,20,15,0,7
http://steamcommunity.com/id/TaintedMindsWIN/,28,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												This is a great game but no one plays it anymore.if more people played it then i would recommend people buying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gronith/,35,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												:)			",116,13,0,15,6,1,8
http://steamcommunity.com/id/mcchrisforeverrr/,15,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												fun game when i was still alive but theres 3 servers, all empty			",58,9,0,20,11,1,24
http://steamcommunity.com/id/fksarajevo1946/,9,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												This game is so cool10/10 for graphics 10/10 for gameplay :D this game is the best for Wild West			",80,14,6,5,9,2,10
http://steamcommunity.com/id/seadevilwhiskey/,20,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												Honestly, go play Fistful of Frags instead.			",134,17,0,12,14,0,5
http://steamcommunity.com/profiles/76561198036086426/,23,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												there are four people that play this game... and they are all on different servers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983609959/,35,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												this was fun for 30 seconds, not even worth the bandwidth			",724,194,19,69,64,6,91
http://steamcommunity.com/id/TheGreatGibbons/,21,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2011
												Poo poo labanza.Final Verdict: (1 out of 5)			",241,26,2,22,13,3,22
http://steamcommunity.com/id/JimboHostetler/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Can it be true? All of the best parts of TF2 and Red Dead Redemption in one game, hooray!  Except the game's community dies between every steam sale and the graphics are so poorly optimised that playing on the lowest quality still leaves you with glitches and framerate drop (and it ain't my rig.)			",125,16,1,23,29,1,26
http://steamcommunity.com/profiles/76561198021757575/,22,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 26, 2014
												eeh			",309,20,3,19,6,5,15
http://steamcommunity.com/id/iwillkicku67/,14,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2013
												No.			",163,11,6,12,14,2,24
http://steamcommunity.com/id/mabec/,24,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2016
 KFNQ6-CW0DT-7Y8YQLOL, just started this game so i could post this free steam key. But it turned out to be a pretty good game as well			",1218,387,49,136,106,12,150
http://steamcommunity.com/id/joeao/,8,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2016
												This game is dead.			",114,11,0,14,11,0,20
http://steamcommunity.com/id/Nero_Hunter/,14,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												good game :)			",234,40,5,18,22,5,15
http://steamcommunity.com/id/76562813305445/,13,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 10, 2014
												wait a minute I don't own this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088085783/,22,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 7, 2014
												Lead and Gold: Gangs of the Wild West where i can start ? This game it's one pice of garbage (well mine) it's lagy, it's glitchy as f..k and i want my money back so much . So i can give it a 3%50/10 i wasted 9.99 for nothing			",128,10,0,4,7,3,9
http://steamcommunity.com/profiles/76561197968956752/,20,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2015
												✓ Excellent graphics, animations, special effects, artistic choices, colours✓ Camera positioning and movements are smooth and well calibrated✓ Good sound design✓ Interesting maps and game modes, good design✘ Completely dead player base✘ Netcode was never optimal, the slightest bit of latency can have dramatic consequences✘ No Linux supportA really good game, which unfortunately never got the success it deserved. Here's hoping for it to become open source someday.			",608,171,5,32,36,9,71
http://steamcommunity.com/id/codingcoyote/,11,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												While it feels like it should be a fun game from the creators of Warhammer The End Times Vermintide, It suffers the same problems in my book and I cannot recommend it.			",359,158,6,88,35,3,49
http://steamcommunity.com/id/fathottopicdiva/,9,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2012
												It is unfair to call it Call of Duty: Western Warfare. It would have to have a playerbase first! So instead I'm gonna compare it unfavorably to Brink - messy, dysfunctional, and not enough to keep whatever meager playerbase it had.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/58745632800745/,37,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												This game is a sub=breed of a shooter. Makes me seasick and godthanks I got it as a retail. Its not even worth as gift and to waste on -.-			",106,20,0,13,10,1,7
http://steamcommunity.com/profiles/76561198058382745/,8,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												I like this little game.			",14,1,0,0,0,0,1
http://steamcommunity.com/id/m3lk3y/,100,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												This game has so much potential, i reccomend this game if you want to have some fun with your lan party :)			",98,12,0,14,3,1,3
http://steamcommunity.com/profiles/76561198071562530/,6,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070846161/,9,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												If there were any ppl who would play the game and if there were no severe graphic bugs, then the game would be fun to play, now it's only a waste of money.			",650,123,4,136,68,4,124
http://steamcommunity.com/id/tedo54/,38,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Old but gold!!!!			",9,0,0,0,0,0,0
http://steamcommunity.com/id/siteeemmmboom/,21,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2014
												Fun game but this game must be free ! because this game is dead !			",27,1,0,0,2,0,1
http://steamcommunity.com/id/twosevenska/,118,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 18, 2012
												This is pretty much a niche game trying to fill the hole of western third person shooters. It does that job rather well at first. However the game is rather superficial and doesn't bring out much more with time, thus quickly becoming boring.If you're looking for something western I'm not really sure if there are better options, but this is also a risky buy since it relies on online servers and players. If you're looking for new shooters then I don't really think it's very wise to spend money on this.			",280,91,1,30,12,1,27
http://steamcommunity.com/id/wahyuhandy/,25,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												Can't even play the multiplayer game because ping too high when my ping in other game <50, I read in other forum that this game doesn't have server in Asia so the player from Asia will receive high ping when play. Well can't tell if its good or not but this game has potential but for now if you're from Asia, I don't recommend it because you cant play anything anyway except practice game with bot.			",14,7,0,3,0,0,0
http://steamcommunity.com/id/TheRyderShotgun/,185,0,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												the server browser said there were 11 people playing when i was looking for a server. just...look, this isnt a bad game, but fistful of frags is just better. i get like 200 fps on my laptop on frags, and here i have like 45. i also prefer first person to third person, and the net code is...people teleport, or maybe i cant seem to find a server close enough for it to not happen. also there is no scope-in sensitivity setting. just play fistful of frags, man.			",83,10,4,3,3,1,11
http://steamcommunity.com/id/wolf1944/,18,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2011
												This game is very entertaining. It makes you feel as though you are playing Team Fortress 2, but in the wild west. It has a similar class based system, and each class has it's own special ability. Depending on your play style, you may excel at only a couple of them, or all if you practice with them enough.Although this game is fun, it lacks replayability in my opinion because there haven't been any new map additions in a while. With this in mind, it feels as though the game developers are not actively updating the game. Similarly, there haven't been any new game modes added in a while. Also, most importantly, it doesn't have voice support.Despite these minor problems, the game is very fun to play with friends and others alike. I recommend getting this game, but only when it is on sale.			",146,10,2,12,4,3,5
http://steamcommunity.com/id/theemil/,12,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2011
												If you like to shoot other people's hats off, then boy is this the game for you!			",130,17,0,12,4,2,6
http://steamcommunity.com/id/amishburrito/,37,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Totally sweet in a gay way.			",214,38,14,24,23,5,26
http://steamcommunity.com/profiles/76561198063166213/,7,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												♥♥♥♥ing great game man! :D Like really! I've never had this fun in a video game. Like it's great. Just buy it ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drseuss620/,11,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												I was able to play this a few times, then something happened and I was never able to play again. The game would never connect to a server.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/partisangerm/,15,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2011
												Like Team Fortress 2 set in a Western. I like it better. Too bad NO ONE PLAYS THE DAMN THING.8 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/profiles/76561198066129386/,77,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2014
												Do NOT buy this game!the game wont even launch for me anymore, it's not like i want to play it lol but i used 4€ on it so..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/achrilsting/,11,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2015
												Good game, but Its worse than a brick. Games dead...			",219,25,12,8,12,1,16
http://steamcommunity.com/id/Thunderwing/,30,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2014
												I hear there is a game just like this but better and free oh yea its called team fortress 2			",151,13,2,26,31,1,31
http://steamcommunity.com/profiles/76561198263051529/,15,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8
												Good game,Fun game, It's hard to find players, but not impossible. ",57,17,2,2,6,1,8
http://steamcommunity.com/id/__meme/,74,0,6.1 hrs on record,"
				6 of 15 people (40%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												Doing buy it... It's dead. If you buy this game you're truly a necrophile.			",78,9,0,15,10,0,11
http://steamcommunity.com/id/VirtualGameMeaster/,21,1,16.0 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												I loved this game just from the screenshots...but i was drowned my online activity... thare are maybe 5 people online and just 1 server from what i could see there was more than 90000 players in this game what happend...?			",18,3,1,2,0,0,1
http://steamcommunity.com/id/adam2324/,25,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 14, 2014
												Was great back in the day. Im glad I got to play it when there was people to play with.sadly there is no one playing now.Dont spend your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,10,0,16.0 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												the host has disconnected			",574,245,9,46,42,6,55
http://steamcommunity.com/id/zivs/,11,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 13, 2016
												While the game was on it's prime, it was really fun to mess around. Now it seems to be broken abondonware which is given away in 100 000 copies, yet keeping the retail price at 10EUR which is pure nonesense.I'd recommend it if it would get fixed and patched up. Now it's just like trying to ride a dead and maimed horse.			",259,59,11,21,32,3,38
http://steamcommunity.com/id/BeardlyKappa/,26,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 5, 2014
												This game seems like it would be really fun, but it's entirely reliant on other players. No one plays this game anymore so you're basically paying for an unplayable game. There is a practice mode but it's not challenging at all.			",68,6,1,4,13,0,5
http://steamcommunity.com/id/colonsimulator/,29,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2014
												While the game seems to be good technically, mechanically, and graphically, it doesn't matter. At the time of this writing, there are between three and eight players online simultaneously, with only four servers available. To make this multiplayer focused game even more worthless, the ping from the one populated server is 200+. It's a shame to see a third person, multiplayer action game with such a fun theme go to waste, but that is in fact what happened. I'm not sure who is to be blamed, but knowing that Fatshark developed it and Paradox Interactive published it explains a lot.Lead and Gold: Gangs of the Wild West is bad.			",1294,339,60,143,147,16,197
http://steamcommunity.com/id/dracasis/,30,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2011
												While cheep I don't recommend the game. Lead and Gold is basically a TF2 clone just without class balance. Very neat concepts with the synergies, reviving, mobile spawn point and objective based game play but the tutorial summed up the game best. After some simple text explanations 4 bots spawn in and bum rushed the spawn point, this in turn allowed them to continuously and repetitively killing me over and over again until I just put my hands up after I'd had enough of it- this is not good game play. In multiplayer if you're on the winning side it's sadistically fun to pin the enemy in their spawn and just pick them off (of course) while they try desperately to gain a foothold. But on the losing team its just a lesson in frustration and either way it's not a fun experience.1/5			",153,27,0,21,20,2,15
http://steamcommunity.com/id/crowfeathers/,76,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 11, 2011
												This is one of those western shooters so you're a cowboy and you fight other cowboys and try to get the gold but it turns out that the heavy is a spy and then you get shot by a sniper. Also when you get shot your hat falls off so this is basically the opposite of team fortress.			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561198074212836/,212,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2016
												Can't join any match because this game is very special than any other online games so requires player who have much faster internet connection -_- (they limited ping for 100-200 to join any match)Update:Now I understand why this game is playerless, even people own this game, they can' t join with other for ping issue. I can't get this point why limiting ping where millions of people playing Dota 2, CS, COD, Battlefield & many other games without ping limitation. This game only can live from dead if they pull out that ping limiting system !			",102,6,8,7,3,0,2
http://steamcommunity.com/profiles/76561197971600520/,11,0,22.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Pro:I can chose to not play it.Con:It exists.			",74,6,3,8,6,0,10
http://steamcommunity.com/id/XBazingoX/,9,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 17, 2014
												Game is amazing, but not many people play these days =(			",206,25,5,32,7,0,5
http://steamcommunity.com/id/pigggggy/,24,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												WTF MAEN!			",216,47,7,42,22,3,30
http://steamcommunity.com/id/cremepiee/,18,0,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2016
												Dead			",144,8,2,1,4,1,1
http://steamcommunity.com/id/godarium/,4,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2014
												bad game			",89,1,0,6,3,0,17
http://steamcommunity.com/profiles/76561198008366962/,35,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												Great little game! Sad part is that few play it, and its online only, so sometimes you can be on the only server and playing with one other person. :(This game doesn't get enough credit.			",51,12,1,34,20,3,39
