user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FourthToe/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												Not bad for the cost			"
http://steamcommunity.com/profiles/76561198067727061/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Great game and a lot of fun.Runs smoothly and is easy to play with any control format.Looks great.Makes you think, but not too much, a nice balance.Steam trading cards too.Highly recommended.			"
http://steamcommunity.com/id/sobsonisko/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Nice puzzle platformer, I guess it can be compared to Portal.It looks and plays fairly well, apart from occasional bugs.Took me 1.5 hours to finish all the single player levels so it's really really short, but if you can pick it up cheap, give it a go.EDIT: Played co-op, the levels are pretty tedious and not really enjoyable. AND it's local split-screen only. Still worth it to pick this up.			"
http://steamcommunity.com/profiles/76561198157201361/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												this was a really short game but I thought it was entertainingit was entertaining because it had a portal vibe to the game though it had different mechanics. it wasn't a hard game that I can recall but difficult enough that I had to actually think for a little bit to figure out some sections but I never felt stuck at any point I also like the way the game looksI never tried the 2 player			"
http://steamcommunity.com/id/Joshua12345195/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
Product received for free
												hey yo i got this for free i dont remember why but its ok hey pretty rad yo but 10 bux is a bit steep dog i wouldnt buy for 10 bro 5 maybe ay 10/10 would play cuz wow			"
http://steamcommunity.com/profiles/76561198067727061/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Great game and a lot of fun.Runs smoothly and is easy to play with any control format.Looks great.Makes you think, but not too much, a nice balance.Steam trading cards too.Highly recommended.			"
http://steamcommunity.com/id/sssniperdog/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												Fun little puzzle game. Just wish GlaDos would sh!t down my throat each time I made a mistakeWait that's portal.			"
http://steamcommunity.com/id/FourthToe/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												Not bad for the cost			"
http://steamcommunity.com/profiles/76561198055676674/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												I saw this recommended on reddit gamedeals a while ago.  Since it was also 20 cents, I figured it was a must buy.  People described this as being like Portal.  I couldn't disagree more.  This is a puzzle game that provides no challenge; it is more walking simulator than puzzle game.  Imagine a walking simulator with no story.  It was so easy it was boring.  The mechanics of the game are not interesting.None of the collectables were hard to get, so I skipped some that were a long distance away because gathering that is not interesting, only tedious.  I reached a certain point where you needed X amount of collectables to move onto the next level, so I stopped playing there.			"
http://steamcommunity.com/id/borsund/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												From the description of th game:""One of the most fun puzzle/platformers since Portal. Polarity takes it to the next level, demanding all of your wits and reflexes.""Uhm... No. Some of the earliest levels of Portal are harder than this whole game. It takes about an hour to finish the single-player campaign. And then, if you have a controller, you may go for local co-op campaign.It's three o'clock in the moring (when I started the game) and I feel sleepy, yet every single level just passes by. You don't have to think much as you come up with solution in the first few seconds while you are running across enormoues empty rooms.You have to collect ""data"" In order to complete levels perfectly. The only tricky part for that is when you do not look behind some corner as these collectibles are scattered somewhat randomly around the course with no further challenge to getting to them.I bought the game during special offer for 0.99 EUR. Not worth it even for that price. Would go for a refund if I bought it for the whole price of 9.99 EUR.			"
http://steamcommunity.com/id/addwithareasonpls/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												Finished it multiple times for the trading cards.Fun copy-paste of Portal 2, but It's ok.7/10, played only for the cards/badges.			"
http://steamcommunity.com/profiles/76561198023720331/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												Very much like portal.  Could use a bit more polish, but great game other than that.Got this game for $1.69 with 3 others during a steam sale, which is about the correct price for it.  I would not recommend this game at the full $10 price.			"
http://steamcommunity.com/profiles/76561198056601063/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												I am enjoying this game. Yes, it may be a Portal spinoff, but it is still fun and some of the levels are quite creative and not repetitive. The puzzles are fairly easy but still enjoyable. I like the music and find this game quite relaxing. I too am having some problems with jumping being unreliable (I have not checked the refresh rate), but to me it adds to the fun. Definitely worth the two dollars I paid. I have not played the coop levels.			"
http://steamcommunity.com/id/Joshua12345195/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
Product received for free
												hey yo i got this for free i dont remember why but its ok hey pretty rad yo but 10 bux is a bit steep dog i wouldnt buy for 10 bro 5 maybe ay 10/10 would play cuz wow			"
http://steamcommunity.com/id/TriggerHappystrange/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
Product received for free
												I have already tested out a small part, before I play and broadcast this game in full do I highly recomend you go play this peeps if your lover of puzzle type games that give that portal feel back, good for brain and relaxing fun, buy it now. Also like to thank Devs so much for giving me my first ever key as streamer, its a honor and privilage guys..			"
http://steamcommunity.com/profiles/76561198167778619/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
Product received for free
												I gave this game 6/10, it's was fun and relaxing. :-)			"
http://steamcommunity.com/id/JustAnotherG4mr/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Short game, Cool game, good game.Get the game.7/10			"
http://steamcommunity.com/profiles/76561197998570156/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												If they add a v-sync option and not force mouse acceleration then I'll give a positive review.			"
http://steamcommunity.com/profiles/76561198156355576/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												it said multiplayer but it was notits not online multiplayer but still the game is good and addictive			"
http://steamcommunity.com/id/kafkasmurat/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Cheap and fun but buggy. The cube at the ceiling made me crazy. If it's 1+ it'd be good. But don't give it more.			"
http://steamcommunity.com/id/iatealemon/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												0.8 hrs and i finished the game first time, 1-3 levles took me 3 mins max, and last one 5 ,, these levels are too small and short, no stroy line what so eve, but good fo 5 yr old, buy it for xp and trading cards.....			"
http://steamcommunity.com/profiles/76561198072952564/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												it wasn't very nice to me.			"
http://steamcommunity.com/id/toltikk/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												FIX JUMPSSSS!!!!			"
http://steamcommunity.com/id/brickmaster317/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Ok, it's not Portal. Nor Portal 2, not that I own either. But its still a great game, that maybe should be bought on sale. The actual gameplay is about changing your polarity to go through barriers, or not fall through platforms. All while doing easy parkour carrying blocks that change parts of the level. Bet you've never heard of anything like that before. It may not be Portal, or worth $10, but it's a good game that doesn't deserve all of the hat it might get.			"
http://steamcommunity.com/id/therealniko4/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												This game is a decent portalesc puzzler. It has its moments and can be really fun at times. The game itself is pretty short and I think it lacks some of the gameplay mechanics to make it diverse and fun to replay. The graphics have a style which I love alot they look really great and suit the overall style of the game. The normal price for this game is 4.99euro and it will be rated after the original price even though it is almost always on sale on steam and you can pick it up at -90% of the normal price.Ratings:Gameplay and Mechanics: 69/100Graphics: 78/100Replayability: 18/100Diversity: 33/100Much game for little money (4.99euro): 10/100Active community and makers: 12/100Overall: 37/100			"
http://steamcommunity.com/profiles/76561197981706607/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												I played all of the main levels and bonus levels and collected all the data fragments. I did not play the Co-Op campaign.This is a decent first person puzzler - you have a red and blue phases that you can switch between at will, and can pass through or interact with certain items depending on your color.  Move cubes to power devices, change the direction of jumps, and some other environmental interactions.  What's here is pretty good, if a little on the easy side.  But there's only 22 levels, which take 2-3 minutes each to get through.  And the game has very little personality.  Some of the puzzles are pretty creative but a number of the elements don't get utilized enough in the single-player campaign.  And the win screen is pretty minimal.  But all in all, this is a good short first person puzzler.			"
http://steamcommunity.com/id/therealniko4/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												This game is a decent portalesc puzzler. It has its moments and can be really fun at times. The game itself is pretty short and I think it lacks some of the gameplay mechanics to make it diverse and fun to replay. The graphics have a style which I love alot they look really great and suit the overall style of the game. The normal price for this game is 4.99euro and it will be rated after the original price even though it is almost always on sale on steam and you can pick it up at -90% of the normal price.Ratings:Gameplay and Mechanics: 69/100Graphics: 78/100Replayability: 18/100Diversity: 33/100Much game for little money (4.99euro): 10/100Active community and makers: 12/100Overall: 37/100			"
http://steamcommunity.com/id/HorrorFox/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												It is a weird puzzle game, its like an alpha version of portal.. but without portal guns.The step sounds gets a bit annoying after awhile(feet walking sound)There are nice glitches in the game too.It is a short game and you can play this Co-op (which may look even shorter) This is local Co-op.The characters are really weird. Its a cube on a cube. No legs however just hovering.You can move ur head like u are able to do in minecraft( when u are moving ur camera very quickly in every direction)You have to collect data in each level and you need this to unlock more levels.There is no manual or help in the main menu or options. (like if u have forget to jump or sprint then u can search it to know it).You can play this with an xbox controller.You are able to grab ""puzzle cube keys"" through a platform.You should only buy this game if a huge discount or huge discount coupon. Otherwise it is not worth getting it. 3/10			"
http://steamcommunity.com/profiles/76561197998570156/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												If they add a v-sync option and not force mouse acceleration then I'll give a positive review.			"
http://steamcommunity.com/profiles/76561198156355576/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												it said multiplayer but it was notits not online multiplayer but still the game is good and addictive			"
http://steamcommunity.com/id/kafkasmurat/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Cheap and fun but buggy. The cube at the ceiling made me crazy. If it's 1+ it'd be good. But don't give it more.			"
http://steamcommunity.com/id/iatealemon/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												0.8 hrs and i finished the game first time, 1-3 levles took me 3 mins max, and last one 5 ,, these levels are too small and short, no stroy line what so eve, but good fo 5 yr old, buy it for xp and trading cards.....			"
http://steamcommunity.com/profiles/76561198072952564/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												it wasn't very nice to me.			"
http://steamcommunity.com/id/toltikk/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												FIX JUMPSSSS!!!!			"
http://steamcommunity.com/id/fishlips525/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												its kinda like portal but crapi hate myself for comparing it to portal sorry valve			"
http://steamcommunity.com/id/therealniko4/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												This game is a decent portalesc puzzler. It has its moments and can be really fun at times. The game itself is pretty short and I think it lacks some of the gameplay mechanics to make it diverse and fun to replay. The graphics have a style which I love alot they look really great and suit the overall style of the game. The normal price for this game is 4.99euro and it will be rated after the original price even though it is almost always on sale on steam and you can pick it up at -90% of the normal price.Ratings:Gameplay and Mechanics: 69/100Graphics: 78/100Replayability: 18/100Diversity: 33/100Much game for little money (4.99euro): 10/100Active community and makers: 12/100Overall: 37/100			"
http://steamcommunity.com/profiles/76561198072952564/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												it wasn't very nice to me.			"
http://steamcommunity.com/id/toltikk/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												FIX JUMPSSSS!!!!			"
http://steamcommunity.com/id/JustAnotherG4mr/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Short game, Cool game, good game.Get the game.7/10			"
http://steamcommunity.com/id/officialflawl3ss/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												“I Thought This Game Was Cool Before It Won An Award”This game is nominated in this category by me xD			"
http://steamcommunity.com/id/asdasdafasdasdaf/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Good game!			"
http://steamcommunity.com/id/TheBrains1001/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Hella bugs.Levels too easy.Definitely not worth the $12 (I grabbed it on sale for 21 cents), instead buy any of the portals. "
http://steamcommunity.com/profiles/76561198110169252/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												A fun little Portalesk game with some decent mind gaming.Well worth anything under half a currency. (in my case a Euro)			"
http://steamcommunity.com/id/FatWhiteLump/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												I wanted to recommend it, but I just can't. Polarity is too short. There's only around a dozen levels in the ""story"" mode, 10 bonus levels, and 3 floating green things per level to collect. If you can find someone to join you, there's also some local coop and versus multiplayer but it doesn't last long either.I will give the developer credit, it is a good concept. The way the entire game plays out, it reminds me of Portal in so many ways without feeling like a rip-off. For what it is, the game is decent. But it's just so lacking in content, story, and personality.			"
http://steamcommunity.com/id/Mithaldu/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												A janky and cheap xbox port, that only becomes playable with mouse after turning down the sensitivity to the minimum, thanks to hard-coded acceleration.However, if you long for the puzzling aspect of Portal, and don't mind a lack of polish or charm, then this one delivers.			"
http://steamcommunity.com/id/TLatvala/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Nice game but jump have huge bug... sometimes jump sometimes not... never know could u jump or not... that sucks...			"
http://steamcommunity.com/id/UnusedAccount134/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												This is cheaper version of portal ,but this is good game. Bought for 0.10$ :DYou like portal? Buy this ,very good alternative.			"
http://steamcommunity.com/profiles/76561198114460680/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12
												Waste of 15p			"
http://steamcommunity.com/id/MilKeyStorm/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Game is Good			"
http://steamcommunity.com/profiles/76561198008795381/,1,1.7 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
Product received for free
												Халявная игра!!!			"
http://steamcommunity.com/id/Mithaldu/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												A janky and cheap xbox port, that only becomes playable with mouse after turning down the sensitivity to the minimum, thanks to hard-coded acceleration.However, if you long for the puzzling aspect of Portal, and don't mind a lack of polish or charm, then this one delivers.			"
http://steamcommunity.com/id/pertel/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												Not sure if it's worth the 9.99 asking price, considering how short it is.  But, it's definitely a pretty game with some interesting puzzles!Haven't tried playing multiplayer, but it looks fun !!


YouTube™ Video: Portal Alternative? | Polarity Playthrough | Part 1/3 

			Views: 1,015		

			One of the most fun puzzle/platformers since Portal. Polarity takes it to the next level, demanding all of your wits and reflexes. Full-featured local co-op campaign.		

 "
http://steamcommunity.com/profiles/76561198090109480/,0,1.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: May 6, 2015
												Everything about this game feels cheap. ugly sounds, the running sound is just segments of white noise and keeps going if you bump into a wall text tutorials explaining the mechanics, interrupting gameplay very buggy physics, cubes pass through things bad lighting in some places ugly menus uninteresting level design, it's immediately clear what you have to do collectibles are not even hidden or challenging to getMost of the time I fell down because platforms go from zero to top speed instantly, and then I had to walk a long way back up. They have a ""read me"" section in the main menu in which they literally apologize for this game. They could make this into a reasonable game if they replaced the physics, sounds, levels, and added an actual story. The idea could work.I paid 19 cents for it, which is about the right price. Don't buy it for anything more than that!			"
http://steamcommunity.com/id/mscydonia/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												This game is super addicting. I love that each level is a puzzle you need to solve to move on. The controls of the game are fairly simple, which make it interesting and enjoyable to solve each level. The premise is that you are a hacker for hire and with each level cleared you are hacking the system. Will probably marathon this game and then replay to better my level time. I also like the sleek, dark, futuristic graphics of the game. Ran well on ""gorgeous"" mode (on an MSI laptop).			"
http://steamcommunity.com/profiles/76561198136553716/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												I don't reccomend this game, so far the ""puzzles"" have been walks in the park walking around pushing buttons, not really thinking about what I needed to do.Plus some things were a bit skilled based.The idea of using polarity was nice but in the first few puzzles it didn't get used in a puzzle way.Not a fan.			"
http://steamcommunity.com/profiles/76561198026029198/,0,3.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This is not a ""new"" release, it's same BS as before bundled with more BS.If this game was free, then I could see it as okay.Save your money, there are tons of better first person puzzle games.			"
http://steamcommunity.com/id/Denisminko/,1,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful23 people found this review funny			","
Posted: May 5, 2015
												Too expensive			"
http://steamcommunity.com/id/Luigi64128/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												Super shady company, I got it for free somehow but it's not even good enough to be worth my time.			"
http://steamcommunity.com/id/vaticanftw/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 29, 2016
												Bought this for me and my friend on sale, thought there was co op, there isnt its only splitscreen.			"
http://steamcommunity.com/id/AJmods/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2016
												This game is better then my lunch today			"
http://steamcommunity.com/id/mksss12312/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 6, 2015
												+:-Good Graphics-Very interestin-similar to portal (which i like)-cards-:-add more stages-glitches "
http://steamcommunity.com/profiles/76561197993194387/,0,0.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 16, 2016
												*Good game, only buy if it's on sale.*Don't be fooled by all the thumbs up, as it's a rip off for the full RRP price. Compelted the main campaign in about 0.4hrs. It's not worth £6.99 in my honest opinion. So I'm not going to recommend off the basis of a RRP. If you get it on discount or in a bundle it's worth a play through but nothing to amazing here. As a discliamer I haven't had chance to check out the extra content yet, but to behonset if it's anything like the campaign just more levels I will bore very easily. I will update this review if that changes.			"
http://steamcommunity.com/id/wildgoosespeeder/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 10
												This game is not worth $10. The bundle this game comes with is worth the same or less as the other games in the same bundle ($2). Why? Too short and too easy. I see this game as a missed opportunity or feels unfinished. Any previous criticisms this game got are justified. Luckily, I got this game on sale.Also the developers seem to have no real focus on the game. Local coop? Are you kidding me? On Steam? Should have focused on single player only. Coop would work for a game like the Portal series, not a game like this. Oh yeah, this game shouldn't be compared to the Portal series. DDOS mode is worthless too.Granted, I think this game has some redeeming factors. Rarely do I play a game designed in Unity that plays smooth. The assets must be simple or something. If the developers behind TRI: Of Friendship and Madness used their wall-walking mechanics in Polarity and puzzles were created like Polarity but better, I think we might have something special here. Those games being standalone however, bleh. Pass on both of them.			"
http://steamcommunity.com/profiles/76561198018361440/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2015
												Meh, the game isn't chalanging at all. The data thingies aren't hidden good, and some are just given to you to get the count to 3. They should have variated the count of data-thingies IMO. It's also anoying that some were just needlesly far away or in places where you just see them when you fail which is hard in this game. But for 19 cents: meh. Kindof a timewaste. There are bugs like mapping bugs with the rotation (You can glitch out the world. The cubes fly through walls. And if the tutorial-screen pops up DON'T PRESS ESC the game totally gitches.) However if this is someones first game, and if he made it alone, then it's kindof a good start, but I don't think this is worth money.			"
http://steamcommunity.com/id/tayble/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												you spend more time looking for the pickups called data than you actually spend going through the 'puzzles' that feel more like really bad platforming levels15$ smh at least i got 2 other games in a bundle for less than a dollar			"
http://steamcommunity.com/id/brucenproductions/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 9, 2015
												this looks like some♥♥♥♥♥♥you could find on kongergate.com i.e. it's♥♥♥♥♥♥ 19 cents however			"
http://steamcommunity.com/id/mksss12312/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 6, 2015
												+:-Good Graphics-Very interestin-similar to portal (which i like)-cards-:-add more stages-glitches "
http://steamcommunity.com/id/AsdSty/,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 5, 2015
												Nice graphics.Buy it when on sale.10/10 bought it for cards.			"
http://steamcommunity.com/id/ODDMarket/,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 4, 2015
												plenty of fun so far. can't beat the sale price, i paid 19 cents for it. bought a few for gifts as well.			"
http://steamcommunity.com/id/Rosenator_/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												This game was being sold for a dollar a while back, and it went on sale to around 10 cents.Still not worth it.			"
http://steamcommunity.com/id/Norego12/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												Welcome to UNDERTALE. In this RPG, you control a human who falls underground into the world of monsters. Now you must find your way out... or stay trapped forever. ((Healthy Dog's Warning: Game contains imagery that may be harmful to players with photosensitive epilepsy or similar condition.))features:Killing is unnecessary: negotiate out of danger using the unique battle system. Time your attacks for extra damage, then dodge enemy attacks in a style reminiscent of top-down shooters. Original art and soundtrack brimming with personality. Soulful, character-rich story with an emphasis on humor. Created mostly by one person. Become friends with all of the bosses! At least 5 dogs. You can date a skeleton. Hmmm... now there are 6 dogs...? Maybe you won't want to date the skeleton. I thought I found a 7th dog, but it was actually just the 3rd dog. If you play this game, can you count the dogs for me...? I'm not good at it.			"
http://steamcommunity.com/id/PA1NonSteam/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												PROS: FUNNY GAME, NICE LEVELS, DON'T NEED A GAMER PCCONS: NO SOUNDTRACK (ONLY IF YOU BUY DLC), GOT A SIMILITUDE WITH P0RTAL, WHAT MAKES IT LESS SPECIAL9/10			"
http://steamcommunity.com/id/Goldra/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2015
												piece of♥♥♥♥♥			"
http://steamcommunity.com/id/supercat765/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2016
												reminds me of portalI like that			"
http://steamcommunity.com/id/Dracstar/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 3, 2016
												One of the best puzzle games i've played in a while. I reccomend it. 10/10			"
http://steamcommunity.com/id/Dracstar/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 3, 2016
												One of the best puzzle games i've played in a while. I reccomend it. 10/10			"
http://steamcommunity.com/id/racookitty2/,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 2
												Polarity can't exist because magnets don't exist (government brain-washing), therefor this game is good.			"
http://steamcommunity.com/id/Vinic00kie/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2015
												piece of♥♥♥♥♥♥that says it has online multiplayer but doesn't			"
http://steamcommunity.com/profiles/76561198262443839/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2016
												Jast save your time and buy portal. This is pretty much the same game minus the portal gun.			"
http://steamcommunity.com/profiles/76561197967018034/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2016
												Not particularly inventive or original.			"
http://steamcommunity.com/profiles/76561198182059078/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												Like Portal, but with no Portals10/10 would portal with no portals again			"
http://steamcommunity.com/id/Thesidekick/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2015
												This game is early access at best. The graphics look like they are straight out of Halo CE and the puzzles are equally poor. Nothing in any level requires much beyond a few seconds of thought most of the time spent is attempting to throw your cube at a plate and missing. This basketball simulator is not worth £0.15, Valve please remove this game.			"
http://steamcommunity.com/id/Epicjoykill_the_trap/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 9, 2015
												Ah polarity what a wierd game but i did not enjoy it as  it felt tomuch like portal  the DATA has no value as it does not unlock and extras or bonus areas it feels just wierd to control(with Xbox button promps insted of PC \9 i can live with out it but it's annioying) at best it looks and feels like a portal rip off  i would not reccomend this to players if they have played portal they have played this			"
http://steamcommunity.com/id/nakedmage/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2015
												- Feels almost like a Banjo-Kazooie style Collectathon + Platformer.- Gets Harder and more Complex as you go on.- Introduced to more Game mechanics as you go on.- Not too easy, not too hard.- Perfect amount of air control.- Although this is more a puzzle styled game, there's still an exploration element to it.I bought this game for 21 cents. I would gladly pay 10 dollars for it.Perfect game to play after rage quitting TF2 or CS:GO because of ping issues.All around Great Game, I hope there is more to come.			"
http://steamcommunity.com/id/Titanic21/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2016
												-Third try reviewing Polarity-Indie, as it´s ment to!No, seriously.They promised this one to be one of the most fun puzzles since Portal. As the lastly mentioned one is one of my favourite games ever, I decided to buy this. (And because it was cheap.) In my eyes, the developers didn´t lie with that.To keep my review as short as possible despite including all information I will make a list for you.Pros:+Fun to play+Actually well made levels+Decent difficulty+New and interesting game mechanic (Polarity)+Achievements that aren´t out of place+Collectable obstacles all over the levels+Suitable sound design+Calm and motivating soundtrack+Full Coop-campaign+Didn´t discover any bugs so far+Takes some time until completation+In sale like every second week +Often available for 90% off or less in a bundleCons:-Absolutely horrible visuals-Graphically bugged surroundings-Missing textures at some parts-Irrelevant story which doesn´t make the game any better-Coop requires friend, be lucky finding someoneOne last thing I have to admit is, that the developers put a ""readme""- file into the options menu saying you ""thanks"" for playing their game. I am not sure about whether I should call this is awkwad or somewhat cute, but I would feel sorry for not telling the developers:""Here you are. A positive review for your game.""And to all others I´d be sorry not to say:""As you can see, I can recommend Polarity. If you are into puzzles you shouldn´t miss this. If you don´t need a game with beautiful graphics and awesome detail but with fun to play instead, here you go. If you have a friend to play the coop-mode with, this might also be worth a try. If you don´t identify with any of those persons then you can still buy this during annother mass discount.""Final score:4/58/1084/100			"
