user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/d2tz/,7,1,3.2,"
				No ratings yet			","er 26, 2016
Early Access Review
								I recommend Climbey to anyone that is looking for a VR title with replayability as there isn't a whole lot of it in the VR scene right now. Playing this game online with other people is one of my favourite parts about it, I have met and spoken with a few players and we worked together to finish some levels. One of the reasons I'll keep coming back to this game is because of the in-game level editor and upload to the workshop - It gives this game infinite replay value (aslong as people keep making maps) but so far I have had a blast playing this and recommend it to any players that love fun experiences. - Game looks really good even though it's basic- Many quality of life options- Tons of replayability- Awesome multiplayer- Great community- Cool dev! :D			",170,30,3,10,20,1,10
http://steamcommunity.com/id/_iloveyourface_/,21,1,8.2,"
				No ratings yet			","er 27, 2016
Early Access Review
								One of the best VR games. Locomotion is perfect and after a 4 hour session I didn't have the slightest bit of motion sicknessLevel editor and camera view for the desktop is a huge pro too			",153,38,7,14,16,3,8
http://steamcommunity.com/id/phydeoux/,8,1,9.4,"
				No ratings yet			","er 27, 2016
Early Access Review
								Falling for the first time is a little disorientating, but it wears off. The locomotion is so much fun, from climbing and jumping, to walking just by swinging your arms. I will keep playing as long as players keep making new and exciting levels. This game turned out to be a lot more fun than I expected.			",90,10,1,6,21,4,7
http://steamcommunity.com/id/likwidtek/,19,1,2.9,"
				No ratings yet			","er 26, 2016
Early Access Review
								Holy crap is this game amazing.  Look, I really get motion sick easily.  But when you turn on floor grid and that FOV comfort setting, I swear to god I fly around this sumbish like spooderman with no issue.  I am having a frickin blast with this.			",232,44,2,10,26,1,18
http://steamcommunity.com/id/joehart/,17,1,3.3,"
				No ratings yet			","er 26, 2016
Early Access Review
								Honestly one of the best games on the Vive at the moment, and with a cracking price. The locomotion is I think the best one I've tried so far. Playing with other people feels great fun, all screaming maddingly as you all slide off the ice pillar for the 7th time before finally cracking the course.The level editor means there is gonna be tonnes of content in the futue.I'm secretly hoping the devs make a new game with these climbing mechanics but as a multiplayer shooter, I think that would be absolutely awesome.			",153,44,5,26,34,1,72
http://steamcommunity.com/profiles/76561198052472724/,23,1,4.2,"
				No ratings yet			","er 25, 2016
Early Access Review
								Really fun game!  Dont let the graphics fool you, no other game out there plays quite like this.  Really fun timing jumps, and grabbing onto walls and ledges.  I have yet to feel sick from playing this game either, but apparently VR doesnt really ever make me sick anyways.  Big thumbs up!			",76,29,6,14,9,1,1
http://steamcommunity.com/profiles/76561198254637055/,5,1,4.6,"
				No ratings yet			","er 11, 2016
Early Access Review
								One of the coolest games on the vive !			",86,16,3,0,5,0,0
http://steamcommunity.com/profiles/76561198083749275/,27,1,7.9,"
				No ratings yet			","er 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/njjediz/,7,1,6.9,"
				No ratings yet			","er 15, 2016
Early Access Review
								This game is amazing! Playing it with friends is unbeleivably fun and the gameplay is great. Plus it keeps on getting well deserved updates so its always getting better			",176,35,20,3,28,4,15
http://steamcommunity.com/profiles/76561197972268500/,7,1,2.7,"
				No ratings yet			","er 13, 2016
Early Access Review
								I absolutely LOVE this game.  This is The Best Climbing Simulator out there.  There is a huge community supporting this title with add-on maps, some of which are particularly maddening.  There's no music, so you can stream your own music in the background - just be sure you can hear the little 'click' when you grab onto something!I have gotten vertigo in this game multiple times.  On one map, where you climb up a wall that starts bending backwards (and you have to turn around), I cannot look down without getting that sinking feeling in the pit of my stomach.  So Cool!I highly recommend you have a large open space with plenty of overhead room - I broke our ceiling light playing this game (we're installing LED Lights as replacements).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/optialshadow/,17,1,0.5,"
				No ratings yet			","er 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			",250,34,4,13,32,3,17
http://steamcommunity.com/id/ghostyghostghost/,11,1,20.4,"
				No ratings yet			","er 6, 2016
Early Access Review
								I never review games but this one heavily deserves it. I absolutely love this game. It's early access but is still amazingly fun. Its replayability is high due to the level editor. Custom maps are very fun and so far when joining a multiplayer server, I've encounter the map maker and they are always open to advice or suggestions. So far the current online player base is so very friendly which is a nice change from other online games.As for the gameplay, it works very well. The mechanics of climbing and launching yourself are a joy to use. I know this is a review but I want to take a sentence to say thank you to the creator for making this game. I will be playing for months to come. This game alone makes the vive worth buying.			",273,55,9,29,25,3,47
http://steamcommunity.com/id/Mvincent17781/,12,1,17.3,"
				No ratings yet			","er 16, 2016
Early Access Review
								For the record, I don't feel any motion sickness from Climbey.One of the best video game experiences I've ever had. Potentially the most intuitive VR controls I've ever seen and some of the best locomotion I've ever seen. The base levels are a good intro, but the workshop levels are where it's at. Community is one of the best I've ever been a part of. The dev is active in development and even in playing online with you. I can't say enough about how good this game is. AND ONLY $10!			",176,43,8,19,48,2,35
http://steamcommunity.com/id/sillstryparen89/,50,1,48.5,"
				No ratings yet			","er 4, 2016
Early Access Review
								One of the best VR-games available. The locomotion system is simply amazing and the climbing absolutely thrilling. Multiplayer and player-made maps gives it the longevity many (fun) VR-games are missing. You have to give it some time before you get a hang of the jumping tho.			",103,29,3,3,16,4,3
http://steamcommunity.com/profiles/76561198071391160/,9,1,7.7,"
				No ratings yet			","er 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/washoutswe/,19,1,3.1,"
				No ratings yet			","er 5, 2016
Early Access Review
								Very good game, distinctive gameplay and incredibly fun online with fun people. Can only recommend the game. Wondered today why I had pain in the armpits, but then I remembered that I played .. Call me unfit!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gryffes/,12,1,2.4,"
				No ratings yet			","er 7, 2016
Early Access Review
								Very cool mechanics, lots of content available from the workshop and online multiplayer is very fun!			",257,62,12,19,27,2,22
http://steamcommunity.com/id/timosteeb/,14,1,6.4,"
				No ratings yet			","er 24, 2016
Early Access Review
								Best locomotion system to date. Highly addictive and dangerous for your hardware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kylefrye89/,13,1,3.0,"
				No ratings yet			","er 19, 2016
Early Access Review
								Must have for the Vive.  Game runs pretty smooth and after a few hours of game play I still get that feeling that I might fall a long way down.  Workshop and online has me coming back over and over as there are always more levels to play.			",132,29,4,6,12,2,6
http://steamcommunity.com/id/qualityautoparts/,3,1,3.7,"
				No ratings yet			","er 19, 2016
Early Access Review
								This gamw is tremendous fun! The multiplayer really makes it feel like your on a mountain climbing hike with friends. You can even help eachother or ride on eachothers backs. You will get a lot of excercise in this game and laugh your heart out.  5 stars!			",142,73,13,6,46,1,18
http://steamcommunity.com/id/KitchenDon/,10,1,0.9,"
				No ratings yet			","er 20, 2016
Early Access Review
								Great VR game. Love the climbing/jumping movement and the freedom to conquer the levels however I like. Fun to tinker in the level editor and there should be plenty of fresh user-generated content to keep you coming back for more.			",241,83,19,60,77,10,56
http://steamcommunity.com/id/ernestns/,10,1,4.1,"
				No ratings yet			","er 19, 2016
Early Access Review
								To make great leaps you'll need to swing your arms quickly and this game will make you feel like a boss when you've just accurately shot yourself across the map exactly where you wanted to be. Take off your HMD and repair all the stuff you've broken from your flailing arms. Play a few rounds, then join a multiplayer server, you'll find a friendly community. This game is amazing.			",68,18,6,17,22,1,21
http://steamcommunity.com/id/highdroid/,5,1,3.6,"
				No ratings yet			","er 23, 2016
Early Access Review
								I love this game. It runs smoothly even on low specs, it's fun, in multiplayer people are VERY friendly, integrated level editor and workshop, Its challenging and best of all gives me the workout that I need. Its physically the most straining game ive ever played without it being a negative thing,I recommend at least giving it a try, considering Steams amazing refund policy. After an hour you will know for sure if you want to return it or not :)			",37,22,10,2,29,3,0
http://steamcommunity.com/id/thristhart/,3,1,5.7,"
				No ratings yet			","er 20, 2016
Early Access Review
								Probably the most polished VR game I've ever played in terms of interactions with the world; everything feels very natural and intuitive. My favorite example is what happens when your head intersects with a wall; instead of fading the screen or just showing you the inside of the model as many games do, you actually push the wall away with your head (or, I suppose, push yourself backwards.)Highly recommended for any vive owner!			",266,54,7,28,43,3,41
http://steamcommunity.com/profiles/76561198021785342/,9,1,0.7,"
				No ratings yet			","er 23, 2016
Early Access Review
								Easily the most fun I've had in VR.  Played the demo for ages and thought the developer deserves real money for their efforts.  Don't regret upgrading at all.  My advice to any new player is master the jumping technique early as you'll need it the most.  I read some tips on the forum and found having my arms outstretched and swinging them down whilst releasing at the highest apex a tried and tested success formula.  One minor gripe though is this has been the only game where I felt a little sick.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989820916/,3,1,5.5,"
				No ratings yet			","er 19, 2016
Early Access Review
								All in all I recommend this game. What I would love to see is more polishing, because I notice alot of framedrops on my 970. Didnt have that in the demo I tested, but in the full game it's another story... All in all I love it, I think it's a must have for all htc vive owners, I think it's the perfect example of a non-shooter, non-rpg game that really shines on the vive and I'm going to play many and many hours on this game from now on.  ",56,18,4,1,12,2,0
http://steamcommunity.com/id/LiquidAvatar/,8,1,0.9,"
				No ratings yet			","er 26, 2016
Early Access Review
								I'm terrified of heights.  10/10, would fall to my death again.			",324,68,3,33,28,2,38
http://steamcommunity.com/id/Whirlmeister/,34,1,1.5,"
				No ratings yet			","er 25, 2016
Early Access Review
								Living proof that VR is not a gimmick. This game is simply amazing.			",244,126,12,44,49,7,46
http://steamcommunity.com/id/notapotato/,10,1,4.0,"
				No ratings yet			","er 27, 2016
Early Access Review
								More than just a novelty, Climbey presents you with a genuinely fun experience that (thanks to the level editor) has near infinite replayability.			",112,20,7,16,38,1,8
http://steamcommunity.com/id/thedermanator/,10,1,6.9,"
				No ratings yet			","er 27, 2016
Early Access Review
								I LOVE THIS GAME! It's super fun, very puzzly-ish, multiplayer mode rocks!			",31,7,2,1,8,2,0
http://steamcommunity.com/id/tape/,11,1,1.8,"
				No ratings yet			","er 26, 2016
Early Access Review
								That's pretty fun. If you like the demo then the game is more of that. I haven't tried the multiplayer yet but I assume it will be neat. Workshop support with the level editor is super cool and will give you all kinds of wacky things other people can make to jump around on!			",208,31,15,13,45,4,30
http://steamcommunity.com/profiles/76561198029779000/,3,1,4.3,"
				No ratings yet			","er 25, 2016
Early Access Review
								One of my top 5 VR games so far! Try the demo and see for yourself!It feels like an old school 3D platformer with climbing elements. Don't be deceived by the simple graphics, this game feels great and thanks to steam workshop support and a level editor, it offers countless hours of fun!			",133,21,7,5,25,5,18
http://steamcommunity.com/profiles/76561198052472724/,34,1,4.2,"
				No ratings yet			","er 25, 2016
Early Access Review
								Really fun game!  Dont let the graphics fool you, no other game out there plays quite like this.  Really fun timing jumps, and grabbing onto walls and ledges.  I have yet to feel sick from playing this game either, but apparently VR doesnt really ever make me sick anyways.  Big thumbs up!			",76,29,6,14,9,1,1
http://steamcommunity.com/id/freehugmachine/,9,1,3.2,"
				No ratings yet			","er 25, 2016
Early Access Review
								Absolutely amazing gameplay.  Recently found out you can put your own backgrounds which takes the game to a new level in challenging anyone's fear of heights.Mutliplayer is easy and fun.Map maker gives an endless supply of new challenges. ",308,62,6,28,29,6,32
http://steamcommunity.com/id/phydeoux/,21,1,9.4,"
				No ratings yet			","er 27, 2016
Early Access Review
								Falling for the first time is a little disorientating, but it wears off. The locomotion is so much fun, from climbing and jumping, to walking just by swinging your arms. I will keep playing as long as players keep making new and exciting levels. This game turned out to be a lot more fun than I expected.			",90,10,1,6,21,4,7
http://steamcommunity.com/profiles/76561197970293952/,7,1,1.2,"
				No ratings yet			","er 27, 2016
Early Access Review
								Only just started playing, but what a great game.As everyone says, the locomotion is fantastic and I didn't experience any sickness at all, despite this game being challenging for those with a fear of heights!Plenty of fun, and a learning curve that encourages ""just one more try..."". Really looking forward to trying out some multiplayer.			",124,24,14,22,17,5,28
http://steamcommunity.com/id/xDopameen/,6,1,0.2,"
				No ratings yet			","er 28, 2016
Early Access Review
								Be prepared to get somewhat light headed and disoriented. Also things can get really tiring very quickly.			",518,157,10,38,59,8,53
http://steamcommunity.com/id/moreartthanscience/,10,1,10.1,"
				No ratings yet			","er 19, 2016
Early Access Review
								At $10 it's a must buy. Great platforming mechanics. Everyone that I've had try it loves it.			",111,20,2,6,19,4,4
http://steamcommunity.com/id/colonelbaby/,10,1,5.5,"
				No ratings yet			","er 18, 2016
Early Access Review
								Better than expected to be honest!			",143,11,5,10,6,2,17
http://steamcommunity.com/profiles/76561197972337172/,6,1,2.3,"
				No ratings yet			","er 18, 2016
Early Access Review
								Fun game, love the ability to play custom maps and multiplayer is pretty fun too.			",156,71,6,13,45,4,12
http://steamcommunity.com/profiles/76561197995443200/,12,1,2.6,"
				No ratings yet			","er 22, 2016
Early Access Review
								Super fun mechanically. A unique and thrilling experience to fling yourself off platforms or scale huge walls. Wish it had more environment variety beyond skyboxes.			",170,34,7,10,26,1,45
http://steamcommunity.com/id/DarkMuted/,14,1,1.3,"
				No ratings yet			","er 22, 2016
Early Access Review
								In short this game made me request a refund. Not because the game itself is bad don't get me wrong it's one of my favourites but I strongly believe that there just isn't enough of the game to enjoy; not to mention the free demo you can get which show cases EVERYTHING about the game (I've spent more time in the demo then I have the game). The novelty just wears off and now that I'm more or less used to VR now it's become a worse experience for me. Many would argue that the steam workshop combatability creates limitless gameplay (to which I'd agree) it DOES not add new mechanics which the game in my opinion desperately needs. +The graphics are simplistic and cartoon-inspired which takes away the realism yet somehow adds to the fun.+Adrenaline is created through the vast heights and jumps you can make, but the novelty wears off +/- The robot is nice...? But I'd like to see him input more based on what you're doing and not what level you're on-The mechanics and novelty for me PERSONALLY just wear off too quickly to replay-The free demo is better then the game to a certain extent-The running locomotion is useless, found my self bunny hopping more then walking aroundOverall the game is still very nice and the potential here is large, this, in the future could be part of a massive open world VR genre and it brung out the inner parkour machine in me. But as of right now the ammount of default levels and game mechanics make my future with the game obselete.			",112,15,4,6,20,1,7
http://steamcommunity.com/id/thephantombutler/,10,1,6.6,"
				No ratings yet			","er 19, 2016
Early Access Review
								Okay, WOW. Love, Love, Love this game. I play on the HTC Vive and this is easily my most played title already, and why? Let me give you a list:1. I get motion-sick when moving around in VR when my body isnt actually moving. This game almost completely ELIMINATED that by trikcing my brain into thinking I was moving. I don't feel any symptoms of motion-sickness until after an hour of gameplay!2. Most intuitive movement control system I've experience.3. Physics of falling and propelling yourself are good, although, you can jump like a grasshopper. That can be a bit disorienting.4. Steam Workshop Integration. I cannot stress how important this is. There are only 15 levels built in, the rest are all user made! Super cool, in my opinion.5. Multiplayer is good. Helping friends is neat, and voice chat is integrated.6. Add your own skyboxes and change your player color. Is there anything these guys didn't think of?Cons? Not many.1. The in game level creator / editor isn't very easy to use. I'm a slow learner though, so perhaps thats just me.2. Sometimes I notice a bug whilst walking, my game doesn't always register that I've let go of the grip buttons and try to keep walking. I have to click them again to make them register. I don't think this is limited to my Vive Controllers.Aside from that, GREAT GAME! Keep up the great work!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blueteak/,8,1,2.0,"
				No ratings yet			","er 29, 2016
Product received for free
Early Access Review
								I got to play in closed beta. It was a blast then and it's only better now. Stop reading all of these glowing reviews and just get it... you won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198274784529/,43,1,83.9,"
				No ratings yet			","er 28, 2016
Early Access Review
								I just scaled a 300' climbing structure!  And I got an extreme upper body workout.  My mind is racing with the endorphins of the thrill.  The level editor is awesome and the steam workshop levels are already getting insanely great!			",23,10,1,4,6,1,5
http://steamcommunity.com/profiles/76561197969833328/,5,1,8.2,"
				No ratings yet			","er 20, 2016
Early Access Review
								One of the best Vive games so far. Give it an hour or so to really get a feel for the jumping and flinging mechanics before you make up your mind. User-made maps in the workshop are fantastic. And don't forget to search for good custom backgrounds; city panoramas from tall buildings work well.			",150,42,3,8,16,3,11
http://steamcommunity.com/id/Constructor5000/,10,1,6.2,"
				No ratings yet			","er 28, 2016
Early Access Review
								This is like a VR jungle gym.  Very fun.  I was sweating heavily after 20 minutes.  Don't forget to break a towel.			",225,18,8,25,39,2,41
http://steamcommunity.com/id/thedermanator/,10,1,6.9,"
				No ratings yet			","er 27, 2016
Early Access Review
								I LOVE THIS GAME! It's super fun, very puzzly-ish, multiplayer mode rocks!			",31,7,2,1,8,2,0
http://steamcommunity.com/profiles/76561198250339408/,27,1,40.5,"
				No ratings yet			","5
Early Access Review
								very fun			",49,7,3,3,9,1,1
http://steamcommunity.com/profiles/76561198083749275/,13,1,7.9,"
				No ratings yet			","er 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moreartthanscience/,21,1,10.1,"
				No ratings yet			","er 19, 2016
Early Access Review
								At $10 it's a must buy. Great platforming mechanics. Everyone that I've had try it loves it.			",111,20,2,6,19,4,4
http://steamcommunity.com/id/blueteak/,21,1,2.0,"
				No ratings yet			","er 29, 2016
Product received for free
Early Access Review
								I got to play in closed beta. It was a blast then and it's only better now. Stop reading all of these glowing reviews and just get it... you won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198274784529/,34,1,83.9,"
				No ratings yet			","er 28, 2016
Early Access Review
								I just scaled a 300' climbing structure!  And I got an extreme upper body workout.  My mind is racing with the endorphins of the thrill.  The level editor is awesome and the steam workshop levels are already getting insanely great!			",23,10,1,4,6,1,5
http://steamcommunity.com/id/epichris/,12,1,270.0,"
				No ratings yet			","r 28, 2016
Early Access Review
								This game is so much fun! As a spiderman fan this is awesome. i saw the climb for touch on youtube and i hoped it would come out for the vive too. still not sure if it will. But this game oh man.. maybe not graphicly but gameplaywise i think it probably beats it.Much props to the developper who made this. thank you!now for a bit of feedback: sometimes when moving fast it gets a bit jittery, i haven't found anything in the menu to fix that yet. i do have supersampling on 1.7 maybe if i reduce it, not sure. other games seem to be fine.the locomotion for running is awesome, i think they used armswinger for this. I hope in the future more games will use it. it's great, no motion sickness whilst running at all!for people who are prone to motion sickness , leave the floor grid on. It shows some cubes that represent your floor when you jump. I turned it off but got a bit woozy after a longer time of jumping around. Nut much, but you know, enough for me to turn it back on. No more problems!so far only played for 30min but i'll do alot more of climbing for sure :D			",69,32,6,2,21,5,0
http://steamcommunity.com/profiles/76561197964196743/,10,1,8.2,"
				No ratings yet			","er 2, 2016
Early Access Review
								This game is a very simple concept. But it works incredibly well. You can get good at it quickly, but seems hard to master. This game to me proves that First Person Platforming can work almost flawlessly on a VR platform.You walk with arm swings, but you don't often need to walk, usually you're either climbing or jumping.There is already several good/well designed levels on the Workshop.Multiplayer improves the overall experience too, as others can assist during the climbs, and it helps solving the harder maps.I'm trying to think of some Con's to report. The only one I can think of is that the graphics are very plane, but it doesn't affect the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostyghostghost/,6,1,20.4,"
				No ratings yet			","er 6, 2016
Early Access Review
								I never review games but this one heavily deserves it. I absolutely love this game. It's early access but is still amazingly fun. Its replayability is high due to the level editor. Custom maps are very fun and so far when joining a multiplayer server, I've encounter the map maker and they are always open to advice or suggestions. So far the current online player base is so very friendly which is a nice change from other online games.As for the gameplay, it works very well. The mechanics of climbing and launching yourself are a joy to use. I know this is a review but I want to take a sentence to say thank you to the creator for making this game. I will be playing for months to come. This game alone makes the vive worth buying.			",273,55,9,29,25,3,47
http://steamcommunity.com/id/joce21/,7,1,15.8,"
				No ratings yet			","er 30, 2016
Early Access Review
								This is the best VR game I have played!			",76,20,2,11,11,0,6
http://steamcommunity.com/id/stankiem/,16,1,1.9,"
				No ratings yet			","er 30, 2016
Early Access Review
								Awesome game!  Multiplayer is great as well			",52,12,3,6,39,3,10
http://steamcommunity.com/profiles/76561197987203325/,20,1,1.0,"
				No ratings yet			","er 30, 2016
Early Access Review
								This is the first real VR platformer.  Great mechanics and already a decently fleshed out experience.			",95,22,4,11,13,2,12
http://steamcommunity.com/profiles/76561198250339408/,8,1,40.5,"
				No ratings yet			","5
Early Access Review
								very fun			",49,7,3,3,9,1,1
http://steamcommunity.com/id/Selachimorpha/,8,1,13.3,"
				No ratings yet			","er 7, 2016
Early Access Review
								Some of the most fun you can have in VR. Sandbox climbing/jumping/""surfing"" experience with nearly infinite replay value thanks to the built-in level editor and workshop support. Multiplayer is easy and intuitive and provides hours of fun tackling some of the more ridiculous workshop creations with friends or strangers. What it lacks in graphical fidelity it more than makes up for in gameplay. If you ever enjoyed tooling around in old CS surf/climb maps or just like a good and exhausting challenge, you should pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostyghostghost/,11,1,20.4,"
				No ratings yet			","er 6, 2016
Early Access Review
								I never review games but this one heavily deserves it. I absolutely love this game. It's early access but is still amazingly fun. Its replayability is high due to the level editor. Custom maps are very fun and so far when joining a multiplayer server, I've encounter the map maker and they are always open to advice or suggestions. So far the current online player base is so very friendly which is a nice change from other online games.As for the gameplay, it works very well. The mechanics of climbing and launching yourself are a joy to use. I know this is a review but I want to take a sentence to say thank you to the creator for making this game. I will be playing for months to come. This game alone makes the vive worth buying.			",273,55,9,29,25,3,47
http://steamcommunity.com/profiles/76561197980676841/,7,1,7.2,"
				No ratings yet			","er 29, 2016
Early Access Review
								This game is amazing and hilarious to both play and watch! After you get a feel for the controls, you can jump, grab and climb like Spiderman! My friend legitimately screamed in panic the first time he fell off the skyscraper and plummeted into nothingness, but quickly got used to the feeling. Running with the grip buttons/hand motions works incredibly well and I totally wouldn't mind if it were implemented in some adventure RPG type games.I really hope the devs are looking into scenic level design, like actual rock faces with breathtaking views. This is the benchmark of gameplay for motion control climbing titles so it would be the best of both worlds if they could incorporate comparable visuals to The Climb and other seated experiences like that.There are also some absolutely outstanding user-created levels including a wonderful and challenging Super Mario inspired stage!10/10 will continue to jump off buildings for fun.			",73,17,1,4,12,2,5
http://steamcommunity.com/id/Fullmight/,20,1,3.8,"
				No ratings yet			","er 30, 2016
Early Access Review
								I really don't think I can sell this game as hard as it deserves. This is probably the best overall experience I've had on the vive, the controls are super easy to understand, the levels are really interesting, I didn't encounter any serious bugs, and the whole gameplay concept is just a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071391160/,25,1,7.7,"
				No ratings yet			","er 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/washoutswe/,9,1,3.1,"
				No ratings yet			","er 5, 2016
Early Access Review
								Very good game, distinctive gameplay and incredibly fun online with fun people. Can only recommend the game. Wondered today why I had pain in the armpits, but then I remembered that I played .. Call me unfit!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nkbailly/,15,1,4.7,"
				No ratings yet			","er 7, 2016
Early Access Review
								This is pretty fun. Good workout too. Once you get used to the unique locomotion and any vertigo, you'll be having a blast.			",27,13,1,8,17,1,7
http://steamcommunity.com/profiles/76561198006286950/,13,1,6.9,"
				No ratings yet			","er 10, 2016
Early Access Review
								Amazing and great immersion. My son loves the game as well. Multiplayer adds a great social aspect to it. Top 3 game for the Vive for sure.			",43,5,2,0,6,2,2
http://steamcommunity.com/id/davidkoh/,9,1,46.0,"
				No ratings yet			","er 8, 2016
Early Access Review
								The only thing you need to know about this game from me is that  I owned a Vive since launch - I played all the big titles and lots of small ones.This was the first VR game for me where I was sat on my other pc and thought ""I need to go back into VR and play more of that game"" - and this feeling did not fade.Time played - speaks for itself - and everyday there are new maps and new people to play withAlso good trainer for locomotion in VR			",114,23,2,13,18,3,10
http://steamcommunity.com/id/sillstryparen89/,2,1,48.5,"
				No ratings yet			","er 4, 2016
Early Access Review
								One of the best VR-games available. The locomotion system is simply amazing and the climbing absolutely thrilling. Multiplayer and player-made maps gives it the longevity many (fun) VR-games are missing. You have to give it some time before you get a hang of the jumping tho.			",103,29,3,3,16,4,3
http://steamcommunity.com/profiles/76561198031008673/,8,1,4.9,"
				No ratings yet			","er 3, 2016
Early Access Review
								I really disliked the demo of this game but the full version was a lot of fun. The movement style works for this game and it was one of the most lighthearted fun games that I've played in VR. The developer seems to be actively supporting the game which is always really great to see. I would put this in my top 5 games on VR.			",52,18,3,2,15,1,6
http://steamcommunity.com/id/feeblethemighty/,12,1,6.0,"
				No ratings yet			","er 6, 2016
Early Access Review
								Great, simple, challenging game!  I get motion sick in games where you push to walk (Onward-like), but for some reason, leaping around the maps like the Hulk is 100% OK.  The excellent comfort settings definately help with that, and having a small play space is fine with the always on center of the room marker so I can always recenter myself if Chaparone gets all up in my face.I've never had a more positive multiplayer experience in gaming as the primary interaction you have with people is literally lending a helping hand!  What??  No shooting each other???  It's true!!  Everyone that I've played with has been very patient and encouraging.			",242,75,2,18,34,5,18
http://steamcommunity.com/profiles/76561197995443200/,11,1,2.6,"
				No ratings yet			","er 22, 2016
Early Access Review
								Super fun mechanically. A unique and thrilling experience to fling yourself off platforms or scale huge walls. Wish it had more environment variety beyond skyboxes.			",170,34,7,10,26,1,45
http://steamcommunity.com/id/thephantombutler/,34,1,6.6,"
				No ratings yet			","er 19, 2016
Early Access Review
								Okay, WOW. Love, Love, Love this game. I play on the HTC Vive and this is easily my most played title already, and why? Let me give you a list:1. I get motion-sick when moving around in VR when my body isnt actually moving. This game almost completely ELIMINATED that by trikcing my brain into thinking I was moving. I don't feel any symptoms of motion-sickness until after an hour of gameplay!2. Most intuitive movement control system I've experience.3. Physics of falling and propelling yourself are good, although, you can jump like a grasshopper. That can be a bit disorienting.4. Steam Workshop Integration. I cannot stress how important this is. There are only 15 levels built in, the rest are all user made! Super cool, in my opinion.5. Multiplayer is good. Helping friends is neat, and voice chat is integrated.6. Add your own skyboxes and change your player color. Is there anything these guys didn't think of?Cons? Not many.1. The in game level creator / editor isn't very easy to use. I'm a slow learner though, so perhaps thats just me.2. Sometimes I notice a bug whilst walking, my game doesn't always register that I've let go of the grip buttons and try to keep walking. I have to click them again to make them register. I don't think this is limited to my Vive Controllers.Aside from that, GREAT GAME! Keep up the great work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969833328/,7,1,8.2,"
				No ratings yet			","er 20, 2016
Early Access Review
								One of the best Vive games so far. Give it an hour or so to really get a feel for the jumping and flinging mechanics before you make up your mind. User-made maps in the workshop are fantastic. And don't forget to search for good custom backgrounds; city panoramas from tall buildings work well.			",150,42,3,8,16,3,11
http://steamcommunity.com/id/MattGoodman/,10,1,22.0,"
				No ratings yet			","er 29, 2016
Early Access Review
								Brilliant! :) playing this with a few friends and being able to help each other is great. Plays much much better than it looks. Don't play though till you have you're ""vr legs"" ;) Also, the level creator is a brilliant idea of how to extend a games life indefinitely! Love it! :)			",121,27,6,5,29,2,5
