user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepunisher365/,38,1,10.0,"
				0 of 1 people (0%) found this review helpful			","r 14, 2014
												Crashed into a truck with a karting.Was not disappointed.			",62,4,6,4,3,1,4
http://steamcommunity.com/id/legoguy22/,8,1,1.1,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												VROOM, VROOM, VROOOOOOOOOOOOOM... -------> BOOOOOOOOOM!!!			",84,4,1,8,11,2,4
http://steamcommunity.com/id/ryuu_kun/,43,1,26.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												++			",647,215,17,97,62,3,99
http://steamcommunity.com/id/kira_1991/,20,0,0.5,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												i really like the concept of the game but it needs improvements on the gameplay.			",221,61,11,23,13,3,19
http://steamcommunity.com/id/SlimThugga/,153,1,0.4,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												VOICE ACTING 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kristaps5665/,9,1,0.3,"
				0 of 1 people (0%) found this review helpful			","r 12, 2014
												Nice game, but not for me.			",84,13,1,10,2,2,11
http://steamcommunity.com/id/Thymelord69/,20,1,0.5,"
				0 of 1 people (0%) found this review helpful			"," 2014
												This is a game I would recommend to people who like cars in general. Its gameplay is not realistic but not as unrealistic and ridiculous as you'd expect. You play a cop in the autobahn which is quite fun and creative in my opinion. It certainly does not stack up to something like a Need For Speed game but it's not really meant to compete with games like that.Overall- 6.5/10			",52,2,13,8,4,0,4
http://steamcommunity.com/id/IAmTheDoctor13/,40,1,1.1,"
				0 of 1 people (0%) found this review helpful			","13, 2014
												Pretty fun. Nice graphics, wouldn't pay ten dollars but if you see this during this one dollar sale that's on then you should buy it. I don't care about the story, but my only other con is that some of the missions are frustrating.			",283,46,21,40,45,8,35
http://steamcommunity.com/id/nikrnikle/,22,0,0.7,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												I bought this game when it was on sale. I saw the awesome pictures on the store page, and I quickly bought it. It didn't take long for me to regret that decision. I do not reccommend this game, and I don't feel like spending the time to write an essay here on what exactly is bad about it. Just don't buy it.			",62,7,0,4,2,0,1
http://steamcommunity.com/profiles/76561198152464309/,22,1,10.5,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												If you are by chance Michael Bay then you will love this game!     Probs: has a gay guy in itYou instantly get an erection when you crash into a ai drivin car and hear the crunch of metal hiting metal and being bent like a girls spine when she does a bridge or something????			",18,2,3,1,9,0,0
http://steamcommunity.com/id/dawaffel/,50,0,15.8,"
				0 of 1 people (0%) found this review helpful			","r 11, 2014
												This game is the worst the missions aren't fair, there doesn't need to be a meter to see how for you are from the car or enemy don't get this game its the worst of them all, Don't Buy it, It's terrible, worst game ever.			",35,3,3,1,3,1,1
http://steamcommunity.com/id/EdnightPT/,44,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												ez pz			",72,8,8,5,16,0,1
http://steamcommunity.com/id/cheb_smix/,28,1,8.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												7/10 curiously ) good physics			",157,19,11,9,11,1,9
http://steamcommunity.com/id/harixcoach/,14,1,16.3,"
				0 of 1 people (0%) found this review helpful			"," 11, 2015
												YES! I recommend this game :)			",154,40,2,8,3,0,11
http://steamcommunity.com/profiles/76561198131534251/,10,0,1.3,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												its sh*t..			",25,0,0,0,0,0,0
http://steamcommunity.com/id/FastVier/,16,0,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 5
												perfect			",32,5,0,1,2,0,3
http://steamcommunity.com/id/JerryFace96/,21,0,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 13, 2015
												old ♥♥♥ game			",22,5,2,2,3,0,0
http://steamcommunity.com/profiles/76561198002296192/,31,0,1.0,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												I cant get into this game. Just not a good racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aarenstade/,51,0,0.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Ok.... Let me be frank. This game is really bad. REALLY, bad. The voice acting is, bad. Very, bad. I know I said bad a lot, but bad is all I can get out of this game. Its like a nightmare you never want to be in. The game is so boring I cant use good words like ""terrible"" or ""awful"", because they just dont fit this game. This game is so bad, it doesn't need those fine words. It just needs the basic word ""bad"". So dont spend all your well earned cash on this game like I did. Dont be me, because this game is bad. So, overall...     ...7/10. Thanks for reading.			",53,2,4,1,8,0,3
http://steamcommunity.com/id/MarioMST/,12,0,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 21, 2016
Product received for free
												Step 1: Try the tutorialStep 2: Flip the carStep 3: Restart the tutorialStep 4: Flip the car againStep 5: Give up in the tutorial¯\_(ツ)_/¯			",281,40,15,20,17,2,22
http://steamcommunity.com/id/harixcoach/,20,1,16.3,"
				0 of 1 people (0%) found this review helpful			"," 11, 2015
												YES! I recommend this game :)			",154,40,2,8,3,0,11
http://steamcommunity.com/id/cheb_smix/,8,1,8.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												7/10 curiously ) good physics			",157,19,11,9,11,1,9
http://steamcommunity.com/profiles/76561198002296192/,14,0,1.0,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												I cant get into this game. Just not a good racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JerryFace96/,12,0,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 13, 2015
												old ♥♥♥ game			",22,5,2,2,3,0,0
http://steamcommunity.com/id/EdnightPT/,1,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												ez pz			",72,8,8,5,16,0,1
http://steamcommunity.com/id/KimberlyAnn/,11,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Crash Time 2 is a garbage game about being a cop and not crashing in to stuff.3/10 - Titles are misleading.			",439,130,7,73,23,4,38
http://steamcommunity.com/profiles/76561198131534251/,83,0,1.3,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												its sh*t..			",25,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficialX2/,11,1,0.8,"
				0 of 1 people (0%) found this review helpful			"," 18, 2015
												Good Game! ^^			",150,37,12,16,7,1,8
http://steamcommunity.com/id/RainTwister/,16,0,0.6,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												I'll be honest.....YIKES.The controls are sluggy but do work. The voice acting is lacking but considering this isn't a Triple A title I can understand it. Its the fact that basically this is a ripoff of Burnout that bothers me. Don't buy.			",90,5,5,13,8,2,7
http://steamcommunity.com/id/MarioMST/,16,0,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 21, 2016
Product received for free
												Step 1: Try the tutorialStep 2: Flip the carStep 3: Restart the tutorialStep 4: Flip the car againStep 5: Give up in the tutorial¯\_(ツ)_/¯			",281,40,15,20,17,2,22
http://steamcommunity.com/id/0clockin/,24,1,0.6,"
				0 of 1 people (0%) found this review helpful			","r 9, 2014
												Can't get past the tutorial.AI is too OP.			",133,12,6,16,9,0,7
http://steamcommunity.com/id/nreedtz/,23,1,0.2,"
				0 of 1 people (0%) found this review helpful			","y 8
												THATS MY GAME :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rayliath/,11,0,0.1,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												RTL lol			",81,14,0,6,1,0,3
http://steamcommunity.com/id/151kbar151/,10,0,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2015
												Very poor graphics, bad driving model and car physics, weird crashes. Don't buy this (I got it for free).			",25,10,21,1,15,1,5
http://steamcommunity.com/id/lionarith/,16,0,0.1,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2014
												A driving game without analog steering ... WOW, .. pain in the ... ! And deadzone settings arent working. Nothing else matters in a racing game, yet some devs are able to screw it.			",282,88,17,33,13,0,7
http://steamcommunity.com/profiles/76561198065501409/,21,0,2.3,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Played for 5 minutes and found my first bug. It disconnects my xbox 360 controller. It appears to loose the controller as soon as i pause the game with my keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soleimsen/,25,1,0.9,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												My fav game on xbox before			",315,78,42,33,69,10,23
http://steamcommunity.com/id/FunkyMunkyAus/,23,0,0.3,"
				0 of 1 people (0%) found this review helpful			","r 12, 2014
												No			",62,25,3,7,33,1,11
http://steamcommunity.com/id/ohioman/,11,1,0.7,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Picked up this game figuring that it couldnt be that bad for 99 cents..I think I hate myself or something for getting it. If you paid 9.99 for this game you must REALLY hate yourself even more.I have seen worse games than this game... try ocean city racing if you want a laugh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coiledpyrofire/,21,0,0.2,"
				0 of 1 people (0%) found this review helpful			","r 11, 2014
												Probably one of the worst driving mechanics i have seen since watchdogs, i can see why bundlestars gave this away for free. 1/10 the 1 is for the damage system to vehicles that was kinda nice other than that this game looks as though it was developed in about 2 months. save the money dont buy this game.			",248,28,10,28,21,2,24
http://steamcommunity.com/profiles/76561198065501409/,41,0,2.3,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Played for 5 minutes and found my first bug. It disconnects my xbox 360 controller. It appears to loose the controller as soon as i pause the game with my keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096802649/,13,1,0.5,"
				0 of 1 people (0%) found this review helpful			","r 18, 2014
												Recently i buy this game and it is not boring at all.It has split screen and i play with my friends.But it dont have multiplayer, also its fun singleplayer.Lots missions to beat.			",306,53,6,37,15,6,22
http://steamcommunity.com/id/MaxThunder/,15,0,0.1,"
				6 of 14 people (43%) found this review helpful			","r 12, 2014
												I WANT MY 7 MINUTES BACK!			",686,191,26,83,58,7,86
http://steamcommunity.com/id/yabbadabbapoo/,20,1,1.5,"
				4 of 10 people (40%) found this review helpful			","7, 2014
												So bad its German.			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198049885965/,24,0,0.2,"
				4 of 10 people (40%) found this review helpful			",", 2016
												Worst Game I ever played? YesDid i had Fun? No ... thats it.			",30,2,21,5,9,0,7
http://steamcommunity.com/profiles/76561198052667090/,34,0,0.7,"
				3 of 8 people (38%) found this review helpful			","er 2, 2014
												♥♥♥♥ this horrible ♥♥♥♥. Dont touch this!			",93,7,4,4,3,1,8
http://steamcommunity.com/profiles/76561198081700638/,43,1,1.8,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												the ui is ♥♥♥♥. voice acting and cutscenes are atrocious. But thats my only real complaint for this game. but other than that the graphics are good, the driving mechanics are ok, and at a discounted price you cant really beat that value. so as long as you dont buy this game at ful price there is a pretty good experience to get from this game.			",214,13,13,10,12,0,3
http://steamcommunity.com/profiles/76561197973786715/,22,0,1.2,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","r 8, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #34 - Crash Time IISo the Oxford dictionary added janky to their list of words this year.janky (adj.): of extremely poor or unreliable quality.And it just so happens that janky sums up Crash Time 2 very nicely.I start, like with many games, by trying out the Tutorial.  So I'm start with a mission where I have to pursuit and stop a car.  Okay, sound simple enough.  In fact, I very quickly pin the car against a fence, and render it completely immobile.  Oh wait, apparently the game didn't expect me to do that so soon, so instead of giving me credit for stopping the car, it disappears and then respawns.  Now I have to chase it down again.Eventually I chase it down and this time I look long enough that the game rewarded me for it.  In the next part of the tutorial,  I have to chase the car again, except this time I have to ram it to do enough damage to stop it.  So I start ramming the car, and eventually I make the car flip over.  Awesome, I win, right?  Oh wait, no, instead of getting credit for stopping the car, the game just makes the car respawn.  Apparently it wants me to keep ramming the car.  Apparently this game equates thinking outside the box with cheating.So after ramming my way to victory, next I'm on a mission where it tells me to hit the ""Action Button"" to launch a remote control drone.  It doesn't tell me which button on the controller that is, it just says ""Action Button"" like it's obvious.  I proceeded to mash every single button my controller and none of them worked.  Oh wait, I forgot to push down on my thumbsticks.  There we go, the action button was apparently mapped to pushing down on the right thumbstick.  Totally my first choice for an ""action button"", and not those pesky X or A buttons.  So now that I've figured out how to hit the action button, it spawns what looks like a stick of dynamite on wheels.  Now I'm controlling a remote control drone.  I then drive it to my target and hit the ""Action Button"" again and blow it up.  Now I'm back in my car and it wants me to launch another drone.  Okay, so now as I am driving this other drone I have to hit this jump just right, and it will launch me over a fence to my target.  Well I wasn't going fast enough so I end up vertical against the fence.  Now I can't get myself off the fence.  I hit a bunch of different buttons, trying to get back into my car instead of the drone.  I hit the back button and sure enough I'm back in my car.  Except I didn't go back to my car, the game teleported the car to me.  So now I'm in my car stuck vertically on the fence.  I do eventually get through tutorial and decide to try and actual game.  So I pick the option to Patrol and get a mission where I have to go to the harbor to escort a car that's being delivered.  So I start by driving towards the harbor as directed.  But then as I get part way towards the harbor, suddenly my screen is black, well most of my screen anyway.  The UI is there, including my speedometer and minimap, but there's no longer a road.  Apparently I'm supposed to drive to the harbor blindfolded.


Driving to the harbor blindfolded 
A Screenshot of Crash Time II
By: EvilSpaniard




I restart the mission and this time it lets me make it to the harbor without blindfolding me.  So now I'm escorting this truck.  The truck has the prototype car in it, and in turn 2 cop cars are escorting the truck.  So I have to follow the truck from behind, but not too close, and not too far either.  I guess I'm like the undercover backup that no one is supposed to know about.  So I follow the truck for a little ways and 2 vans drive up and start taking out the cop cars.  I better help those poor cops, so I floor it to catch up.  Oh wait, that would be common sense.  I forget this game doesn't reward me for common sense because I'm breaking the rules, because now I'm too close to the truck.  Nevermind the mortal danger here, I'm outpacing the games scripting, and we can't have that.I can just picture this conversation where the publisher warns the developers of this game, ""Hey guys, the game is coming along, but it could really use some polish"".  Except the developers misunderstood and made all of the cars in the game shiny.   Unfortunately, no amount of shine could possibly cover over this janky turd of a game. ",404,112,21,133,55,3,62
http://steamcommunity.com/id/zest_riddler/,23,0,0.3,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","ry 19, 2015
												Crash - The game crashes a lot, literally, unfortunatelly.Time - The game will steal your time and you will not get it back. Your life will be shorter because of this game.2 - There are two guys sitting in the car. They can't speak english properly.10/10 would get for free again, would not play again			",642,198,26,68,19,5,54
http://steamcommunity.com/id/Masshuum/,30,0,1.4,"
				3 of 8 people (38%) found this review helpful			"," 2013
												If you want to see how lazy monkeys code, this is the game to see it. The AI is beyond stupid. They couldn't even make scripted events happen consistently. There was work put in this game, but sadly it was by done with ineptitude. It's virtually unplayable.			",745,134,23,93,104,10,118
http://steamcommunity.com/profiles/76561198060201777/,22,0,1.7,"
				2 of 6 people (33%) found this review helpful			",", 2016
												sucks, don't buy.			",167,32,3,16,13,0,28
http://steamcommunity.com/id/xsuzy/,14,0,0.4,"
				2 of 6 people (33%) found this review helpful			","r 16, 2014
												Horrible controls and physics.			",107,7,7,6,3,0,8
http://steamcommunity.com/id/varkokonyi/,20,1,25.0,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												Very good game. Not a GTA, but good			",62,3,4,4,16,1,13
http://steamcommunity.com/id/Djaczer/,43,0,0.6,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			",", 2015
												This game has the hardest tutorial ever.			",113,9,6,12,10,0,21
http://steamcommunity.com/profiles/76561198151956112/,18,1,1.0,"
				2 of 6 people (33%) found this review helpful			","r 20, 2014
												прикольна гра але третя чатина краща			",73,9,1,14,2,1,4
http://steamcommunity.com/id/7j20v9gdur/,12,0,0.4,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												foo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peregrinebrad/,139,0,0.5,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 16, 2015
												10/10 would uninstall again ",20,0,2,1,2,0,0
http://steamcommunity.com/profiles/76561198059014854/,14,0,0.8,"
				2 of 6 people (33%) found this review helpful			","r 18, 2014
												Terrible glad I got it for free .... x)			",99,6,9,4,1,0,4
http://steamcommunity.com/id/Traxadel/,22,0,0.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","0, 2016
												What a piece of German **** (not a German hater, it's just the game).			",530,161,29,45,41,10,72
http://steamcommunity.com/profiles/76561198001292538/,34,0,0.2,"
				2 of 6 people (33%) found this review helpful			","r 11, 2014
												If you are offered this game for free, be quick to punch the gift horse in the big fat mouth and tell them to ♥♥♥♥ off. It promised little and gives even less, what a ♥♥♥♥ing waste of programming time. No I haven't made a game my self, but even if I could, it could only be an improvement on this utter ♥♥♥♥. I hope this helps, I do find these reviews helpful myself....			",29,2,13,1,0,0,3
http://steamcommunity.com/id/gamexpired/,42,0,0.2,"
				1 of 4 people (25%) found this review helpful			"," 31, 2015
												Best ♥♥♥♥ ever...			",71,4,0,8,4,1,0
http://steamcommunity.com/id/ghostoh/,23,0,0.2,"
				1 of 4 people (25%) found this review helpful			","r 27, 2014
												His idea is good, but it is bad, the car is bad to fly the, missions are difficult and bad, the game contains errors, among other things. This game sucks. I mean SUCKS!!!			",93,10,0,4,8,0,1
http://steamcommunity.com/id/dannelitan/,41,0,0.3,"
				1 of 4 people (25%) found this review helpful			","r 8, 2014
												10/10 would bang			",208,47,8,31,23,6,36
http://steamcommunity.com/id/bakugan944/,35,1,0.1,"
				1 of 4 people (25%) found this review helpful			","ber 30, 2015
												very good			",205,44,8,29,21,4,28
http://steamcommunity.com/id/DawkeHUN/,100,0,2.0,"
				1 of 4 people (25%) found this review helpful			","r 29, 2014
												BOOOOOOOOOOORING			",75,1,2,3,5,0,6
http://steamcommunity.com/id/eshanmistry73/,14,1,8.2,"
				1 of 4 people (25%) found this review helpful			","r 19, 2014
												Amazing game for the price! Worth all the money - one of the best games on steam to be fair for that price in my opinion! Its like having 5 different games in one. :~)			",33,4,5,0,20,1,1
http://steamcommunity.com/id/thecruddykid/,8,0,0.3,"
				1 of 4 people (25%) found this review helpful			","r 25, 2014
												What the ♥♥♥♥ is this? The graphics are good i will give them that but the lot of it is poorly made, the building detail is shabby and looks like it was made in paint and the voice acting is god awful! DONT GET THIS GAME			",94,3,1,12,12,0,4
http://steamcommunity.com/id/SeOnIhanOkei/,60,0,1.5,"
				1 of 4 people (25%) found this review helpful			","r 11, 2014
												Vıttu mitä pаskaa 1/5			",133,12,1,8,8,1,3
http://steamcommunity.com/id/Nitastefan92/,20,0,0.6,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												Pros:- detailed car destruction.- good, solid controls.Cons:-not so nice graphics.-boring, repetitive storyline.-not so many things to do.Would not recommend it at its normal price, may worth it with a disscount as i got it.			",60,1,0,3,5,0,3
http://steamcommunity.com/id/fandango89/,9,0,1.6,"
				1 of 4 people (25%) found this review helpful			","20, 2015
												Not worth your time. Doesn't live up to the name. It is not about crashing or damaging cars, it's about conducting boring routine tasks as a german police officer. First and foremost, the car models are quite well done, with excellent graphics for the time it came out. Apparently that is where the studio spent all their time and money. The game honestly feels like a graphical showpiece for car modeling. Besides the cars, the environments look blocky and bad. The gameplay also suffers. The worst offender is the car driving, as I can't remember driving mechanics so poor. Your small boring generic sedan, which is basically the only car you drive during the game, handles like a boat. Turns are taken terribly, and breaking seems to take forever to slow down. There is no handbreak or way to take quick turns, which means turning basically means slowing down to a complete stop then slowly turning. Backing up doesn't work either. Once you've stopped you press break and it changes you to reverse, then you need to let off the button and press it again to start backing up. There is no way to look at controls in game. I had no idea what anything did. I tried looking for a handbrake, and there seemed to be 2 different ones, but once didn't turn you faster, it only flung your forward at an angle for some reason when you were slowing down. There is no way to look behind you, which you actually need to do in the game, so I have no idea why they wouldn't include it. You have to use this tiny unhelpful rearview mirror. Then there is the gameplay. The single player makes no sense and isn't untuitive. There is a case, single race, and patrol at multiple different locations - tabs. Apparently you just select a patrol with a flag and then drive around and wait to get a call, which makes no sense for a single player. The voice acting may be the worst and cheesiest I've ever heard. Missions have multiple parts, but if you fail 2/3 in you have to start from the beginning for no reason. This is easy because if you get spun around or accidentally hit the wrong turn, as is common with the terrible direction indicator on your small map, or you get stuck behind the tiny railing that you can't get through (logic?) and you are following someone, you will fall behind the certain distance. Then there are the parts you have to break a car to win. You are a cop but you have no gadgets or guns to help you, all you can do is crash into cars........sounds like the plan of no cop ever. Destroying vehicles takes forever because damage modeling makes no sense, and you only do tiny damage at a time. I flipped a car over 3 times within 30 seconds and he would just drive off with no damage to the top or side of his car. It never makes sense how the cars get damaged. So you have to destroy a car but it literally takes 7 minutes of you following it around hitting it, having no idea how far you are in destroying it, because it never changes in performance. Then there are missions that have you drive to certain spots to check things out, but instead of 3-4 spots, the game has you go to FOURTEEN spots, which should take about 12-15 min, for no reason but to inflate length and give you busy work. That isn't fun because the random german city is boring and generic looking, with nothing interesting to look at. There is really nothing to make this game worth playing. Good vehicle graphics though, even if they are super un-interesting to use or look at. 4/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/DawkeHUN/,5,0,2.0,"
				1 of 4 people (25%) found this review helpful			","r 29, 2014
												BOOOOOOOOOOORING			",75,1,2,3,5,0,6
http://steamcommunity.com/id/SeOnIhanOkei/,8,0,1.5,"
				1 of 4 people (25%) found this review helpful			","r 11, 2014
												Vıttu mitä pаskaa 1/5			",133,12,1,8,8,1,3
http://steamcommunity.com/id/MunkiLord/,5,0,1.3,"
				1 of 4 people (25%) found this review helpful			","er 10, 2014
												Do not buy this game. It is the single worst game I have ever played. I cannot stress enough just how bad it is in every possible way.			",391,92,9,64,42,4,72
http://steamcommunity.com/profiles/76561198042659536/,73,0,0.5,"
				1 of 4 people (25%) found this review helpful			","11, 2014
												Buggy ♥♥♥ garbage			",115,15,1,6,14,1,10
http://steamcommunity.com/id/carreborre/,18,1,0.4,"
				1 of 4 people (25%) found this review helpful			","ry 13, 2014
												Really funny and intense game! Love it :D			",93,17,5,9,19,5,23
http://steamcommunity.com/id/Nadeh/,9,0,0.5,"
				1 of 4 people (25%) found this review helpful			","26, 2014
												I want my money back			",9,0,0,1,0,0,0
http://steamcommunity.com/id/darkorlight/,5,0,0.5,"
				1 of 4 people (25%) found this review helpful			"," 2014
												No.			",90,17,3,15,11,0,7
http://steamcommunity.com/id/onesecond/,13,0,0.2,"
				1 of 4 people (25%) found this review helpful			","r 6, 2014
												rtl game KOBraaaaaaa ♥♥♥♥ing 11 -warum nur warum muss grad ich dafür geld zahlen :(			",59,1,0,0,0,1,2
http://steamcommunity.com/id/NoticeMeCIA/,20,0,1.5,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
												bad			",116,5,0,6,7,4,1
http://steamcommunity.com/id/mohammedyusufdarmawan/,7,1,0.2,"
				1 of 4 people (25%) found this review helpful			","r 6, 2015
												A Wonderful Graphic , Nice Game , Good Game			",123,37,6,9,10,2,12
http://steamcommunity.com/id/phantomkick/,23,0,0.2,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","y 18, 2015
												Didn't even realize this game is in my library			",75,5,1,1,4,1,2
http://steamcommunity.com/profiles/76561198124030989/,35,1,10.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Would be shot by the express train again 10/10!Good ""classical"" police game! Much better than Crash Time 4! ( This is my opinion )			",30,7,20,1,18,1,0
http://steamcommunity.com/id/mohammedyusufdarmawan/,21,1,0.2,"
				1 of 4 people (25%) found this review helpful			","r 6, 2015
												A Wonderful Graphic , Nice Game , Good Game			",123,37,6,9,10,2,12
http://steamcommunity.com/id/Lake333GLD/,21,0,0.9,"
				1 of 4 people (25%) found this review helpful			","24, 2016
												Do not buy this game. Save your money for a good game.			",103,3,1,4,1,0,2
http://steamcommunity.com/id/chelo102/,22,0,0.2,"
				1 of 4 people (25%) found this review helpful			","ry 28, 2015
												Why is this game on my Library			",105,4,6,3,2,1,1
http://steamcommunity.com/id/SulkyChaos/,40,0,0.3,"
				0 of 2 people (0%) found this review helpful			","er 23, 2015
												DONT BUY!			",217,8,2,7,5,2,5
http://steamcommunity.com/profiles/76561198130809727/,16,0,0.4,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												I Bought This Game For 1.36€, Not Sure Why To This Day, I Could Have Bought Something Useful With That 1.36€			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jack_the_beast/,52,0,1.8,"
				0 of 2 people (0%) found this review helpful			",", 2016
												The mechanics their self might be good but mission triggering, controls, variety and stability are completely broken Do not buy			",180,31,41,17,35,2,36
http://steamcommunity.com/id/tnethacker/,13,0,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 31, 2015
												This has to be the second most ♥♥♥♥♥iest driving game ever made. 1.6 Gb files and ♥♥♥♥♥♥ graphics, plus non-working gameplay.			",93,10,4,6,16,0,22
http://steamcommunity.com/profiles/76561198046675266/,13,0,0.1,"
				0 of 2 people (0%) found this review helpful			","r 8, 2015
What a sh*t pile of a game.

To be honest, the graphics and gameplay are better than Grand Theft Auto 4, then again, what driving game isn't? Thanks to console losers we get ports all the time much like this garbage.
No mouse, only keyboard control driving. I can deal with that though.

The missions just suck, when you out-drive the stupid narrator you have to drive all the way back and re-do the jump so the ""checkpoint"" catches you.

What a f*cking stupid game.

1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Loroxan/,40,0,0.3,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												I got it for free, but I don't like it.. It is a boring, FOM (FullOfMistakes) game.. I don't recommend it to buy.			",41,3,4,3,11,0,1
http://steamcommunity.com/profiles/76561198117652077/,28,0,3.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Mission sucks			",138,6,7,3,13,0,12
http://steamcommunity.com/id/Na_Sei/,32,0,10.7,"
				0 of 2 people (0%) found this review helpful			","20, 2015
  Gameplay (2/5)   History (1/5)   Graphics (3/5)   Soundtrack (3/5)   Characters (1/5)   Setting (2/5)   Multiplayer / Co-op (1/5)   Difficulty (2/5)   Fun (1/5)  ",110,18,4,10,8,0,4
http://steamcommunity.com/id/lobsterbreath/,13,0,1.8,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												It Screams Budget and it Screams Burnout Rip-off.And it shows..Don't.


How to PROPERLY play Crash Time 2 
A Guide for Crash Time II
By: Lobsterbreath

			This is how you ACTUALLY play Crash Time 2		


",95,14,8,13,9,0,2
http://steamcommunity.com/id/odessit_asf/,13,0,0.7,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
												Nope.Total waste of your time.			",78,2,7,1,4,2,5
http://steamcommunity.com/id/Sn1cker/,24,1,0.8,"
				0 of 2 people (0%) found this review helpful			","y 18, 2015
												Nice and interesting game, but not for me, maybe for kids under 10 years old :D			",98,10,3,8,4,1,3
http://steamcommunity.com/id/zedmahboi/,24,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												You can't aim down your sights...			",213,34,7,29,12,1,31
http://steamcommunity.com/id/CanadianCoolthulhu/,62,0,0.6,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												More like it Crashed, Time 2 Uninstall: this piece of crapI hope you only got this game for free, don't pay for it.			",189,21,7,27,13,0,22
http://steamcommunity.com/profiles/76561197986641117/,28,0,5.9,"
				0 of 2 people (0%) found this review helpful			","er 10, 2014
												quite literally the worst game ive ever played for 5.9 hours			",123,15,5,14,14,1,23
http://steamcommunity.com/profiles/76561198118298832/,9,0,2.3,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												its ♥♥♥♥			",105,8,1,11,4,0,0
