user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tillburg/,27,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												+ fun camera mechanics to take pictuers of animals and monsters to earn credits and other currency+ for the most part, the stealth sections are pretty enjoyable and lenient+ great cast of characters+ music is varied and fun to listen to+ lots of stuff to find by exploring caves or locked doors around the town+ the game is VERY lenient on pearl acquisition. you'll need a butt load for some sections of the game and there are places to scrounge up quite a bit of them.+ story is fine. it's shallow but it gets the job done. it DOES do a good job as acting as a vehicle to give you more of a reporter/investigator role rather than pure combat.+ checkpoints are more than fair. Honestly you'll be saving to avoid the game crashing and losing progress as apposed to losing a fight. Dying in any room or fight usually just places you right before the encounter.- the most fighting you'll be doing in this game is against the camera. It's wonky, doesn't reset most of the time, and snaps you into awkward angles.- bugs. Jesus. This game is riddled with bugs. Sometimes its the AI partner freaking out but other times its more devious bugs like ""ran out of memory"" and you having to restart the game.- texture issues a plenty. I couldn't get the launcher to readjust and show me settings, so I had to live with my initial settings which had textures going bonkers throughout the whole game.- the cliffhanger...All in all it's something I think everyone should check out. The game itself is lots of fun but the running issues I noted above can slow your enthusiasm down.			",424,113,5,67,31,2,46
http://steamcommunity.com/id/sheepytina/,34,0,18.8 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2012
												Just buy one of the many console editions. The game itself is quite good, it just has a lot of technical issues on PC, some of which can't be fixed. Among these issues are speed issues on multi-core processors, animation sync issues and an unconfigurable aspect ratio. It's borderline unplayable in this form.			",260,41,6,13,14,3,26
http://steamcommunity.com/id/matticusiv/,37,0,0.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 11, 2016
												First of all, don't purchase this game on Steam unless you still have a Windows XP gaming system. There are a multitude of technical issues that will likely make it unplayable for you. So if you have an old console lying around it was on just about all of them, or play it on an emulator, Dolphin worked perfectly.If you do put the effort into actually playing, there's not a lot to get excited about. Maybe it was a breath of fresh air in 2003 when it was released, but more than likely people only recommend it out of nostalgia.It does play smoothly, and the pacing is nice, with some varied gameplay mechanics. The characters and world are on the verge of being interesting and lovable, but never quite gel. The plot is pretty saturday morning cartoony, and not in a good way.If you, like me, wanted to check out a game touted as ""an underrated classic"", I couldn't blame you for feeling the need to see for yourself. But if you never end up playing it, you didn't miss anything.5.6/10			",141,27,0,15,3,0,1
http://steamcommunity.com/profiles/76561197972142968/,48,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												Contrary to what a lot of negative reviews are saying. I ran this on a Win 8.1 machine & had no issues with fast forwarding. I'm not saying that an issue does exist. I'm just saying this ran perfectly fine on my machine.Perfectly fine, with a couple exceptions. I had a crash to desktop right after finishing the final battle. I received the message ""No more memory"". This is odd as balls because my machine(like most out there today) is absolutely murdering the requirements. Memory wise I should have been able to run this game simultaneously MANY times over with little to no impact to my machine. Yet I still came up insufficient. This is just a minor annoyance, because on my next attempt, everything worked smoothly.I also encountered a few spots where the camera decided to be a complete d-bag & force me into a top down view or bottom up view, with no in between. This is not the smoothest of ports. & this issue was only compounded by the fact that I was using the♥♥♥♥♥♥poor Steam Controller. Putting those few issues aside. BG&E is a great game. If you have the option to play it on a console. DO THAT. If not this is a passable port if you can stomach a few minor irritations.			",819,184,6,73,31,7,49
http://steamcommunity.com/profiles/76561198076661661/,38,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												This is the best game I have ever played, but it does not work so good to run this on Steam, for example: 1. All cutsins played up x2 as fast as it should. 2. the sound is too slow. 3. texture on the ground, walls and persons can blink and glitch. I recommand to buy this game for a console. thanks for reading my review :D			",158,21,1,4,17,1,3
http://steamcommunity.com/id/czemuistnieje/,40,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												6 hours and I'm already in love.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198347570852/,24,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2016
												NEVER-ENDING GAME!			",4,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198068919027/,19,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												This game is a classic. What i got to play of it looked good, and i wish i could have played the game on steam like i had intended... anyways, on with the review.Havn't play much, and for good reason. List of issues i found within the first 15 minutes-- No mouse control for the menus - small but very annoying-- Game breaking graphical bugs that render the game unplayable - Bug and very annoying. The way to fix these is to fiddle with the options menu and disable some of the HD options added by Ubisoft. The options will not work, and only by disabling them will the game become playable. Notable features people had problems with are Shadow Detail (turn in down) and AA. Other features were found to cause problems for different systems.The only way to solve all your problems is to experiment in the out of game option menu.-- Tearing - This will happen after you mess with your options. There really is no avoiding it if you actually want to play the game without the visuals and sound being scrambled beyond recognition.-- ""Your graphics card is out of date"" - it just says this every time you open the game.Ok so let me elaborate on why I'm writing this. If you see this game on steam, DON'T buy it! Buy it on GOG.com if anything, because at least there you will get help with fixing the issues. They also give you the soundtrack of the game, a vertual game guide, and a few other goodies. Much better value. The reason the game is in this state is because Ubisoft is terrible at PC ports... but this should is criminal. They sell you a defective product and offer no help, patches, or fixes to do anything about it.			",89,43,0,12,4,0,9
http://steamcommunity.com/profiles/76561197977863684/,6,1,18.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2016
												Best game ever made.			",171,58,4,17,22,4,27
http://steamcommunity.com/id/jeeper/,108,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2012
												Best adventure ever..			",156,36,1,15,14,2,32
http://steamcommunity.com/id/Pieter00Jan/,12,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												Reddit told me this game was great! Completed this game on PS3, Xbox 360 bc I never played the original. I wil complete it again as the MASTER RACE.Edit: Flickering issues are horrible and the fix gives me really bad frame rate. (I7-6700HQ + GTX 1060)			",324,75,6,32,12,2,30
http://steamcommunity.com/id/sheepytina/,12,0,1.4 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2012
												Just buy one of the many console editions. The game itself is quite good, it just has a lot of technical issues on PC, some of which can't be fixed. Among these issues are speed issues on multi-core processors, animation sync issues and an unconfigurable aspect ratio. It's borderline unplayable in this form.			",260,41,6,13,14,3,26
http://steamcommunity.com/id/matticusiv/,14,0,2.5 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 11, 2016
												First of all, don't purchase this game on Steam unless you still have a Windows XP gaming system. There are a multitude of technical issues that will likely make it unplayable for you. So if you have an old console lying around it was on just about all of them, or play it on an emulator, Dolphin worked perfectly.If you do put the effort into actually playing, there's not a lot to get excited about. Maybe it was a breath of fresh air in 2003 when it was released, but more than likely people only recommend it out of nostalgia.It does play smoothly, and the pacing is nice, with some varied gameplay mechanics. The characters and world are on the verge of being interesting and lovable, but never quite gel. The plot is pretty saturday morning cartoony, and not in a good way.If you, like me, wanted to check out a game touted as ""an underrated classic"", I couldn't blame you for feeling the need to see for yourself. But if you never end up playing it, you didn't miss anything.5.6/10			",141,27,0,15,3,0,1
http://steamcommunity.com/profiles/76561197972142968/,48,1,46.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												Contrary to what a lot of negative reviews are saying. I ran this on a Win 8.1 machine & had no issues with fast forwarding. I'm not saying that an issue does exist. I'm just saying this ran perfectly fine on my machine.Perfectly fine, with a couple exceptions. I had a crash to desktop right after finishing the final battle. I received the message ""No more memory"". This is odd as balls because my machine(like most out there today) is absolutely murdering the requirements. Memory wise I should have been able to run this game simultaneously MANY times over with little to no impact to my machine. Yet I still came up insufficient. This is just a minor annoyance, because on my next attempt, everything worked smoothly.I also encountered a few spots where the camera decided to be a complete d-bag & force me into a top down view or bottom up view, with no in between. This is not the smoothest of ports. & this issue was only compounded by the fact that I was using the♥♥♥♥♥♥poor Steam Controller. Putting those few issues aside. BG&E is a great game. If you have the option to play it on a console. DO THAT. If not this is a passable port if you can stomach a few minor irritations.			",819,184,6,73,31,7,49
http://steamcommunity.com/profiles/76561198076661661/,24,0,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												This is the best game I have ever played, but it does not work so good to run this on Steam, for example: 1. All cutsins played up x2 as fast as it should. 2. the sound is too slow. 3. texture on the ground, walls and persons can blink and glitch. I recommand to buy this game for a console. thanks for reading my review :D			",158,21,1,4,17,1,3
http://steamcommunity.com/profiles/76561197977863684/,5,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2016
												Best game ever made.			",171,58,4,17,22,4,27
http://steamcommunity.com/profiles/76561197980023579/,11,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												this is one of the few games that i actually wanted to play repeatedly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marsychan/,50,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 26
												sequel when			",366,71,4,46,27,2,30
http://steamcommunity.com/id/kittycatjigsawpuzzles/,21,1,6.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 2, 2014
												Beyond Good and Evil's story centers on Jade, a photojournalist who ends up trapped in a shopping mall in the fictional town of Willamette, Colorado, that is infested with zombies.i had to cos camera			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donald4spiderman/,4,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2016
												I completed this on my PS2 7 times, never got bored. Amazing game. Just got to wait for number 2 now.			",56,4,1,6,2,1,2
http://steamcommunity.com/id/JonnyFM/,30,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Where is the sequel already?			",144,42,2,6,22,2,36
http://steamcommunity.com/id/sinisterslay/,5,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2012
												If you just read the game's description, it sounds pretty lame, a typical Asian female fighting with a stick and taking pictures.  Appears to be only human on planet.But it is actually pretty good, think of it as Legend of Zelda but with a hot Asian female...			",111,25,12,38,14,1,21
http://steamcommunity.com/id/PuppyDogs/,10,0,6.3 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: November 9, 2014
												*THIS DOES NOT WORK PROPERLY ON WIN8* (I have tried every alternative, through  suggestions from Steam and Google)-Glitches (alpha/transparent flickering. Even if you use the fixes, you'll notice other glitches down the track)-Audio Sync Issues (not resolved with the affinity fix)-Menu/UI/Text (not always an issue with the main menu, but ingame no text = no understanding on the spiral menu, especially first timers)-Will mention your graphics are outdated everytime you run this game.Now I don't promote illegal activities, but I certainly understand some of the posts I'd read in regards to trying this out on  the GameCube. This is one game I wish I'd played during it's prime. It looks like so much fun when you watch gameplay videos. Fingers crossed for that HD version coming to PC hey fellas?			",107,4,0,4,3,0,3
http://steamcommunity.com/id/Lintire/,14,0,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 10, 2015
												Beyond Good and Evil is a 2003 Stealth Action-Adventure game developed by Ubisoft Montpellier, the studio behind the Rayman series and also responsible for original titles like From Dust. Montpellier, as a creative powerhouse, delivered Beyond Good and Evil to critical acclaim, but devastatingly poor sales have infamously seen the sequel perpetually delayed.This is a horrible port, and you should not buy it. Beyond Good and Evil is not a perfect game. This is the only version of it I've played, so my experience is not all encompassing. However, I felt that most, if not all, of the problem with the game stemmed from what a horrendous port this is. It controls absolutely awful, because for a game that is designed solely for gamepads, it dictates that you use the keyboard and mouse. Trying to steer Jade while clicking away in haphazard combos isn't fun at all, along with common mishaps like sticking to walls and desperately waggling the mouse in radial-based menus like an idiot. There is no gamepad support for this game whatsoever, outside of using a clunky 3rd-party program like Xpadder. So that means when the game restricts you camera to a 2D plane, you just have to deal with it. When it decides to wrench your camera away for you for no apparent reason, you just have to deal with it. When you're desperately wrenching the mouse while janking the hovercraft with the WASD keys to get it around corners, you just have to deal with it.Those are just the control issues. Even after disabling a certain amount of options to get the game running at above a powerpoint rate (note: simply lowering the settings made the game perform even worse) I had constant plummets in framerate and constant graphical glitches. This port (not by Montpellier) makes Ubisoft's recent debacles look good.It is, however, a decent game. The gameplay is shallow, and the amount of distractions in the disappointingly small hub-world one-note, but the game is carried by the amazing art style and music. The art style speaks for itself, and the music is worth tracking down if you can. While not sold on the game's cult classic status, the game is a solid casual Action Adventure that doesn't demand much in the way of attention and delivers on the premise plenty. I'm not recommending this, not because you shouldn't play this, but because you shouldn't play this version. Play the HD version, emulate a console version, by Jove even dig out a sixth gen system and track down a physical copy if you're truly dedicated to playing this game and seeing what the hype is all about.Playing the Steam version of Beyond Good and Evil will only sour you on an already hard to sell game.			",167,32,1,20,5,0,2
http://steamcommunity.com/id/killer2468/,25,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2016
												Good game, bad port.No controller support built in. It's not a port of the HD version from the 360. It's extremely buggy and requires a lot of work to get it playable.Even if they made a sequel, they would probably make it a UPlay exclusive...			",553,143,30,74,71,5,78
http://steamcommunity.com/profiles/76561198084790060/,29,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2016
												ITSSSS AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",54,12,0,2,7,0,4
http://steamcommunity.com/id/chiomka/,12,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												The game of my childhood :O Those feelings...			",50,9,5,14,9,0,14
http://steamcommunity.com/profiles/76561198082428105/,13,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												 a really good hidden gem in the gaming industry ",69,10,1,8,5,1,1
http://steamcommunity.com/id/aglapiz1/,17,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												Cool game. Great visual aethestic. Very well designed world. Taking pictures of animals/people is great. The stealth sections are okay. The hack n slashy battles, honestly, aren't that great and for the most part unmemorable. If they do a sequel, they should remove either stealth or hack n slash and focus on making the other stronger. Collecting pearls and  mdisks is fun. The little diversions and sidequests like racing and the pallet game are good too. Its really the world and the diversions that make this game memorable.4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoamingValkyrie/,20,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Okay. This game, is always going to be ""home"" for me. I first got this for the PS2 when it first game out. (multiple times because I was a stupid kid who always lost her games lol) and I also had gotten it for xbox and now for pc! I will say, i got farther now in the PC version than I have previously. Although, this version (PC) Is absolute♥♥♥♥♥♥♥ I love the game dearly, but the bugs, man. It's sometimes so, annoying and unbearable, but I love this game so i bite my tongue. Other than the bugs, I recommend this to people. The music is very relaxing. Storyline is rahter good. The characters are so cute(especially Pey'J. Bacon smellin'♥♥♥♥♥♥) It really is worth it~ <3			",46,3,0,3,2,0,2
http://steamcommunity.com/id/perrydotto/,19,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												This is one of those games that make me personally sad simply because of their lack of (deserved) commercial success. It fell through due to a badly timed release and lack of marketing - All the wrong reasons for a game to fail.For the laughably small price on Steam, you get a wonderful action adventure set in the stylish, spain-esque world of Hylis, a planet inhabited by humans and anthropomorphic creatures alike. The gameplay is reminiscent of Zelda and definitiv fun enough to keep you entertained, despite the lackluster sneaky passages; the story is great and the character design strong.I really can't say enough to praise this game, it is just enthralling in its own way. Pick this up if you like creativity in games and could use some rebellious action in the form of a brave young photographer and her friends.			",458,162,7,76,54,5,67
http://steamcommunity.com/profiles/76561198057140795/,15,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												Beyond Good and Evil is pretty much a hidden gem, imo. I was too young to really play it during its original run, but I heard some good reviews about it, so I decided to pick up the PC version to see what was up.Right off the bat, BG&E is definately a beautiful game for something from 2003; the artstyle kinda helped it to age a littttleee bit better. Also oh my god, the soundtrack. Good stuff. The game is ahort at about 8 to 10 hours if you just power through it, so it's definately a game I'd reccomend to people looking for something to spend a weekend with, but there is a bit of stuff for completionists to do, (namely snappig some pictures of Hillyan wildlife that you might notta caught the first time around, and searching for all the pearls in game) and for that, I'm actually gonna be playing this a second time through!Gameplay on foot consists of a lotttaaa stealth. I don't really find the combat to be something to really write home about, but there's a lot of varied gameplay going on like hoverboat races, and some chases on foot and in vehicle. Overall, the game kinda tries its hand at pretty much everything, which is admirable, but it makes it so nothing really is as stellar as it coulda been. Not saying it's bad, just some elements of gameplay are better than others and everyone's gonna kinda have some elements that pop out a lil more to them than others.Overall, good game with a lotta varied gameplay that makes the 8-10 hours you'll spend on just the campaign interesting with a distinct art style and an A+ soundtrack. If the store description or any gameplay footage piques your interest, you'll probably like Beyond Good and Evil. A word of warning though, it's glitchy on modern OS's, especially Windows 8 and 10. I personally made this more playable by running the .exe in compatibility mode set on XP service Pack 3, but stilllllll had some minor audio and graphical glitches. Community discussion page offers some more fixes if you're looking to get it a little closer to the original, but if you're not in the mood for fiddling around, there's and HD version on XBL and PSN~			",37,27,1,5,10,1,2
http://steamcommunity.com/id/piratefender/,3,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												A superbly created, fun, and different adventure game that even after all this years still holds up as a brilliant game. While this is a TERRIBLE pc port, once you get used to the weird controls you start to see why this game is truly excellent.			",128,26,8,7,6,2,11
http://steamcommunity.com/id/punk3601/,19,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This isn't a review howeverThis game is a ♥♥♥♥ing masterpiece, and to everyone who feels me https://en.wikipedia.org/wiki/Beyond_Good_%26_Evil_2Beyond Good and Evil 2, is in the works.I. Cri.			",258,21,8,53,12,1,33
http://steamcommunity.com/profiles/76561198057389070/,34,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												It's a 12 year old game.I'm still waiting for a Part 2.The trailer has been out for quite a bit.Don't make the suffering continue.Give me what i so desire!(Actual Review)This is a game i used to play when i was younger and loved it.Then i found the HD Edition and played that till i 100%'ed it.If you like a game with good story and interesting characters (and quite a bit of sneaking)This is the game for you.Also the music is really nice			",86,15,1,14,12,1,10
http://steamcommunity.com/id/coreyw/,12,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the best action/adventure platformers ever made!			",304,98,1,33,26,5,38
http://steamcommunity.com/profiles/76561198057266957/,77,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												One of the greatest stealth/adventure games I've ever played. In my top 10 favorite games of all times			",75,12,1,21,22,2,18
http://steamcommunity.com/id/ltph/,20,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												WOW, still a 10/10 game in 2016. Good puzzles, it doesent get repetative, every level has a twist to it. Hoping for the second installment.			",81,85,0,19,8,1,5
http://steamcommunity.com/id/Ether2001/,16,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												Im screaming at myself inside beacuse i didnt know about this game when i was yonger. This game is simply a hidden gem			",16,2,0,0,10,0,1
http://steamcommunity.com/id/rammsteniako/,9,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												Hidden gem of a game! a must for everyone! 9/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198057389070/,9,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												It's a 12 year old game.I'm still waiting for a Part 2.The trailer has been out for quite a bit.Don't make the suffering continue.Give me what i so desire!(Actual Review)This is a game i used to play when i was younger and loved it.Then i found the HD Edition and played that till i 100%'ed it.If you like a game with good story and interesting characters (and quite a bit of sneaking)This is the game for you.Also the music is really nice			",86,15,1,14,12,1,10
http://steamcommunity.com/id/punk3601/,19,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This isn't a review howeverThis game is a ♥♥♥♥ing masterpiece, and to everyone who feels me https://en.wikipedia.org/wiki/Beyond_Good_%26_Evil_2Beyond Good and Evil 2, is in the works.I. Cri.			",258,21,8,53,12,1,33
http://steamcommunity.com/id/perrydotto/,13,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												This is one of those games that make me personally sad simply because of their lack of (deserved) commercial success. It fell through due to a badly timed release and lack of marketing - All the wrong reasons for a game to fail.For the laughably small price on Steam, you get a wonderful action adventure set in the stylish, spain-esque world of Hylis, a planet inhabited by humans and anthropomorphic creatures alike. The gameplay is reminiscent of Zelda and definitiv fun enough to keep you entertained, despite the lackluster sneaky passages; the story is great and the character design strong.I really can't say enough to praise this game, it is just enthralling in its own way. Pick this up if you like creativity in games and could use some rebellious action in the form of a brave young photographer and her friends.			",458,162,7,76,54,5,67
http://steamcommunity.com/id/twosevenska/,20,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2011
												A platform mixed with infiltration, some spaceship/hovercraft driving scenes and you also take pictures. Pictures are cool.The combat system is easy to grasp. It reminded me of times when playing a game was a different thing, not just action buttons or an fps mixed with other stuff. No! This one makes a good job out of being simple yet challenging, with a good story on it and a great soundtrack.Only thing I did not like was how tiring and big the first level was. However this still is a great game from an era when pressing a button meant more than seeing a pretty cutscene.			",280,91,1,30,12,1,27
http://steamcommunity.com/id/aglapiz1/,32,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												Cool game. Great visual aethestic. Very well designed world. Taking pictures of animals/people is great. The stealth sections are okay. The hack n slashy battles, honestly, aren't that great and for the most part unmemorable. If they do a sequel, they should remove either stealth or hack n slash and focus on making the other stronger. Collecting pearls and  mdisks is fun. The little diversions and sidequests like racing and the pallet game are good too. Its really the world and the diversions that make this game memorable.4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057140795/,45,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												Beyond Good and Evil is pretty much a hidden gem, imo. I was too young to really play it during its original run, but I heard some good reviews about it, so I decided to pick up the PC version to see what was up.Right off the bat, BG&E is definately a beautiful game for something from 2003; the artstyle kinda helped it to age a littttleee bit better. Also oh my god, the soundtrack. Good stuff. The game is ahort at about 8 to 10 hours if you just power through it, so it's definately a game I'd reccomend to people looking for something to spend a weekend with, but there is a bit of stuff for completionists to do, (namely snappig some pictures of Hillyan wildlife that you might notta caught the first time around, and searching for all the pearls in game) and for that, I'm actually gonna be playing this a second time through!Gameplay on foot consists of a lotttaaa stealth. I don't really find the combat to be something to really write home about, but there's a lot of varied gameplay going on like hoverboat races, and some chases on foot and in vehicle. Overall, the game kinda tries its hand at pretty much everything, which is admirable, but it makes it so nothing really is as stellar as it coulda been. Not saying it's bad, just some elements of gameplay are better than others and everyone's gonna kinda have some elements that pop out a lil more to them than others.Overall, good game with a lotta varied gameplay that makes the 8-10 hours you'll spend on just the campaign interesting with a distinct art style and an A+ soundtrack. If the store description or any gameplay footage piques your interest, you'll probably like Beyond Good and Evil. A word of warning though, it's glitchy on modern OS's, especially Windows 8 and 10. I personally made this more playable by running the .exe in compatibility mode set on XP service Pack 3, but stilllllll had some minor audio and graphical glitches. Community discussion page offers some more fixes if you're looking to get it a little closer to the original, but if you're not in the mood for fiddling around, there's and HD version on XBL and PSN~			",37,27,1,5,10,1,2
http://steamcommunity.com/id/coreyw/,13,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the best action/adventure platformers ever made!			",304,98,1,33,26,5,38
http://steamcommunity.com/id/cartmen85fn/,24,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												awesome game			",769,100,30,59,32,8,57
http://steamcommunity.com/id/royalstaircase/,19,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Pretty good stuff. Don't expect a masterpiece, just a cool Zelda-ish game that looks really pretty.			",104,55,0,4,4,1,9
http://steamcommunity.com/id/The_Firm_Man/,22,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Simply put, a classic.			",216,27,5,31,32,3,46
http://steamcommunity.com/id/piratefender/,25,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												A superbly created, fun, and different adventure game that even after all this years still holds up as a brilliant game. While this is a TERRIBLE pc port, once you get used to the weird controls you start to see why this game is truly excellent.			",128,26,8,7,6,2,11
http://steamcommunity.com/profiles/76561198057389070/,4,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												It's a 12 year old game.I'm still waiting for a Part 2.The trailer has been out for quite a bit.Don't make the suffering continue.Give me what i so desire!(Actual Review)This is a game i used to play when i was younger and loved it.Then i found the HD Edition and played that till i 100%'ed it.If you like a game with good story and interesting characters (and quite a bit of sneaking)This is the game for you.Also the music is really nice			",86,15,1,14,12,1,10
http://steamcommunity.com/id/punk3601/,26,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This isn't a review howeverThis game is a ♥♥♥♥ing masterpiece, and to everyone who feels me https://en.wikipedia.org/wiki/Beyond_Good_%26_Evil_2Beyond Good and Evil 2, is in the works.I. Cri.			",258,21,8,53,12,1,33
http://steamcommunity.com/id/Persiivil/,4,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												You Want A Game That Is Classical And Amazing In Every Way?This Game. Buy It. Forget That It Is A Lazy Version. (PC Port.)Focus On The Pure Awesomeness That Is Beyond Good And Evil.A Hovercraft With Jet Propelers?A Fat Pig Called Pey'J Who Uses His Own Farts To Power Jet Boots AND Stands On Two Legs?A Boss Battle That Starts RIGHT As You Get Into The Game?YES PLEASE!BE WEARY OF THE GAME-BREAKING FOLLOWER GLITCH.(If You Also Experience Twitchy Graphics, Look Up A Guide On How To Stop That From Happening.)			",80,12,5,9,6,2,10
http://steamcommunity.com/id/notsue/,140,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2014
												Admittedly, its been over a year since I last played, but I stopped because I just didnt find myself interested enough to play the game and I don't feel like resuming.  The game is old, so I don't really have any gripes with the graphics or aesthetics.  Characters are more or less well done, some are even actually pretty darn good.  As for the gameplay, I dunno, it just didn't grab me.  The combat was passable but not great, vehicle use was kind of annoying, and the stealth sections were even more so.  The story wasn't especially engaging either, and the photography angle seemed more like a minigame than an important game aspect.From what I understand it is a fan favorite, so by all means give it a try, but it just wasn't the game for me.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561198188526826/,17,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												One of my all time favorite games, played it when i was 6, played it again at 16.			",111,20,1,7,16,0,7
http://steamcommunity.com/id/Gal_Gal/,1,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166806850/,41,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Eski ama güzel, şiddetle tavsiye ederim.			",169,26,3,16,14,0,22
