user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Random-Joe/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								Best workout NA			",58,16,1,2,10,1,1
http://steamcommunity.com/id/bassofin/,2,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
Early Access Review
								Fun sports and it is free! Go and play now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xairrick/,13,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								So far I've only played paintball and it was a blast.  I love proximity chat.			",45,15,5,0,9,2,0
http://steamcommunity.com/id/AnM60ForJesus/,41,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								This game is a must-have if you have a VR headset. Best VR game out there so far in my opinion.			",73,16,2,3,17,1,8
http://steamcommunity.com/profiles/76561197975310509/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								Really fun. Vr is crazy in multiplayer.			",539,125,17,51,51,8,84
http://steamcommunity.com/profiles/76561197970050456/,12,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								best experience in VR hands down, and it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JadeFoXx/,32,1,62.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								The social aspect of this game is absolutely amazing. So far the paintball in this game is the most fun i had, the teleporting in this game is absolutely done right. And the best thing it's free. Definitly one of the best games i played in vr.			",75,9,1,3,9,1,1
http://steamcommunity.com/id/explodes/,5,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								This is a really fun ""chat room"" game that has a lot to offer. Paintball and Disc Golf offer the best disc golf and multiplayer FPS experience that I have seen yet on the Vive.			",100,44,4,3,38,3,3
http://steamcommunity.com/profiles/76561197992955795/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								This is one of the best games on SteamVR.  If you have a Vive, you have GOT to start on this!  Paintball and charades are great, and Frisbee Golf is fun, with more holes to come!  Plus, just hanging out talking in the locker room is more fun than you'd think.  Give this game a try!			",177,118,0,44,35,2,36
http://steamcommunity.com/id/maxiking50/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								Wow...This is amazing, AND FREE!Turns out VR is a ton of fun in multiplayer, especially when you can mess around with stuff together, and meet other people, and just kind of hang out, and do stuff.I loved the Paintball game, which, as it seems is limited to capture the flag, but it's very cool to play.The only other game I've tried up to this point is a Frisbee golf game, which was also a ton of fun.I'll be back in the game, as soon as my controllers are charged.			",78,36,0,22,14,1,1
http://steamcommunity.com/id/Zerpyx/,10,1,20.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								Wow. This provides proof VR is going to revolutionize gaming.AND IT'S FREE!!!Paintball in Rec Room is the first game in VR that has me going back for more. It's the first VR game I've owned where I sit at work and think ""I would love to just get home and play some paintball right now"".... and this is after 2 weeks of playing it!The devs are awesome. They listen to the community like no other. They are in an interesting position right now owning this piece of software. They may not be making money now, but as soon as they implement any official way of paying (be it in game purchases or whatever they choose) you can bet I'll spend some just out of principale. If you're read this far down just go download it already... ----->>>>IT""S FREE<<<<----- ",37,9,2,9,17,2,4
http://steamcommunity.com/profiles/76561198046379753/,4,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								I can't believe how much fun I had in this.  PLEASE ADD MORE GOLF HOLES - that was a great experience with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dhhdgd/,28,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								Easily one of the best VR games right now. This is my go-to game.			",171,45,7,11,33,5,11
http://steamcommunity.com/id/PhanPhoenix/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
Early Access Review
								Free and well developed, no reason not to get it			",92,16,2,5,14,1,3
http://steamcommunity.com/profiles/76561198026830918/,7,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
Early Access Review
								I have never had so much fun in VR! The community is awesome!			",65,9,0,7,13,1,13
http://steamcommunity.com/profiles/76561197960300254/,62,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
Early Access Review
								Better than most AAA games already. This is a 'must own' title for the paintbal alone. Congrats on a great game and I hope the updates keep coming.			",48,7,14,0,14,2,3
http://steamcommunity.com/id/Milkeh/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								Definitely a must have for VR!Has an awesome little community, fun and interactive games and you'll even have a good time hanging out in the lobby! Cannot recommend this game enough.			",300,33,14,9,19,1,41
http://steamcommunity.com/id/TrillDaddyFlex/,12,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
Early Access Review
								One of the best VR games out there.  Lots of hilarious and exciting social interaction.  You can choose to be very social or go and do things on your own.  There are many things to choose from such as paintball, dodgeball, charades, and more.  Or you can just mess around with people in the locker room and do all of those things sporadically.  Now all we need is boxing!  Thanks for keeping the game updated consistently guys, keep it up!			",95,10,2,11,8,1,5
http://steamcommunity.com/id/ewwgiblets/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
Early Access Review
								Definitely recommended.20+ years ago, we were promised a Virtual Reality in which we'd be able to communicate and interract with other people from across the world as if they were standing in the same room as us. That's what this title gives us. The fact that it's also a lot of fun is just the icing on the cake.			",132,30,17,11,24,3,39
http://steamcommunity.com/id/akjax907/,9,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
Early Access Review
								Rec Room is easily the most fun I've had with my Vive so far, which is espicially impressive consdering that it's free. The game modes are well done, and there's lots of little things to love. The video camera, for instance, is a great idea. You can pick it up in game and use it to record videos to your computer, using it just like a real handheld video camera. I also have to say I really love the locker room. The locker room is the area where you choose which game mode to play, but it doubles as a lobby/sandbox area. There's dodgeballs, darts, water bottles, and much more. It's amazing how much it can be to just mess around in there with strangers. Speaking of strangers, Rec Room is a great place to meet people. I imagine that a lot of people are like me, and know either none or very few people that also have a Vive. I've made a few friends playing Rec Room that I can now go and play other VR games with, thanks to it's social design. I have only run into the rare glitch, and nothing too bad so far. The main thing that bugs me about it is that the game needs more content. For example, paintball is great but it only has one map and two game modes (team deathmatch and capture the flag). More maps is a must but it would also be nice to maybe see a free for all mode or others. There are a few other matters of polish and quality of life that could be addressed also. For example, between matches in paintball a single player can start the next match almost immedietly after the first without any sort of vote from other players. At the very least they should impliment a minimum time between matches, even if it's fairly short. I also think it should pop up a box asking you if you want your mic to be always on or push to talk when you play for the first time. Few people expect their mic to be hot all the time by default.Overall, great game, but I want more stuff! I wouldn't mind paying for some DLC if it had good content.			",230,34,9,21,69,4,58
http://steamcommunity.com/profiles/76561198037374814/,15,1,74.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
Early Access Review
								The paintball game is simply THE best multiplayer game for VIVE right now. The devs are great with constant updates.			",23,17,0,1,10,1,1
http://steamcommunity.com/id/Qbort/,34,1,19.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
Early Access Review
								What a great game! It's a really polished game for free?!? Recommended			",12,13,0,0,10,1,0
http://steamcommunity.com/profiles/76561198311635248/,7,1,"1,285.6 hrs on record","
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								Incredible game -- probably the best VR game out there. Really fun mini-games like paintball and dodgeball. Best played with friends!			",4,3,0,0,8,1,0
http://steamcommunity.com/id/highdroid/,18,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
Early Access Review
								So much fun! Im baffled! Id pay money for this! everyone has been very friendly and the games inside are great too. ive encountered very little bugs, like hardly!i really hope this stays in developement			",37,22,10,2,29,3,0
http://steamcommunity.com/id/eagleshartz/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
Early Access Review
								Was the 2nd game I booted up after getting my Vive....absolutely awesome! Tons of small games, and does a great job of putting you into a social atmosphere. Getting into the lobby for the frist time is really when I ""got it"" as far as seeing the vast potential for VR. Exciting times ahead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swilton/,11,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
Early Access Review
								Incredible game!  I've worked up a sweat several times playing dodgeball and paintball.  The immersion is beyond compare, and the fun factor is best in class.  10/10			",133,26,3,3,9,1,3
http://steamcommunity.com/profiles/76561197993212979/,4,1,25.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Early Access Review
								I have no idea why I waited so long to play this game. It's awesome!! I have right at 100 VR titles, and this is easily in my top 3! Don't hesitate, download this right now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonIkaz/,23,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Early Access Review
								Really caught a promising glimpse of the future of multiplayer gaming.  I really loved how much expression people could convey by simply moving their hands while talking. Overall friendly community with tons of positive interaction.			",82,17,2,13,11,2,5
http://steamcommunity.com/id/kirbytime/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
Early Access Review
								The best online experience with your HTC Vive! I strongly recommend you download this right now and play immediately if you want to have a great online experience!			",162,37,5,13,24,4,11
http://steamcommunity.com/id/KeroroGuns0/,14,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
Early Access Review
								Love this game, another favorite of mine for the VIVE, it's easy to jump in and make some friends, I honestly helps things feel so fun because we are all so enthusiastic being in the same virtual room together			",320,91,5,50,25,1,20
http://steamcommunity.com/profiles/76561198009923819/,13,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Lots of fun, and can't beat the price!			",32,4,3,3,15,1,3
http://steamcommunity.com/profiles/76561197991535950/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
Early Access Review
								Fantastic game!			",23,14,1,2,10,1,0
http://steamcommunity.com/profiles/76561197961380748/,10,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Amazing and free. Great experience!			",213,45,5,20,37,2,46
http://steamcommunity.com/profiles/76561197962949709/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								This game is really funny!			",16,5,2,0,2,2,0
http://steamcommunity.com/profiles/76561198054016808/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
Early Access Review
								It's free and lots of fun! Get it already :)			",52,10,11,2,14,1,1
http://steamcommunity.com/id/cloudx_74/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Great game for free.Multiplayer games and social lobby area with interactive mini games. Paintball is multiplayer and very very fun. Frisbee golf is fun to play with a friend.The main games outside of frisbee and paintball are anything but fun.			",49,15,2,11,10,2,2
http://steamcommunity.com/profiles/76561198188791998/,15,1,88.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Haven't played much but paintball but wow oh wow what a blast. I played tournament paintball when younger and this is just what the doctor ordered. Devs great job. Don't change this game except more maps but hope u guys are developing a stand-alone paint ball game. Just awesome!			",131,35,12,3,33,4,5
http://steamcommunity.com/profiles/76561197966535760/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Awesome and fun game for free. You can make up your own games in cooperation with other players if you want. Darts, basketball, table tennis, paintball, dodgeball, frisbee, charades and more. Or just roam around and interact with the environments balls, buckets, boom boxes and other things. One person in my game the 1st time playing even decided that they would essentially be a store clerk and was handing  out water and other items to new people joining. Fun times.			",180,48,8,9,18,1,4
http://steamcommunity.com/profiles/76561197972677500/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								It's frighteningly sociable. I felt like I was with a group of people I didn't know. Unfortunately that's not for me, but if that's for you, this is A*.			",70,15,3,5,9,1,8
http://steamcommunity.com/id/molotovducktales/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								This game in an absolute blast with friends! As far as social VR expereinces go, this one is easily in the top 3. There is SO much awesome content here! Dodgeball, Paddleball, Disc Throw and Paintball to name a few. And for the price of free, you just can't go wrong with Rec Room.10/10 Would take balls to the face again!Check out my experience playing Rec Room with Michael from Blue Nodule Gaming:


TAKING BALLS TO THE FACE \ Rec Room collab with Blue Nodule Gaming (HTC Vive VR Gameplay) 
A Video of Rec Room
By: DLX

			Welcome to Rec Room! A giant virtual rec center where you get to interact with people from all over the world and compete in games like Dodgeball, Paddleball, Paintball and more!		


",71,24,2,2,16,1,1
http://steamcommunity.com/profiles/76561198042021889/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
Early Access Review
								How are the best vive games free			",150,22,1,8,14,1,2
http://steamcommunity.com/profiles/76561197964063452/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Early Access Review
								Really fun mini games and nice community. Nice work and thanks for making this free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Woaksi/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
Early Access Review
								Tons of fun and I love how social it is. The Paintball is epic and they keep updating the content. A solid game to play for hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purplebroccoli/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
Early Access Review
								This is the best ""chat room"" app/game I've played. It's one of my go-to apps just for the games and fun lobby area.			",15,7,0,4,10,2,0
http://steamcommunity.com/profiles/76561198303550422/,14,1,34.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
Early Access Review
								awsome			",36,20,2,0,8,1,0
http://steamcommunity.com/id/claytonb11/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
Early Access Review
								This game is probably the most fun ive had with my vive since it was released. I can't beleive it is FREE. Their are so many different things to do,  and it is one of the best social games on the vive as well. The paontball is an absolute blast to play!                I can see myself getting many more hours into this game. Its pretty rare to want to play something for 2 hours straight in vr the first time with no breaks.			",65,5,3,6,12,3,1
http://steamcommunity.com/profiles/76561198009893503/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
Early Access Review
								Simply amazing. One of the better multiplayer experiences for the Vive, and it's free.I started out playing paintball because it seemed like the obvious fun choice, but I'm having more fun playing charades and the ""soccer"" type game (even though i usually hate sports games).			",232,111,2,14,33,2,5
http://steamcommunity.com/profiles/76561197974011517/,5,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Early Access Review
								The game is a must have! Physics and tracking are so great, that even juggling is possible:  


YouTube™ Video: Rec Room: Juggling in Virtual Reality 

			Views: 403		

			Juggling three table tennis rackets in Virtual Reality (Rec Room) with HTC Vive.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/krappadizzle/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
Early Access Review
								Surprisingly fun. Graphics are simple but the art style kind of promotes this playful mindset which is rather nice. The music kind of just promotes this fun atmosphere as well. Frisbee golf and Paintball are the highlights with some of the other games seemingly fun as well even though there weren't enough people to play them, Shield Soccer in particular looks like a lot of fun if you can get a team together. Customization options are really nice too. You can be all creeds and colors with some pretty zany atire. Overall, a lot of fun, and for the price-tag(free) you can't beat it. Grab a buddy, grab some beers and just have a good time.			",410,73,4,26,14,1,26
http://steamcommunity.com/profiles/76561198076173152/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
Early Access Review
								a must have for all vive owners, this is insanely well polished and always full of people to play against. Paintball is one of the most fun shooter experiences out there, if you want something that's not too traumatic and has plenty of colour			",95,38,4,7,39,2,19
http://steamcommunity.com/profiles/76561197962949709/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								This game is really funny!			",16,5,2,0,2,2,0
http://steamcommunity.com/id/Rukkus333/,28,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
Early Access Review
								Very good showcase of VR abilities. Good clean and immersive fun.			",60,21,1,7,11,1,6
http://steamcommunity.com/id/ficarra1002/,1,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								One of the best multiplayer VR games available, and it's free! Must try!			",296,42,8,23,34,2,21
http://steamcommunity.com/id/conflitm749/,11,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 2
Early Access Review
								Love it wish had more games within it like ping pong, tennis, bowling, golf			",11,4,0,0,3,1,0
http://steamcommunity.com/profiles/76561198216733888/,6,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
Early Access Review
								Its a very mice game, its also very addicting but not in the bad way in a sporty way			",62,5,4,0,11,2,0
http://steamcommunity.com/id/befcake/,11,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								If you haven't played the paintball game in this, you have truely deprived yourself from the best shooter multiplayer VR game out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970501326/,19,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								I've only tried paintball so far.  I'm no good yet, but it's super fun.			",40,16,3,9,7,1,5
http://steamcommunity.com/id/BaddyMcBad/,1,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								In my top 3 most played games, loved by myself, newcomers to the Vive and my family, Rec Room is just a wonderful experience. I'm excited for more games and content (3D charades needs more words!!!)			",35,13,2,3,10,2,1
http://steamcommunity.com/profiles/76561198136313905/,2,1,61.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								Some games are better than others, and some games are way better than others. This is one of those games that is way better than others. First off, this game is amazing. I cant say enough good things about it. It is so well put together and everything just clicks. so far in my 7.5 hours of playing this I have nit run into any glitches or crashes. (except for when my friend unplugged my Vive) I can tell that every part of this game has been thought out and created with percision. And for me one of my favorite part is just hanging out talk with otehr players. So in all I definetly recommend this game.p.s.   i nominated this game for the ""just 5 more minutes""  award.			",26,20,0,0,22,1,1
http://steamcommunity.com/profiles/76561198002009022/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
Early Access Review
								Lotta focking racists in the gym, but this is a really fun series of VR games. 5/10 for the full experience with white trash, 10/10 with the players muted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elbowdance/,30,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
Early Access Review
								best vr game right now			",89,14,2,4,14,2,2
http://steamcommunity.com/id/pepejohns/,2,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
Early Access Review
								You can get more and better gameplay from this than a lot of vr games and it's FREE. This is a must have for anyone with vr.			",81,18,3,3,21,2,0
http://steamcommunity.com/id/DayleCman/,2,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
Early Access Review
								Rec Room's VR Paintball is honestly one of the best VR Experiences I've ever played. For free it's even better. 10/10			",427,20,11,22,17,5,36
http://steamcommunity.com/id/Random-Joe/,2,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								Best workout NA			",58,16,1,2,10,1,1
http://steamcommunity.com/id/AnM60ForJesus/,30,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								This game is a must-have if you have a VR headset. Best VR game out there so far in my opinion.			",73,16,2,3,17,1,8
http://steamcommunity.com/id/ado0m/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								 I was molested in VR.    11/10			",565,142,28,119,96,8,114
http://steamcommunity.com/id/TurnShadows/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								This game is amazingly fun! If you like playing with friends and having an absolutely amazing time, I'd definitely get this game!			",78,9,1,8,13,1,3
http://steamcommunity.com/profiles/76561198314700036/,5,1,31.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								Rec Room is very recommendable. I haven't played online since back in the Quake 3 days. VR is finallement getting me back online and the community so far is awesome. People are respectable, sophisticated and well mannered. Aside from the people, the games in rec room are very fun. I love Paddleball!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029442474/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
Early Access Review
								Rec Room is quite the social experience.  You get to hang out in the waiting room with other people, play some casual ping pong, even pick up a camera and record gifs.  Then you get to move into gaming areas.  By far my favorite game was paintball.  The teleport function has a cool down so you're not zipping across the map, and the shooting has a really good feel to it.  It's quite the experience getting to the edge of a wall and blind firing around the corner at the other team.  Considering this is free, I would have gladly paid for the experience it offers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/explodes/,36,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								This is a really fun ""chat room"" game that has a lot to offer. Paintball and Disc Golf offer the best disc golf and multiplayer FPS experience that I have seen yet on the Vive.			",100,44,4,3,38,3,3
http://steamcommunity.com/profiles/76561198315859875/,5,1,122.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
Early Access Review
								A great place to hang out, with activities and people to talk to.Un buen sitio para pasar un rato, con actividades y gente con la que hablar.			",44,24,2,2,20,1,0
http://steamcommunity.com/profiles/76561197969756745/,23,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
Early Access Review
								MULTI-PLAYER, FREE, AND FUN.			",234,58,4,27,24,3,29
http://steamcommunity.com/profiles/76561198291781533/,15,1,28.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								For Vive this game is essential			",36,18,2,0,13,1,1
http://steamcommunity.com/id/biggtiny30/,25,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
Early Access Review
								Paintball is some serious fun, and a game of dodgeball in VR is just great fun!!			",23,11,32,2,27,3,0
http://steamcommunity.com/id/datast0rm/,11,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
Early Access Review
								This is one of the best things for the Vive, it is also free. Stop reading this review and get it now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000002861/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
Early Access Review
								I just did my first couple sessions in rec room playing paintball. I really enjoyed the cover focused level layout that made the teleportation movement and firing machanics shine. The game is a lot more social than I expected and that made it easy to find people to play with in the locker room hub. I'll be checking out the other games in rec room as I get more time with it.			",63,9,0,8,5,2,11
http://steamcommunity.com/id/JoshELondon/,16,1,70.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
Early Access Review
								A great fun game to play, I only really play paintball in it and it's OK. However the lag nowdays (from the UK) sometimes means, you hit someone, it pings and then then shoot back. Something not right, in other instances people are floating across the playing field or they seem to move a lot quicker than you can, I can only imagine it's the lag. I'm using a pretty high spec PC and the internet connection is an ADSL line so not sure what the problem is. However it does make the game a bit unfair at time.			",10,4,2,0,3,2,0
http://steamcommunity.com/profiles/76561197969728828/,20,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
Early Access Review
								Brilliant. The extra extra dimension when playing with other people that you can talk to and interact with takes the already immersive experience of VR and turns it up to 11. I've never laughed, sweated or swore so much in my life.			",71,19,0,0,3,3,1
http://steamcommunity.com/id/Jarmat/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
Early Access Review
								One of my favorite VR games to date!  The multiplayer element makes the game what it is and keeps me coming back for more.  A must try for any vive owner!			",133,30,3,10,14,1,7
http://steamcommunity.com/id/CaseFace5/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
Early Access Review
								One of, if not the best, multiplayer experiences available for the Vive right now. and the fact that they are giving this game away for free is a crime, I would gladly pay for Rec Room. its that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035380894/,27,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
Early Access Review
								Amazing. Just amazing. A must have for new VR owners.			",52,16,1,6,19,2,10
http://steamcommunity.com/id/Turley/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
Early Access Review
								So much fun. I can't wait to see what gets added next.			",122,31,6,12,22,3,14
http://steamcommunity.com/profiles/76561198303981630/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
Early Access Review
								A feel-good, fun time game. It's free? Super bonus! It's an interesting and pleasantly surprising social game with light-sport type mini-games throughout.			",17,11,1,0,18,2,0
http://steamcommunity.com/profiles/76561197990666706/,5,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
Early Access Review
								by far one of the best apps for vr right now, ive had so much fun on this, the chirades is really well thought of. ",163,32,7,13,39,2,30
http://steamcommunity.com/id/DayleCman/,16,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
Early Access Review
								Rec Room's VR Paintball is honestly one of the best VR Experiences I've ever played. For free it's even better. 10/10			",427,20,11,22,17,5,36
http://steamcommunity.com/id/gatsu427/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
Early Access Review
								excellent			",146,23,1,23,12,3,26
http://steamcommunity.com/id/tobleroneuk/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
Early Access Review
								Just walked into a room, played ping pong with some guys then went and had a paintball game. Lots of fun :)It's free! Why not pick it up!			",169,15,9,11,24,4,23
http://steamcommunity.com/id/kingpoubar/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
Early Access Review
								By far the best free game currently available. It is one of few experiences I have actually played more than once.Also the only ""social"" game that actually has active players.Probably because it is really fun and everything is nice and responsive.			",305,46,13,24,51,8,48
http://steamcommunity.com/id/thedermanator/,62,1,18.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
Early Access Review
								ATTENTION: Rec Room's ""PAINTBALL mini-game"" is amazing!!, I felt so Virtually immerged in the game that after a while I completly forgot I had a limited play-space & totally crashed into the wall face 1st!, Glad my HTC-vive is alright!! lol. The Paintball mini-game is my top 3 favorite VR Games! Well done to the creators of ""Rec Room"" it has been a very fun experiencing Rec Room in general! Great add on! Thanks alot! I love it!My ideas/thoughtsIt would be cool to make a similar game with realistic looking graphics & instead of just see'ing the upper body, designing the whole thing kinda of like ""Vr Raw Data"" did, but hopefully better.			",31,8,2,1,8,2,0
http://steamcommunity.com/profiles/76561197999535959/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								This is a GREAT collection of games for free. The best part though is the that the whole thing is pretty much a multiplayer experiance. As soon as you enter the lobby or ""locker room"" you are talking to and interacting with other people. The most fun i've had with my vive yet is staying up till all hours of the morning playing 3d charades with random people in rec room. Plus paintball, pattle ball, frisbe golf, and dodgeball are all great games; totally free.			",68,32,1,12,20,2,20
http://steamcommunity.com/profiles/76561197977268135/,16,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
Early Access Review
								Loved it, Just had so much fun cant believe its free			",48,11,0,2,10,1,2
http://steamcommunity.com/profiles/76561197960300254/,7,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
Early Access Review
								Better than most AAA games already. This is a 'must own' title for the paintbal alone. Congrats on a great game and I hope the updates keep coming.			",48,7,14,0,14,2,3
