user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bluedevil5/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												kitty kitty			",484,86,13,82,18,3,31
http://steamcommunity.com/profiles/76561198022952236/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												I feel like this game was made for me, Sassy cute cat girl, Cute girls, pets, and your a bad♥♥♥♥♥fighter killing halo looking enemieis.  sweet.			",75,5,1,13,5,0,6
http://steamcommunity.com/id/adjoth/,38,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Great game, couple glitches thou.			",50,8,0,3,6,0,0
http://steamcommunity.com/profiles/76561198136533167/,22,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												It's not bad and a good geal for the price, but too short.  You should buy it if...1. You LOVE old style platformers.2. You think 10 hours of play is worth the price of a movie ticket.3. You really have nothing better to do.It's a little buggy.  I fell through floors or got stuck in non-walkable spaces of the map and had to start the level over.  Thankfully it didn't happen a lot.			",4,4,0,16,0,0,0
http://steamcommunity.com/profiles/76561198141799427/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is soo freaking doki doki I had to stab myself in the leg with a stanley knife just to prove I was a man.In all seriousness though, despite some small glitches with movement this game is awesome. This game grabbed my nutts and took them on a roller coaster ride. 8/10			",78,8,1,26,4,0,7
http://steamcommunity.com/id/theekam/,20,0,12.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												...Wanted to like this gameHas a nice story, its has a somewhat nice ambientation  it has it issues here and there, it can get bugged easily by the aoutomated movementsWouldnt be an issue... IF this werent an issue to complete the gameThe 2 last levels, it takes away the feeling to want to continue with the gameInsta kill lasers are nothing new, but the character cannot respond to the ""im going downwards and climbing on the side"" found that  grabing with the sword outside the rocks and waiting worked, was that the intended method?Last boss. Worst than Yu Yevon, if you get what i mean, doing the jump-grab thing is something that is not asked until last, again this would not be a problem if it worked properly, when trying to do so, it works random because its automated by some badly done hitbox, then the boss just gets tired like the player and stops ataking. at that point I wonder if its possible to continueIf by some reason the ending is worth the trouble, might change to recomend, but for nowim not sure if i want to end this			",11,5,0,7,0,0,0
http://steamcommunity.com/profiles/76561198015007901/,24,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												The story was fun, graphics were great, and even though it took so long, it's awesome to finally play Episode 2.  The gameplay is simple and fun, and there is a great variety of costumes to buy and use.			",172,58,2,56,18,2,9
http://steamcommunity.com/id/rickylows2/,25,0,8.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												this game just inst for me the robot just will not die and its kind of boring well at lest in my eyes			",67,20,1,15,3,0,0
http://steamcommunity.com/id/firazy/,30,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Take Sonic, add some 2D Assassin's Creed, and mix it in a Cat version.Pros: - Catgirls - More catgirls - Cute categirl main character - Good gameplay - Really nice animations and cutscenesCons:  - The story is between humorous and ridiculous, sadly trending toward the laterPretty much one of the only platformers i've enjoyed in a long while. Totally recommending it.			",519,205,9,148,133,7,136
http://steamcommunity.com/id/portalbear/,12,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Great characters on great maps, while kickin'♥♥♥♥♥with great graphics. However, the execution to this great idea isn't great at all, infact it's crap. Enemies that block basic/ranged attacks while in mid-scope, wall mounted flame-throwers that have a giagantic hitbox, terrain that isn't always 100% clear as to were to lead on next, poor voice acting and script writing, typical and overused shop systems, - as you see the list can go on. Though it is a genuine and fun game, how it was presented was poor. A game, regardless of graphics, gameplay, characters and so on, is all about execution and this games execution is EXTREMELY poor. Nothing wrong with a challenge, infact I welcome it. But this game's challenges are in the wrong places.			",87,5,0,21,1,0,6
http://steamcommunity.com/profiles/76561198038414812/,40,1,35.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Blade Kitten is an alright platformer.  It doesn't really do anything that other games haven't done before, but it does most of the things it does pretty well.  There is a climbing mechanic, hidden collectibles, simple combat, and a cute catgirl.  It has an interesting, surprisingly dark story and jokes which are so bad they're good.  The OST is well worth buying, and I like being able to change to different outfits whenever I feel like it.  I also have to give some major credit to the people at Krome for sticking to it.  The development studio actually came back from the dead and worked for years to see to it that the second half of the story was released.  The only issues I really have with this game are a couple bugs.  There are some sections where you can end up too far in the foreground or background and be unable to interact with things you need to interact with in order to progress.  The other bug is more minor, but sometimes the character will float a bit too much to seem fluid while attempting to latch onto certain things.It may not really innovate, but Blade Kitten is a pretty solid action platformer with a lot of love put into it.			",77,14,0,16,11,2,2
http://steamcommunity.com/id/petrichorandcrimson/,73,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Currently, I have a love/hate relationship with this game. It's cute and has potential. However, the controls suck. They're just bad. I can't get anywhere. The fighting isn't top notch, but that's still better than the moving. So it's a cool game, and maybe I'll update my review once I get further, but for now I can't recommend.			",87,89,0,15,13,2,14
http://steamcommunity.com/profiles/76561198006964769/,28,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												So, the game consists of two episodes. The first episode is great, because they let you explore the levels without hurry and find all the secrets (which are plenty). But the second one has two problems: infinite enemies and too many instances where you have to just run forward non-stop, because something is chasing you. This leaves no time for exploration, which is sad, because there are things to collect, but you just can't do it properly being constantly under attack by groups of enemies.So I suggest playing the first episode and skipping the second one unless you want to know how the story concludes.			",86,20,1,12,2,0,3
http://steamcommunity.com/id/chirugalftw/,30,1,25.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Such a fun platform game. The soundtrack is excellent, apparently money is just lying around everywhere for Kit to pick up... The voice acting is great, too. I'm ten hours in and haven't finished yet, though I do go a little nuts searching when I hear the noises that signify the skiffs and goldfish are nearby, so that accounts for some of it.I'm still not sure about some elements of the plot, but it could be that a big reveal is on its way. In any case, it's well worth playing even without the story. And Skiffy is so sweet! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totallytoltage/,17,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Blade Kitten is a 2D side-scrolling platformer with some RPG/Metroidvania-esque elements. It looked kind of interesting, so I decided to delve into a bit.Immediately off the bat, audio levels were through the roof. A really minor complaint, since that's fixable. However when actually playing the game, I realized that other games have used the same mechanics to a much better affect. For example, Kit (the player character) and climb on walls and across ceilings. This mechanic is very much inspired by Strider, though feels much more clunky and not as fun. Jumping and platforming in this game is also not great, as you basically lose control of where you're going to land once you hit the jump button. Also combat does not feel great either. Trying to slash enemies up close results in you getting smacked about and stun-locked, which causes you to resort to your ranged slashes, which drains stamina, which could be used for double-jumps and sprinting and etc., etc. etc.. And as the icing on the complaint cake, the voice acting, primarily of the main character, was annoying. Every time you get a bonus item or die, she'll have some sort of quip that made me want to mute the game.Though some mechanics are kind of cool (e.g. stabbing your blade into the ground to resist oncoming air currents from giant fans), it just wasn't for me. If you have the money (it's fairly cheap for the base game, realizing this mid-typing, so I probably shouldn't be too demanding) and are feeling brave to try the game, feel free to. However if you're expecting a great 2D platformer with tight controls and good systems, I'd recommend other games like the Strider 2014 game, or just about anything else really.			",224,27,3,10,7,2,11
http://steamcommunity.com/id/sessuro/,12,0,7.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												5/10While I'm giving this game a negative review I wanted it to be known that I do like the game and I really didn't notice these issues as glaringly until I when acheivement hunting. There are two main complains I have, the controls and the level design. I'll start with the controls even tho they are rather small issues.I played with a gamepad and it worked rather smoothly other than a few occasions where I couldn't jump for some reason in a platformer this is a rather large issue but as quickly as the came they pass I could honestly blame the controller as much as the game for this but it happened enough that I began to notice it. Other than that the controls worked like a charm on a controller. Level Design 1:This is my biggest complain, upon speed running the game (90 minutes or under) I noticed that everything in the game seemed more likely to be placed there simply to slow you down rather than for a functional reason. Example being on a level where you ride a mount across roughly open fields with some ruins you have to jump or break through you come to a area where you have to dismount and turn off a set of pipes dropping sludge down into a mesh covered hole then get back on the mount and continue on. On my first play through I gave it little though but upon replaying it I found myself asking why it was even there. the pipes seemed to just come fromm the sky and pour into a hole in the ground, even accepting sky pipes pumping down to the empty field why did I have to entire this waystation turn it off (not even a minute spent in the area mind you) other than to get by it which I could easily have just stepped 2 feet infront of it and bypassed it completely. After this I noticed it more and more in other levels where they did the same thing at one point later in the same level you get off your mount to clear a obstacles and the mount literally enters the foreground and runs off so once you finish the little minute long section its waiting for you on the other side. Being that you have no pactical reason to not just skip that entire area like your mount just did. Level Design 2:There is a level where you have to jump across a sludge river (lack of a better term) by jumping from one pole to the next, the area warns you it has instadeath. Upon falling in the sludge I found myself taking damage but not insta death Which lead me to question why I'm running from the pipe dropping it that is progressing after me. Out of curiousity I jumped into it and insta died. My only real problem when this is why is it that only the falling sludge insta deaths me, its the same sludge on the ground as falling but the ground sludge is just a damage over time effect. Shouldn't both have either instadeath or dot damage?Level Design 3:As with complain number 1 tasks seem forced at more than one point you have to time laser crossings but they are along major paths that every day works and soldiers would be using which leads me to ask why they practically exist there? I know I'm probably thing too much into it but at one point there is a laser cannon on a workers path way aimed at a guard station so that if you trip a alarm you can activate it to have it cut down the gaurds exitting the guard station. Why would  the guards allow them to set that up there?Level Design 4:There are very few of these but they are annoying, megaman wall jump sections. The couple I found gave me trouble which is probably why I disliked them but once again why are they needed? You can climb on almost everything in the game stucking to extremes in some cases. In all these areas they are ""metal pipes"" yet earlier and later in the same level you can climb other metal pipes just fine. I'm not seeing why these few (probably under 5) even exist other than to slow you down. Level Design 5:This is a akward one because I liked it at first. The games combat can be daunting even difficult until you release its pointless. On my first play through of stage 1 I fought every enemy I explored every nook and cranny it took me almost as long to beat this first level as it did for the entire speed run (55 minutes of 90) Did I enjoy it yes and found that it seemed like it was either a super long stage or there it didn't have stages and the ""check points"" (nicely placed I might add) were its way of saving. Upon speed running it I found if I just leaped over the enemies and didn't take too many wrong turns I could complete the level in 6-9 minutes (almost all the levels except the 2 that can be beaten in under 3 minutes) Which leads me back to level design 1 above. The enemies and combat system and nice, although they are basically red ranged soldier, red melee soldier, white ranged soldier, and white melee soldier (with a couple exceptions). Once I realised you didn't have any real need to fight them I questioned there existance, but they do actually pertain to the plot and seem to fit the world nicely. Which leads me to ask why then didn't they just make the force fights? That you couldn't progress until you fought atleast some of the enemies. I ran into only 3-5 of these which can mostly be skipped by not setting off a alarm. The 3 bosses where fun to fight and made me appericate the work the put into them to make them so different and have special ways to beat them. tl:dr I know people will say i'm over thinking it or what fun is a game without obstacles in your path, things to make you go out of your way to do. I understand this and accept it its just in this game every time one of these is placed there it seems almost glaringly so just to hinder the player rather than to fuctionally exist in there world as well. After I started to notice all of this I started looking at the game completely differently. I still enjoy the game and will buy episode 2. So i'm not saying Run away and don't play this game. I actually like it.			",171,17,1,18,6,1,14
http://steamcommunity.com/id/PinkIcarus/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I love this game so much, I dont understand why some say its bland or boring, the game has tons of diversity and is a worthy addition to any library!			",123,34,0,19,10,1,10
http://steamcommunity.com/id/Ravenxeo/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												A surprisingly fun and cute little game. Very enjoyable. :3			",20,4,0,2,1,1,1
http://steamcommunity.com/id/maltness/,16,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												a casual cute cell shading platformer with TONS of secret (slightly below prehistorik 2! nope. JK) ... and TONS of repetitive annoying ""SIERRA OSCAR LIMA"" voiceact. still fun to play, though.			",372,177,13,44,36,4,41
http://steamcommunity.com/id/Glosiv/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Amazing Game!!! I recommended too buy this game :D is Awesome, its feel like you play Assassin Creed!! :D			",73,9,0,3,4,0,1
http://steamcommunity.com/id/h3ad0rZ/,34,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Excellent platformer, addictive gameplay with a nice flow to it, colorful graphics and comic based universe and story.			",86,7,1,10,1,0,3
http://steamcommunity.com/id/lolsteamprofile/,1,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Rediculously fun, sidescroller gameplay with an amazingly cute protagonist. Great for people that enjoy action and humor alongside eachother.			",177,16,1,20,13,2,20
http://steamcommunity.com/id/merro/,25,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2011
												CAT GIRLS. ADVENTURE PLATFORMER. IT'S BEAUTIFUL. PLAY THE DAMN THING ALREADY. IT'S CHEAP.			",137,61,0,28,5,2,4
http://steamcommunity.com/id/Arashian/,43,1,18.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Honestly, it's well worth the money. A good platformer with interesting gameplay, or is it a platformer?... You don't just go on platforms, but the walls, and ceilings. Try the demo, you'll see what I mean.The addition of alternate outfits and costumes and swords is another feature to this game that I really enjoy. Oh, and, then there's animated cutscenes with full voice acting.(Oh, and if you play with a controller, make sure those shoulder buttons work. You'll need them.)			",75,16,1,19,10,0,0
http://steamcommunity.com/id/Johnnykey/,28,1,25.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Updated: Surprisingly good game, I didn’t think it was this good, considering the little attention this game gets. Not too long but it’s a bit more than twice as long as Trine 1. Awesome gameplay, it mixes a somewhat 360º platform gameplay (you can climb walls and ceilings), Trinity (Matrix)-like and cat movements (the jumps are awesome). The story and soundtrack are good, the levels are huge, and the voice acting is very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079956618/,24,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												this is sort of a mixed oppion, the game needs several overhauls to many aspects of it, most notibely the cutscenes, they are too fast and leave going ""hun? what? what's going on???"" the astetic could be changed for the better to go along with their main character a bit better, they should of cone for a softer flater maybe even chibi astetic to go with the cute cat-girl main character. with all this in mind it is infact not a finsihed game as ""chapter two"" will be coming ""soon"" so odds are that this is about all you get. that being said i told myself and to this day belive that the cute little chibi icon for your destop isworth the money i spent and the running jumping and impaling was a bouns. and as good parts go the level desine is funominal eveytime i'd look for secrekts i'd end up going the way i was saposed to go, it's as if they were in side my head and hid everything in plain site knowing i'd dig first. the battle system is alright and made all the more awesome by the ability to impale the foe and drag him to you for a scoripion-esk ""GET OVER HERE!""			",41,26,0,12,16,0,24
http://steamcommunity.com/profiles/76561198030413844/,27,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												GG. Nice little platform game, interesting world and characters. Handles well. Could use some more character upgrades and bonuses to make it more rewarding. I probably would buy the sequel if there was any.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015007901/,26,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												The story was fun, graphics were great, and even though it took so long, it's awesome to finally play Episode 2.  The gameplay is simple and fun, and there is a great variety of costumes to buy and use.			",172,58,2,56,18,2,9
http://steamcommunity.com/id/prasfear/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2011
												Good stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/petrichorandcrimson/,21,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Currently, I have a love/hate relationship with this game. It's cute and has potential. However, the controls suck. They're just bad. I can't get anywhere. The fighting isn't top notch, but that's still better than the moving. So it's a cool game, and maybe I'll update my review once I get further, but for now I can't recommend.			",87,89,0,15,13,2,14
http://steamcommunity.com/profiles/76561198038414812/,15,1,35.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Blade Kitten is an alright platformer.  It doesn't really do anything that other games haven't done before, but it does most of the things it does pretty well.  There is a climbing mechanic, hidden collectibles, simple combat, and a cute catgirl.  It has an interesting, surprisingly dark story and jokes which are so bad they're good.  The OST is well worth buying, and I like being able to change to different outfits whenever I feel like it.  I also have to give some major credit to the people at Krome for sticking to it.  The development studio actually came back from the dead and worked for years to see to it that the second half of the story was released.  The only issues I really have with this game are a couple bugs.  There are some sections where you can end up too far in the foreground or background and be unable to interact with things you need to interact with in order to progress.  The other bug is more minor, but sometimes the character will float a bit too much to seem fluid while attempting to latch onto certain things.It may not really innovate, but Blade Kitten is a pretty solid action platformer with a lot of love put into it.			",77,14,0,16,11,2,2
http://steamcommunity.com/profiles/76561198128490593/,58,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												The game looks fun and has a cool name like ""Blade Kitten."" But don't let it fool you, the controls are floaty and hard to use, voice-acting does not match with mouth movements and is generally very badly done. The combat in most cases doesn't work since you're blade GOES THROUGH the enemies. I found myself spamming the attack button just to see that no damage was administered and they had no shields up which some enemies have. The antagonist seems to have no other purpose to be a bad guy and does not have any other redeeming qualities. As a platforming fan who loves almost any action platformer in the world, this one truly goes on my very small sh*t list.			",24,2,0,3,1,0,0
http://steamcommunity.com/id/totallytoltage/,5,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Blade Kitten is a 2D side-scrolling platformer with some RPG/Metroidvania-esque elements. It looked kind of interesting, so I decided to delve into a bit.Immediately off the bat, audio levels were through the roof. A really minor complaint, since that's fixable. However when actually playing the game, I realized that other games have used the same mechanics to a much better affect. For example, Kit (the player character) and climb on walls and across ceilings. This mechanic is very much inspired by Strider, though feels much more clunky and not as fun. Jumping and platforming in this game is also not great, as you basically lose control of where you're going to land once you hit the jump button. Also combat does not feel great either. Trying to slash enemies up close results in you getting smacked about and stun-locked, which causes you to resort to your ranged slashes, which drains stamina, which could be used for double-jumps and sprinting and etc., etc. etc.. And as the icing on the complaint cake, the voice acting, primarily of the main character, was annoying. Every time you get a bonus item or die, she'll have some sort of quip that made me want to mute the game.Though some mechanics are kind of cool (e.g. stabbing your blade into the ground to resist oncoming air currents from giant fans), it just wasn't for me. If you have the money (it's fairly cheap for the base game, realizing this mid-typing, so I probably shouldn't be too demanding) and are feeling brave to try the game, feel free to. However if you're expecting a great 2D platformer with tight controls and good systems, I'd recommend other games like the Strider 2014 game, or just about anything else really.			",224,27,3,10,7,2,11
http://steamcommunity.com/profiles/76561198118361597/,5,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Let me start by saying I was wary of this game because I was afraid it was just going to be a ""Oh look an anime girl with cat ears and a tail bouncing around doing vaguely action-y things and saying stuff like ""nyan"" every time she gets hit!!! How cute!!!"". I was so happy to be wrong!I love this game, the acrobatic platforming is so addictive. I love that Kit (the protag) is taken seriously as a character and is still cute and tough while not being turned into a fan-service joke. Some of the problems I had with this game however is that this game has a LOT of controls to keep track of and almost no tutorial. I was playing on keybroad and almost all of the default controls were useless when I first started. I had to manually set all of them, which isn't that big of a deal. (I do strongly recommend playing with a controller though.)Secondly the pacing of the story felt a bit rushed, in the beginning it was hard to keep track of what exactly was happening due to the fact that you're on to the next thing so quickly, the pervious thing was barely explained at all. But such is the life of a galatic bounty hunter I guess.I only experienced one glitch in this game, and it was when you're blowing up the floor to get to a lower level of a temple (level 6 I believe). There was a pillar I couldn't move past, and I thought I had to do something to get it to move, but when I couldn't figure out what that something was (after about 20 minutes of screwing around) I decided to take a break and exitd the game. When I re-entered the game I found I could simply walk past that pillar that I was blocked by before. Turns out it was suppose to be part of the background, but like I said simply restarting the game fixed the problem and it was right after a save point anyway so no loss.Overall:Pro's: fun and addictive platforming, cute cartoony style while still taking the story line seriously and being respectful of all the characters.Con's: pacing felt a bit rushed, default controls are wonky if you're using a keybroad.			",15,7,0,13,3,0,0
http://steamcommunity.com/id/firazy/,7,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Take Sonic, add some 2D Assassin's Creed, and mix it in a Cat version.Pros: - Catgirls - More catgirls - Cute categirl main character - Good gameplay - Really nice animations and cutscenesCons:  - The story is between humorous and ridiculous, sadly trending toward the laterPretty much one of the only platformers i've enjoyed in a long while. Totally recommending it.			",519,205,9,148,133,7,136
http://steamcommunity.com/id/chirugalftw/,26,1,25.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Such a fun platform game. The soundtrack is excellent, apparently money is just lying around everywhere for Kit to pick up... The voice acting is great, too. I'm ten hours in and haven't finished yet, though I do go a little nuts searching when I hear the noises that signify the skiffs and goldfish are nearby, so that accounts for some of it.I'm still not sure about some elements of the plot, but it could be that a big reveal is on its way. In any case, it's well worth playing even without the story. And Skiffy is so sweet! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/windycornertv/,36,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												If you open any video game design text book, the 1st guideline is pink hair cat girls makes every game better. Ok maybe my text books don't say that, but it's still factual!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,58,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												This game is designed to be fun.It achieves that.It scales well imho based on your skill - there's tricks and nifty stuff for the more hardcore.It's great fun.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561197993055223/,12,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The webcomic in video game form.  Great concept, good controls, large maps to explore and fun game play.  The only downside is its only eps 1, and just like webcomics the production time is slow...			",288,67,1,32,11,1,57
http://steamcommunity.com/id/152389/,45,1,31.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												(Sorry If my english is bad, I'm not a native speaker :))So what do I think about this game ?I think this game is so underrated, and I've seen people that call themselves ""critics"" writing disgusting reviews To begin with, yes this game isn't perfect, it is sometimes buggy (talking about the physics) ,the camera sometimes is a little ... ""strange"" and the music isn't in my opinion the best .But why do I recommend this game ?Because I love the combat system in this game even if it takes a while to get used to. There are many different ways to attack (including a ""slam attack"" kinda like the one in rayman legends) , shielding etc...The story is good, not great but not bad, and the characters you encounter during your journey are charming.But what actually retain my attention are the graphics (character design, environment ,ambiance etc...) which remembers me old sf comics (thinking about Valerian and Laureline if you want to know :3) and even for today's standards seems pretty good. The characters are pretty stylish, colorful and got their own voice acting, and the levels got a pretty good atmoshpere.As for the platforming, basically Kit Ballard, the main character, can climb pretty much every thing, you can wall jump, run ,double jump, you have to resolve some puzzle etc ... nothing new, a little bit to easy, but still effective and fast paced.So , to recap, Blade kitten isn't the best 2D platformer I've ever seen, but it's not the worst and definitely worth the price.PS : oh and did I forget to say that Kit is ♥♥♥♥♥♥♥ cute :3			",96,5,2,5,4,0,1
http://steamcommunity.com/profiles/76561198018916689/,2,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												Best. Game. EVER!			",48,5,0,12,7,1,8
http://steamcommunity.com/id/all_your_freedoms/,9,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Fun anime-stylized side-scroller. Might be more interesting with co-op. If you can get it on sale it's worth a buy.			",114,23,0,16,5,0,13
http://steamcommunity.com/id/Miss_Megpoid/,16,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Just grand.			",13,2,0,0,1,0,0
http://steamcommunity.com/id/0x2ba22e11/,12,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												On the one hand, it's a shameless catgirl-sploitation game. On the other hand, it's a shameless catgirl-sploitation game. The characters are silly but the platforming is well-executed. I'm still hoping for a sequel or follow-up.			",222,52,5,19,13,0,15
http://steamcommunity.com/id/Adman337/,38,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												An entertaining decent platformer. Because of Steam Summer sale discounting this game to ~3 dollars, this game with its steam trading card literally paid for itself within about 4 hours. The cards were worth about 50 cents each. lol.			",212,23,3,44,6,1,11
http://steamcommunity.com/id/Assasinlord1st/,26,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												This is only part 1 of the blade kitten series. It is worth purchasing especially since it has an awsome story-line, Cell Shaded graphics that add to this epic game. It is also in third-person. There are hidden items that you can go find to get unlocks, more credits, or special outfits to have your feline character to wear!I personally recommend this game to anyone who is looking for something new!			",133,22,1,19,12,2,10
http://steamcommunity.com/id/Palmino/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Surprisingly good game and not expensive!			",270,61,4,69,27,2,71
http://steamcommunity.com/id/saekawaii/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Super cute :3			",68,17,0,23,17,2,7
http://steamcommunity.com/profiles/76561198107773528/,53,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												This was a pretty fun game to play. It ran smoothly and easy to control. (Well, after I used the options to adjust my keyboard settings, but easy to control nonetheless.)			",40,4,0,9,3,0,8
http://steamcommunity.com/profiles/76561198005441868/,33,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game is a strider clone with terrible voice actors and a very weak plot.It still manages to live up to standards in the gameplay department, however, and it's rare to see a game where you actually WANT to get all the collectibles.Worth the price on sale.			",276,23,3,13,6,1,16
http://steamcommunity.com/id/relics86/,20,1,52.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												When this first came out on the PSN store i bought it and simply fell in love with the title. Fun platforming, engaging story, awesome characters and voice acting. Then heard about the Atari thing and was sad cause i knew new episodes weren't around the corner.Revived on Steam, and even better at 60fps on Steam, I can't wait to see if a new episode is in the works!There are frustrating times, but nothing that is too difficult to handle.			",166,26,4,18,0,0,2
http://steamcommunity.com/id/doommageddon14/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												I've never been more ambivalent about a game before. It's really cute, but the combat mechanics are far too simple. As soon as I found out I could stun them by sliding into them it was just a matter of spamming control and left click until I won. It's pretty short, but it's also really cheap. They seem to be developing a sequel as well. The treasures are pretty easy to find, but potentially fun to try to 100% (I wouldn't know, haha). Since you get money so easily it's kind of fun to buy the different costumes and blades. TL;DR, Buy it if you like cute things. Maybe wait until it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/420CatWhiskers/,32,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Great game, I like it because there's a lot of intricate secrets that you can explore. I also like how the levels are really complex, sometimes to the point where I wish I had a map to refer to. There’s fun in the intricate moves you do with the blade along with getting to places. The graphics aren’t that great. Kinda seems like it's for girls. I’d give it an 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017204319/,60,1,38.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												No a bad game, if you like this type of game. I found it to be very entertaining and really enjoyed playing it. The only thing I didn't like was the ""flat screen"" feel the game has. I like third person games and especailly those that are 360 in scope. It allows you character to explorer the enviroment a bit more and, if the game maker is smart, he will enable some ways to do this. Don't get me wrong, this game as really great to play, but I found myself more than one time trying to get to objects in the rear of the screen or the front of it, off plane from where the character was. It appears that you should be able to and maybe I've not played enough yet, but I found it disappointing. I also ran into trouble at times trying to figure out how to get off one section to another as I'd forget that I couldn't just walk to the background or foreground and find a way around.  All that said, it's a lot of fun to figure out how to move around in an enviroment where you must go left or right or up or down but not forward or backward! Some of he puzzles are very well done and require a good bit of figuring out to solve. I also like the character you must control as she fun to watch. Overall, this isn't a bad game and provides a good bit of fun playing!			",89,27,0,30,12,0,10
http://steamcommunity.com/id/xenoranger/,44,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015



YouTube™ Video: Blade Kitten - Review Episode 182 

			Views: 27		

			Want to see more? Visit us at http://www.themoralgamer.com Like us on Facebook: http://www.facebook.com/moralgamer Follow us on Twitter: http://www.twitter.com/moralgamer Subscribe to us on YouTube:...		

 ",346,58,4,29,24,1,37
