user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198033771625/,34,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								I don't usually review games but this game is worthy of a good review.Climbey is such a simple idea that is execute so well. The dev is CONSTANTLY adding new features and seems to be listening to feedback. Fantastic work!			",170,41,5,26,30,5,21
http://steamcommunity.com/id/Corrie_Divitt/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
Early Access Review
								This game is fantastic. After your first try you will probably think the mechanics are fun but it's a simple game. The more you play, however, the deeper the gameplay gets. This is a lot like any game that relies more on skill than on mechanics, and the more you explore the more you realize the nuances of how the game is controlled.This will get your heart rate up and get you shouting and laughing in excitement as you plunge to your death over and over. Lots of updates too, dev is very vocal with the community which is great.			",247,64,16,27,30,6,10
http://steamcommunity.com/id/showboated/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 1
Early Access Review
								Fun game. The options to help with motion sickness work very well. I found myself getting very motion sick when I first tried the demo, but now I no longer do. It just takes some getting used to I think. Other than that, it has been very fun and I have not even tried workshop levels.			",80,15,2,4,8,0,5
http://steamcommunity.com/profiles/76561198100434268/,5,1,12.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								The game is a great workout if you want it to be and has a really smooth and smart locomotion system that is greatly suited to climbey. the multiplayer and workshop support is awesome also as it means the amount of maps are endless and they both adds some spice for anybody that was starting to somehow grow bored. The only thing that i would change / add would be the addition of climbing handhold models to allow people to make more true to life climbing experiences if they so chose. Great experience nonetheless though.			",136,25,5,11,21,5,15
http://steamcommunity.com/id/stankiem/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								Awesome game!  Multiplayer is great as well			",52,12,3,6,39,3,10
http://steamcommunity.com/id/spittal/,21,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
Early Access Review
								Very fun! I get a little motion sick but that passes quickly. I love this game			",126,19,9,14,25,1,33
http://steamcommunity.com/profiles/76561197987203325/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								This is the first real VR platformer.  Great mechanics and already a decently fleshed out experience.			",95,22,4,11,13,2,12
http://steamcommunity.com/profiles/76561198079967642/,13,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Easily the Best Game period...			",55,9,1,4,5,1,0
http://steamcommunity.com/profiles/76561198254637055/,8,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								One of the coolest games on the vive !			",86,16,3,0,5,0,0
http://steamcommunity.com/id/pukahsen/,11,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								This game is FUN. The tutorial part was refreshingly well done (informative, humorous, let's you skip ahead or ignore it). The built in levels are fairly basic, and the real fun starts with the user built Workshop levels, which are possible due to an awesome built in level editor. Building a level within VR is incredibly intuitive, and it's a joy not to have to take the headset on and off for testing.And the MULTIPLAYER!! It's fun just to share in the challenge with other players and chat with them. Being able to help others out is highly satisfying as well. I'll wait at the end of a ""difficult"" jump with a hand extended low, and new players miss the jump but grab my hand without necessarily knowing it will work. Elated yelling ensues. Easily worth the price as is in early access, looking forward to more. 10/10			",138,63,3,6,29,5,9
http://steamcommunity.com/profiles/76561197972268500/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
Early Access Review
								I absolutely LOVE this game.  This is The Best Climbing Simulator out there.  There is a huge community supporting this title with add-on maps, some of which are particularly maddening.  There's no music, so you can stream your own music in the background - just be sure you can hear the little 'click' when you grab onto something!I have gotten vertigo in this game multiple times.  On one map, where you climb up a wall that starts bending backwards (and you have to turn around), I cannot look down without getting that sinking feeling in the pit of my stomach.  So Cool!I highly recommend you have a large open space with plenty of overhead room - I broke our ceiling light playing this game (we're installing LED Lights as replacements).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083749275/,4,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/njjediz/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
Early Access Review
								This game is amazing! Playing it with friends is unbeleivably fun and the gameplay is great. Plus it keeps on getting well deserved updates so its always getting better			",176,35,20,3,28,4,15
http://steamcommunity.com/id/Mvincent17781/,13,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
Early Access Review
								For the record, I don't feel any motion sickness from Climbey.One of the best video game experiences I've ever had. Potentially the most intuitive VR controls I've ever seen and some of the best locomotion I've ever seen. The base levels are a good intro, but the workshop levels are where it's at. Community is one of the best I've ever been a part of. The dev is active in development and even in playing online with you. I can't say enough about how good this game is. AND ONLY $10!			",176,43,8,19,48,2,35
http://steamcommunity.com/id/optialshadow/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			",251,34,4,13,32,3,17
http://steamcommunity.com/id/ghostyghostghost/,9,1,20.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
Early Access Review
								I never review games but this one heavily deserves it. I absolutely love this game. It's early access but is still amazingly fun. Its replayability is high due to the level editor. Custom maps are very fun and so far when joining a multiplayer server, I've encounter the map maker and they are always open to advice or suggestions. So far the current online player base is so very friendly which is a nice change from other online games.As for the gameplay, it works very well. The mechanics of climbing and launching yourself are a joy to use. I know this is a review but I want to take a sentence to say thank you to the creator for making this game. I will be playing for months to come. This game alone makes the vive worth buying.			",273,55,9,29,25,3,47
http://steamcommunity.com/profiles/76561198001287425/,26,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
Early Access Review
								Who'd have thought first-person-platformer in VR would be thing, and that it'd be so much damn fun?This is a gem of a game that is innovative, makes great use of VR, and is a blast to play alone or with others. The mechanics are simple, easy to get the hang of, and suprisingly free of any motion sickness. The level editor and drop-in multiplayer will keep you coming back, and the ability to change skyboxes (the background of where your climbing) lets you completely alter the atmosphere of the game.This game is also ACTIVE. To play, you'll need to be swinging your arms around, and sometimes even ducking or getting on the ground to progress. You'll want at least the minimum space requirements for roomscale.As for the early access status, yeah there's glitches, and the presentation is still a bit rough and simplistic, but with gameplay this addicting it hardly matters. I would love to see this game get the polish and recognition it deserves.			",48,17,1,2,15,2,2
http://steamcommunity.com/id/diggler/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								This ingenious concept is some of the best fun I've had on the Vive.			",316,84,9,36,37,5,43
http://steamcommunity.com/profiles/76561198125778387/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								By far one of the best VR games out there on the market right now			",77,12,1,4,12,3,2
http://steamcommunity.com/id/sillstryparen89/,35,1,50.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								One of the best VR-games available. The locomotion system is simply amazing and the climbing absolutely thrilling. Multiplayer and player-made maps gives it the longevity many (fun) VR-games are missing. You have to give it some time before you get a hang of the jumping tho.			",103,29,3,3,16,4,3
http://steamcommunity.com/profiles/76561198071391160/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/washoutswe/,21,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								Very good game, distinctive gameplay and incredibly fun online with fun people. Can only recommend the game. Wondered today why I had pain in the armpits, but then I remembered that I played .. Call me unfit!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fullmight/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								I really don't think I can sell this game as hard as it deserves. This is probably the best overall experience I've had on the vive, the controls are super easy to understand, the levels are really interesting, I didn't encounter any serious bugs, and the whole gameplay concept is just a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JangoJango/,9,1,30.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								I wish I had found this game sooner it's a lot of fun.  It's one of my favorite VR games (out of 30something I own) so far mostly for the re-playability.  I keep coming back to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/th3f1rst/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Really fun game for a very good price.			",234,46,4,20,66,3,28
http://steamcommunity.com/id/EntirelyTom/,12,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 15
Early Access Review
								Absolutely fantastic and fun game with a nice developer when you run into him in multiplayer. Definitely worth the price!			",252,50,9,35,38,5,33
http://steamcommunity.com/id/SummerLynx/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								Awesome!			",44,13,2,11,9,1,4
http://steamcommunity.com/profiles/76561198080294963/,16,1,37.5 hrs on record,"
				No ratings yet			","
Posted: January 21
Early Access Review
								this game is very good			",105,16,2,3,19,1,5
http://steamcommunity.com/profiles/76561198019046685/,25,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 29
Early Access Review
								Very fun, well-polished game!  The climbing and jumping feel great!  The workshop is loaded with some pretty craze and frustrating levels.  The multiplayer community seems to mostly be a younger audience but it’s still alive at the very least!  The frame rate it smooth thanks to the placeholder primitives with checkerboard placeholder texture which the dev seems to be calling ""style"" so I wouldn't expect too much to change there but still to fun to pass up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019678914/,10,1,22.5 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								Probably my favorite game. Graphics are simple yet gameplay is extremely fun. I keep coming back to this game everyday. The replay value with people making there own maps and being able to play online with others really makes the game. Just grab it you will be very happy. Just be ready to play for hours upon hours!			",23,4,1,0,2,1,0
http://steamcommunity.com/profiles/76561198041545923/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 22
Early Access Review
								This game is alot of fun, heads up, this game is a workout!!! this gets your arms tired, this is the only game in which i needed a break every so often. Highly recommended, cant go wrong.			",14,2,1,0,2,0,0
http://steamcommunity.com/profiles/76561197962583358/,53,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 29
Early Access Review
								This game is amazing! There's something like 15 levels included with the base game. On top of this the Workshop has many more levels to get lost in. I highly recommend this game especially if it is on sale. Don't pass up on this one. It makes The Climb on Oculus Store look like garbage (even while using simple polygon graphics).Easily 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retardedsheep/,13,1,150.1 hrs on record,"
				No ratings yet			","
Posted: January 28
Early Access Review
								My most played VR game for good reason.The built-in level editor, workshop support and frequent content additions makes Climbey very replayable.Multiplayer is the only reason I play this game, I never play alone.Climbing and jumping feels so natural now, I really miss it when playing other titles.I get no VR sickness playing Climbey. To put my motion sickness tolerance on a scale for you to compare: I get sick playing Windlands after about 30 minutes.Don't put off buying Climbey because of the art-style. Try the demo or better yet buy the game, play multiplayer and some workshop levels and refund it if you didn't like it or got too motion sick playing it.			",67,13,3,3,18,2,3
http://steamcommunity.com/id/propagant/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								I really recommend this game. It takes a few minutes to learn how to move and how to climb. You are also able to create your own level and play with your friends. Easy to play, easy to understand, sometimes you can get stuck in some campaign levels for level difficulty... Really great experience, one of the first funniest VR game ever. 12/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyubical/,32,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
Early Access Review
								Fun as ♥♥♥♥. Best VR game I've played so far, easily. The mechanics are just head and shoulders above.			",96,20,2,7,18,1,4
http://steamcommunity.com/profiles/76561197960572043/,14,1,168.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
Early Access Review
								My new favorite Vive game! Great mechanics, lots of user created content, a ton of fun in multiplayer. The developer is very responsive in adding requested features.The in-game level editor could use some polish, though. ",154,65,11,4,32,5,16
http://steamcommunity.com/profiles/76561197979846685/,11,1,21.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
Early Access Review
								I really like this game.The included levels won't last much more than a few hours, but they are fun and polished and let you warm up to the mechanics. There are many (so many, already) fantastic community levels, and you're given tools to make your own.The robot sounds like Justin Roiland channeling Claptrap, and that's okay with me.It's very freeing to play a platformer of which you're a direct part. It sort of requires that you be in adequate shape, but if you've been playing in VR much, you know this. I haven't become motion sick from this. However, that feeling when you get off the treadmill, and it feels like you're still moving? I've felt something similar to that after playing this for more than an hour and then walking around outside of VR. It isn't bad, but yeah, the demo would be a good thing to check if you're vulnerable.I've yet to touch the multiplayer, as it is really peaceful to put some music on and just play.			",86,19,5,5,12,3,3
http://steamcommunity.com/id/kylefrye89/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
Early Access Review
								Must have for the Vive.  Game runs pretty smooth and after a few hours of game play I still get that feeling that I might fall a long way down.  Workshop and online has me coming back over and over as there are always more levels to play.			",132,29,4,6,12,2,6
http://steamcommunity.com/id/qualityautoparts/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
Early Access Review
								This gamw is tremendous fun! The multiplayer really makes it feel like your on a mountain climbing hike with friends. You can even help eachother or ride on eachothers backs. You will get a lot of excercise in this game and laugh your heart out.  5 stars!			",142,73,13,6,46,1,18
http://steamcommunity.com/id/ernestns/,14,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
Early Access Review
								To make great leaps you'll need to swing your arms quickly and this game will make you feel like a boss when you've just accurately shot yourself across the map exactly where you wanted to be. Take off your HMD and repair all the stuff you've broken from your flailing arms. Play a few rounds, then join a multiplayer server, you'll find a friendly community. This game is amazing.			",68,18,6,17,22,1,21
http://steamcommunity.com/id/KitchenDon/,3,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								Great VR game. Love the climbing/jumping movement and the freedom to conquer the levels however I like. Fun to tinker in the level editor and there should be plenty of fresh user-generated content to keep you coming back for more.			",241,83,19,60,77,10,56
http://steamcommunity.com/profiles/76561197989820916/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
Early Access Review
								All in all I recommend this game. What I would love to see is more polishing, because I notice alot of framedrops on my 970. Didnt have that in the demo I tested, but in the full game it's another story... All in all I love it, I think it's a must have for all htc vive owners, I think it's the perfect example of a non-shooter, non-rpg game that really shines on the vive and I'm going to play many and many hours on this game from now on.  ",56,18,4,1,12,2,0
http://steamcommunity.com/id/thristhart/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								Probably the most polished VR game I've ever played in terms of interactions with the world; everything feels very natural and intuitive. My favorite example is what happens when your head intersects with a wall; instead of fading the screen or just showing you the inside of the model as many games do, you actually push the wall away with your head (or, I suppose, push yourself backwards.)Highly recommended for any vive owner!			",266,54,7,28,43,3,41
http://steamcommunity.com/id/altthegreatandpowerful/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								This game is a ton of fun. I personally have had no problems with the locomotion system, no motion sickness at all, but I have a high tolerance for that sort of stuff. Definately worth checking out.			",122,21,4,5,21,2,7
http://steamcommunity.com/id/moreartthanscience/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								At $10 it's a must buy. Great platforming mechanics. Everyone that I've had try it loves it.			",111,20,2,6,19,4,4
http://steamcommunity.com/id/colonelbaby/,35,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Early Access Review
								Better than expected to be honest!			",143,11,5,10,6,2,17
http://steamcommunity.com/id/thephantombutler/,11,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								Okay, WOW. Love, Love, Love this game. I play on the HTC Vive and this is easily my most played title already, and why? Let me give you a list:1. I get motion-sick when moving around in VR when my body isnt actually moving. This game almost completely ELIMINATED that by trikcing my brain into thinking I was moving. I don't feel any symptoms of motion-sickness until after an hour of gameplay!2. Most intuitive movement control system I've experience.3. Physics of falling and propelling yourself are good, although, you can jump like a grasshopper. That can be a bit disorienting.4. Steam Workshop Integration. I cannot stress how important this is. There are only 15 levels built in, the rest are all user made! Super cool, in my opinion.5. Multiplayer is good. Helping friends is neat, and voice chat is integrated.6. Add your own skyboxes and change your player color. Is there anything these guys didn't think of?Cons? Not many.1. The in game level creator / editor isn't very easy to use. I'm a slow learner though, so perhaps thats just me.2. Sometimes I notice a bug whilst walking, my game doesn't always register that I've let go of the grip buttons and try to keep walking. I have to click them again to make them register. I don't think this is limited to my Vive Controllers.Aside from that, GREAT GAME! Keep up the great work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972337172/,2,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Early Access Review
								Fun game, love the ability to play custom maps and multiplayer is pretty fun too.			",156,71,6,13,45,4,12
http://steamcommunity.com/id/casper5866/,14,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								I've come to one conclusion after playing for 20 minutes: I need kz maps + VR in my life.			",55,13,1,5,7,3,2
http://steamcommunity.com/profiles/76561197984158053/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Simple but great vr game! One of the best vr games right now!			",345,48,18,20,39,4,18
http://steamcommunity.com/id/Whurm/,8,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Fun.			",388,75,12,50,45,6,44
http://steamcommunity.com/profiles/76561197969833328/,26,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
Early Access Review
								One of the best Vive games so far. Give it an hour or so to really get a feel for the jumping and flinging mechanics before you make up your mind. User-made maps in the workshop are fantastic. And don't forget to search for good custom backgrounds; city panoramas from tall buildings work well.			",150,42,3,8,16,3,11
http://steamcommunity.com/id/slikk66/,9,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								Fun game, only played about 30 minutes so far, but 10 of that was mutiplayer, it was good!  Haven't even hit the 30 min mark with many of these games.  For price its a great deal and definitely something different!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/highdroid/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								I love this game. It runs smoothly even on low specs, it's fun, in multiplayer people are VERY friendly, integrated level editor and workshop, Its challenging and best of all gives me the workout that I need. Its physically the most straining game ive ever played without it being a negative thing,I recommend at least giving it a try, considering Steams amazing refund policy. After an hour you will know for sure if you want to return it or not :)			",37,22,10,2,29,3,0
http://steamcommunity.com/id/l3x0rcist3/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								11/10 I can't feel my arms anymore from all the jumping.			",520,196,15,50,43,9,54
http://steamcommunity.com/profiles/76561198047091807/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								Very cool, very playable, has workshop content and level editor. 10/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/victorburgos/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Only played 77 mins last night, but it felt like forever, it was really fun with a good group of friends. So, it's an EA game, but the core concept/gameplay mechanic is solid. Network play is on point. The only ""con"" I would give it at his moment, is lack of Dev Created Levels. But there is a level editor for us to play with and there's always the Workshop ones. I would love to see further tweaks on networking done to perhap be able to include more than 4 people at the same time. Also, if you're a shortie like me, with shorter arms than those tall mofos...you'll need to either GO FASTER or learn to quickly jump up and take a few steps at a time rather than trying to compete with them at the same pace!Hella fun, try it!			",213,40,1,27,18,3,22
http://steamcommunity.com/id/i208khonsu/,12,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								Almost refunded this game. Picked it up when the tutorial bot was broken and accidently started off on one of the last levels. After retying it again tonight, with a working tutorial, I have to recommend this title to every Vive owner. While it doesn't look as pretty as The Climb on Rift, it's a VR game that you actually climb. Not the most physically exhausting, but I did build up a bit of a sweat while playing it. I've gone rock climbing a few times and it delivers a similar sensation while staying pretty video-gamey.There isn't a lot of content built into the game, but it has an active work shop with some pretty good levels, and the level editor is built into the game. Looking forward to see how this game grows through development.			",179,12,5,11,11,4,7
http://steamcommunity.com/id/On-A-Freak/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								Climbey is the equivalent of a KZ map in Source Engine Titles. And other classic Climb community gamemodes.Right now if you want to have a fun time doing difficult trick jumps in VR, this is the way to go.The addition of an ingame Editor makes the game fun for endless of hours.The movement system is pretty well done. and the Motion Sickness countermeasures are nicely executed.But still, i'd not recomment it for people who gets sick easily. the Movement is purely artifical. So expect to get dizzy!It's really fun to play and i can see it getting updates, since the dev is really putting time into this.So try out the demo and if you like it. You can savely spend your money here. The Price is really worth the content.			",428,67,14,36,57,6,48
http://steamcommunity.com/id/wyrdoftweek/,21,1,74.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								I love to Climbey!			",209,50,8,10,35,5,5
http://steamcommunity.com/id/happyslice/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
Early Access Review
								If you like Windlands, you'll love this game.			",100,29,2,7,21,3,2
http://steamcommunity.com/profiles/76561198100434268/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								The game is a great workout if you want it to be and has a really smooth and smart locomotion system that is greatly suited to climbey. the multiplayer and workshop support is awesome also as it means the amount of maps are endless and they both adds some spice for anybody that was starting to somehow grow bored. The only thing that i would change / add would be the addition of climbing handhold models to allow people to make more true to life climbing experiences if they so chose. Great experience nonetheless though.			",136,25,5,11,21,5,15
http://steamcommunity.com/id/whistles_go_woo/,5,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
Early Access Review
								The most fun I've had in VR so far. It touches on the massive potential of first person platformer games. I'm excited to see this game continue to evolve. Great work!			",100,19,2,1,14,2,10
http://steamcommunity.com/id/Rimodo/,17,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								While at first glance of the videos and screenshots may not convince you, Climbey is an excellent game.The gameplay and locomotion is great and through the built in level editor you run never dry off content!			",98,38,7,8,21,5,1
http://steamcommunity.com/profiles/76561198250339408/,19,1,42.6 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								very fun			",49,7,3,3,9,1,1
http://steamcommunity.com/id/diggler/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								This ingenious concept is some of the best fun I've had on the Vive.			",316,84,9,36,37,5,43
http://steamcommunity.com/id/JussiJ/,13,1,106.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								One of the best VR experiences right now. It's also super cheap and has tons of content thanks to user made level.			",313,79,6,15,18,4,22
http://steamcommunity.com/id/Fullmight/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								I really don't think I can sell this game as hard as it deserves. This is probably the best overall experience I've had on the vive, the controls are super easy to understand, the levels are really interesting, I didn't encounter any serious bugs, and the whole gameplay concept is just a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071391160/,17,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/washoutswe/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								Very good game, distinctive gameplay and incredibly fun online with fun people. Can only recommend the game. Wondered today why I had pain in the armpits, but then I remembered that I played .. Call me unfit!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964196743/,7,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Early Access Review
								This game is a very simple concept. But it works incredibly well. You can get good at it quickly, but seems hard to master. This game to me proves that First Person Platforming can work almost flawlessly on a VR platform.You walk with arm swings, but you don't often need to walk, usually you're either climbing or jumping.There is already several good/well designed levels on the Workshop.Multiplayer improves the overall experience too, as others can assist during the climbs, and it helps solving the harder maps.I'm trying to think of some Con's to report. The only one I can think of is that the graphics are very plane, but it doesn't affect the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sillstryparen89/,9,1,50.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								One of the best VR-games available. The locomotion system is simply amazing and the climbing absolutely thrilling. Multiplayer and player-made maps gives it the longevity many (fun) VR-games are missing. You have to give it some time before you get a hang of the jumping tho.			",103,29,3,3,16,4,3
http://steamcommunity.com/id/Nimja/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								One of the most fun experiences in VR that will make you sweat.It's challenging, fiercely difficult at times and somewhat remeniscient of the surfing maps for Garry's Mod (I feel old)Movement is fling-based and you can ""walk"" using the grip buttons. Quite fun! Make sure you don't hit your ceiling!Totally worth it! And workshop levels make this a neverending fun! ",304,92,8,29,22,2,24
http://steamcommunity.com/id/Thatwalshguy/,13,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								In essense, this game emulates the fun of figuring out your route in a climb. It's super easy to learn and provides a casual, yet workout-heavy experience. I only have gotten a little sick with it, but it's so worthwhile I've continued to play. Also, the level building tools are a blast, and really intuitive. With the workshop, I don't intend this game getting old any time soon.			",59,16,1,12,18,2,19
http://steamcommunity.com/profiles/76561198312750267/,8,1,105.3 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								I've only had it for one day and I literally already is my favorite game.			",37,31,5,0,42,4,3
http://steamcommunity.com/profiles/76561197995443200/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								Super fun mechanically. A unique and thrilling experience to fling yourself off platforms or scale huge walls. Wish it had more environment variety beyond skyboxes.			",170,34,7,10,26,1,45
