user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198199493043/,120,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
Product received for free
												full to time pass			",101,13,4,6,3,1,7
http://steamcommunity.com/profiles/76561198288467260/,24,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30
Product received for free
												toppppppp			",25,7,0,7,1,0,4
http://steamcommunity.com/id/mix7777/,14,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												Really nice game to kill some time. Price is not bad either.			",88,7,8,9,7,0,3
http://steamcommunity.com/id/R3ktlessAngel/,10,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
Product received for free
												Would pay a couple dollars for the game now that I know what it is was given it by EQ Free Games Bot to test and review if I liked it or not I played for almost 2 hours and I would play it again so GG			",146,15,5,23,6,1,7
http://steamcommunity.com/id/TheGameTutor/,24,1,4.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 4, 2014
												A fun twin stick shooter which reminds me of a cross between GTA2 and Hotline Miami. I have really enjoyed what I have played so far.Check out my first play belowhttp://dai.ly/x1ylt1w ",1866,698,58,199,199,30,280
http://steamcommunity.com/id/mariskadeville/,13,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016



YouTube™ Video: splatter blood red edition - MAXimum pain? 

			Views: 20		

			The protaganist seems somewhat familiar. Still a budget twin stick zombie shooter thats dressed to kill? Count me in!		

A decent length campaign and a survival mode ensure replay value, and the controls are tight and precise. However the visuals are quite impressive for the budget price - this is an indie game done right. Also should add that the rocking sound track for boss fights is catchy as hell. The only gripe I guess is the sometimes odd difficulty spikes, but then a game should be challenging so its not a dealbreaker by any means.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105205197/,29,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2016
												Best 49 cents I ever spent. The game is simple and straightforward. Some mindless entertainment and it was fun enough to keep playing until I got every trophy. I dare you to find a better game for 49 cents. Highly recommended.			",205,12,0,8,4,0,5
http://steamcommunity.com/profiles/76561198146050079/,14,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2016
												I seem to have a problem with the game the problem is that i can launch it but the screen is black but the audio is still there does anyone know any fixes			",48,11,0,4,2,0,2
http://steamcommunity.com/id/Nayot/,5,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23
												For 0,19€ it is very good game.			",312,81,8,31,20,7,29
http://steamcommunity.com/id/tristanboumans/,217,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18
												Bought it on sla for 19 cents, no brainer at that price! The controls are pretty bad but after a while you will get used to them.			",7,0,1,0,2,0,2
http://steamcommunity.com/id/6523752397426/,3,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11
												a ♥♥♥♥ing flash game that belongs on kongregate or armor games ",39,3,1,1,4,1,1
http://steamcommunity.com/id/tuhe/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												Woah :D Very nice game :vSomething to change a tired mood to good ^_^			",124,25,5,15,8,0,3
http://steamcommunity.com/profiles/76561197987982145/,20,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24
												Fun game, cool (one man) developer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fabenus/,20,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2014
												Splatter Blood Red Edition is a Topdown-Survival-Shooter with masses of Zombies.I have started the game and close it after the End. so yeah 10/10			",1506,642,53,118,201,13,226
http://steamcommunity.com/profiles/76561197994550296/,9,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7
												Great lil' game. If they add multiplayer co-op, it'd be unstoppable			",145,45,0,13,8,0,5
http://steamcommunity.com/id/professor_chaos_lab/,44,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												I've tried a few times to play this game and I really want to, but it just doesn't seem to want me to. Controller input is all screwed up (I've tried it with a Logitech RumblePad 2 with Pinnacle Profiler, and an Xbox 360 controller as well), nothing works.The menu screens also jitter every time a new selection is made, and then will jump back to another position.Fix the game, and I'll fix my review, otherwise, this is an extremely disappointing gaming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015526767/,11,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2015
												Loved the demo! Still not able to get the full game running. The game picked up my stearing wheel from a previous game and all controles went ""bonkers"" Can't get in the game to fix controle to keyboard an mouse.  I'm sorry that I bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dai_Tou_Zai/,217,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												it's good but the only downside would be no level editor			",270,21,5,29,17,6,19
http://steamcommunity.com/profiles/76561198072875035/,20,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6
												It only ran like one time D: very disapoint. And that one time was mediocre at best			",124,26,0,12,12,0,4
http://steamcommunity.com/profiles/76561197994550296/,51,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7
												Great lil' game. If they add multiplayer co-op, it'd be unstoppable			",145,45,0,13,8,0,5
http://steamcommunity.com/id/UUUU4UUUU4UUUU4UUUU/,21,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												Pretty good top-down shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdasdafasdasdaf/,20,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
												Ya lumayan lah dengan harga hanya seribuan			",84,12,2,4,1,0,1
http://steamcommunity.com/profiles/76561197986338532/,20,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												Absolutely one of the best games you can buy with little money. Looks suprisingly good, but the controls took some time to get used to. Once you get the hang of it controls are just as accurate you'd expext from a game like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973052125/,14,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2014
												If you liked Max Payne, you'll probably like this.  Obviously, the budget is much smaller, and the gameplay is pretty much bog-standard, but you gotta love the faux-noir feel, and putting it in a zombie apocalypse is inspired.			",1436,652,19,217,104,9,143
http://steamcommunity.com/id/obsesseddahaka/,40,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 20
												Great game, it has an Ok story, but good gameplay and its quite difficult.Only downside are the sounds, rain is too loud, ended up playing with the game sounds muted and just listening to music. Otherwise good game to pass the time. Recommended.			",73,23,1,26,12,1,27
http://steamcommunity.com/profiles/76561198222940624/,17,1,25.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6
												Top down zombie shooter with a film noir setting.The main character is a stereotypical noir bad♥♥♥♥♥armed with a trenchcoat, fedora hat, cool voice and one-liners.Story is cliché and generic, but that's exactly what works here. It's a zombie shooter game!It's awesome and a real bargain for its price.			",19,4,2,1,1,0,3
http://steamcommunity.com/id/folffairport/,20,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												Oh boy. Good thing I got this game when it was on sale for nothing forever ago. Finally got around to trying it. Generic, repetetive and boring as all hell. For a low-end top-down shooter it also lags to crap out of no where... like a LOT. Story is quite forced and cheesy. Trying to use Max Payne esque noire and narcissistic stereotypical Max Payne esque noire commentary for random events and situations. If you like a laggy top down shooter with no real meat to it other than pointless and endless clicking of your left mouse to the point where the game feels more like work and effort than actual entertainment, then this game is for you. Even the launcher crashes sometimes out of no where. Launcher did however randomly give me a free key to the game Polarity, which I accepted though I have no want for. Honestly if you want a good top-down shooter, play Crimsonland. This is just another manufactured budget-bin top down shooter full of cliches trying to market off the whole ""EVERYTHING EVER IS ZOMBIES"" craze.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaybbq/,20,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Spatter.			",3143,1195,117,340,394,30,498
http://steamcommunity.com/profiles/76561198349352166/,20,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Buy it now! It's great! I mean look at dat price!!			",33,2,1,1,3,0,0
http://steamcommunity.com/id/jympool/,2,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
Product received for free
												bem loko empolgante			",15,2,0,0,0,0,0
http://steamcommunity.com/id/FOCU53R/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Best 19 cents i've ever used in my life.			",70,7,3,4,6,1,2
http://steamcommunity.com/profiles/76561198352015055/,17,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												At 90% off it was 19 cents. At that price it's a no-brainer, really!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baboon81uk/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Please please please add co-op to the story mode!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turtle_engie/,38,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												- annoying ""EQLauncher"": when you launch a game it opens pop-up that opens youtube video advertising a game I dont care about.- ocassionaly crashes in local co-op survival mode (when many zombies are on the screen).- gets boring very quickly.- zombie noir game. not sure what kind of execution should have been to mix those two very well, but here it's just rather bland.			",121,5,0,6,2,0,6
http://steamcommunity.com/id/supadoopalazaman/,68,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												It's almost impossible to ruin one of these games but somehow you managed to do it, the game starts off great and the first few sections go great. WHY THE HELL WOULD YOU THINK THAT ADDING AN ENEMY THAT LOOKS LIKE A BIG FROG, LITERAL BEETLES AND ROBOTS MAKE THE GAME MORE INTERESTING (or engaging or any other synonym)??!?!? It totally broke the immersion and ruined the experience, I bought a ZOMBIE GAME not an ARPG RIP OFF. Not to mention the endboss... what even... no, just no. It was still fun just stupid, weapons are cool but the story doesn't feel like you planned it out, you just came up with it as you went.			",104,10,1,5,10,1,5
http://steamcommunity.com/id/stabbitystyle/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
Product received for free
												Fun so far, still need to finish it.  Pretty traditional top-down shooter.  Seems like it's going for some sort of Max Payne type thing with the black and white storyboards and the noir-ish protagonist.  Not a particularly good looking game, the enemies are fairly bland looking and environmental stuff like explosive barrels look weird.  That said, the gameplay itself is pretty fun.  So far it's standard top-down shooter fare with zombies and some special zombies sprinkled in.  Beat the first boss, which was alright, fairly easy.  Kind of a bullet-sponge, though, which was lame.  I'd prefer something more challenging and less spongy.  There's also a currency system which you can find throughout the levels (and maybe from killing enemies too?  I don't remember), which you can then spend to upgrade your weapons.  The upgrades I've gotten so far seem pretty meaty, not just minor incremental upgrades, you definitely notice the extra punch (plus the laser sight in the case of the handgun).  Also, blowing up barrels or other explosives is very satisfying.  There's a lot of destruction in counters and cars and boxes and whatnot and seeing all of that blow up along with the zombies is pretty fun.  Anyway, I'd recommend picking it up for under $1 if a top-down zombie shooter sounds interesting to you.			",688,176,15,109,55,8,104
http://steamcommunity.com/profiles/76561198290379580/,26,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												Imagine,that you're Mcree,its always high noon and you kill ♥♥♥♥ing ZOMBIES+Pros:The game's ♥♥♥♥ING AWESOME-Cons:Could have been more awesomePlease remember to like,sub and favourite.....L-L-L-L-L-Leafy out			",29,2,0,1,2,0,1
http://steamcommunity.com/id/jaybbq/,25,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Spatter.			",3143,1195,117,340,394,30,498
http://steamcommunity.com/id/FOCU53R/,5,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Best 19 cents i've ever used in my life.			",70,7,3,4,6,1,2
http://steamcommunity.com/profiles/76561198352015055/,66,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												At 90% off it was 19 cents. At that price it's a no-brainer, really!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baboon81uk/,67,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Please please please add co-op to the story mode!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WillieDizzle/,21,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/lyfjaberg/,25,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												I can confidently say this game is worth it when on sale and I wouldn't have felt short-changed if I'd bought it at full price either.			",548,151,5,48,36,5,62
http://steamcommunity.com/profiles/76561198286620532/,8,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
Product received for free
												ok games good			",69,13,1,3,1,0,5
http://steamcommunity.com/id/turtle_engie/,27,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												- annoying ""EQLauncher"": when you launch a game it opens pop-up that opens youtube video advertising a game I dont care about.- ocassionaly crashes in local co-op survival mode (when many zombies are on the screen).- gets boring very quickly.- zombie noir game. not sure what kind of execution should have been to mix those two very well, but here it's just rather bland.			",121,5,0,6,2,0,6
http://steamcommunity.com/id/folffairport/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												Oh boy. Good thing I got this game when it was on sale for nothing forever ago. Finally got around to trying it. Generic, repetetive and boring as all hell. For a low-end top-down shooter it also lags to crap out of no where... like a LOT. Story is quite forced and cheesy. Trying to use Max Payne esque noire and narcissistic stereotypical Max Payne esque noire commentary for random events and situations. If you like a laggy top down shooter with no real meat to it other than pointless and endless clicking of your left mouse to the point where the game feels more like work and effort than actual entertainment, then this game is for you. Even the launcher crashes sometimes out of no where. Launcher did however randomly give me a free key to the game Polarity, which I accepted though I have no want for. Honestly if you want a good top-down shooter, play Crimsonland. This is just another manufactured budget-bin top down shooter full of cliches trying to market off the whole ""EVERYTHING EVER IS ZOMBIES"" craze.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Randomguy7/,22,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												HOLD ONI know what you're thinkingthis looks like some throwaway steam title right?Like something you'd play for 30 minutes then forget you ever bought it?Wrong.This game is honestly one of the most well done top-down shooters I've ever played, especially in the last few years. It has hints of SAS Zombies and a bit of Zombie Shooter, but the story! Oh god where to begin.The game is brutally difficult, even on the normal setting. You'll be rewarded for exploration and secret-hunting, like if you get the 8 golden gun parts you won't need to spend money on upgrades.Each gun has 4 upgrades, which cost 300, 500, 750, and 1000 each. Looking for money is very useful.The zombies and various creatures are afraid of flares, and some weapons can be upgraded to use tracer rounds and magnesium bullets to startle them.The boss fights are incredible, i'e played at least 3 hours so far and I'm not even near to finishing all the upgrades and modes, but I think the campaign is 5 hours long but there's tons of bonus modes i haven't even gotten intoThe game is very gory and actually quite good looking. it reminds me of the graphics from the upcoming title, The Hong Kong Massacre, and at max settings it works flawlessly and looks fantastic.Along the way you'll be forced to make moral choices, most of these are just side missions but they are always quite rewarding and sometimes they are the only way to get all the upgrade parts and secrets.The game is worth the 9 bucks you spend and honestly I've enjoyed this game about as much as Hotline Miami and even more than alien/zombie shooter thanks to the in-depth story, great voice acting and cutscenes and the white-hot shooting.The only downside to this game is the amount of time you will waste playing it, and the difficulty. The game, I'm assuming, can be played multiple times and there's even a hotseat 4-person coop, and survival modes. The combat is fierce and you will die in 4 hits from zombies most of the time.Honestly? I'm very, very glad I got this game. I play mostly fps games and this was exactly the something different I was looking for. If you're into shooting games and want something as intense as Killing Floor with the story of, say, Max Payne, then you'll probably love this game.			",375,3,9,4,1,0,3
http://steamcommunity.com/id/TheKaNN/,65,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Product received for free
												Some bot keeps sending me keys for this game.			",174,29,5,16,22,0,31
http://steamcommunity.com/id/darkshifty/,4,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												This game shouldn't be sold for one euro!			",104,10,6,10,14,0,14
http://steamcommunity.com/id/xXxAlterRektMLGxXx/,4,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												Buy it anytime on discount!Rating:7/10Kinda pretty good.What more can you expect from a Rs 11 game?Well cons:1.A bit easy.2.Just that.			",256,39,5,22,15,0,12
http://steamcommunity.com/profiles/76561198157458795/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												welp it is a nice game but it isint my cup of tea. 7.5/10			",74,3,7,1,4,0,0
http://steamcommunity.com/id/Lets_Take_it_Over/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												My Friend got me for this  as a joke for like 60 Centsi Feel ripped offand he does too and he didnt even play it			",102,14,1,7,9,1,2
http://steamcommunity.com/profiles/76561198357675967/,5,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												nice!			",13,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198145196779/,6,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Great and fun game			",76,9,0,10,4,0,3
http://steamcommunity.com/profiles/76561198364233505/,13,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												A low quality game with nothing special.			",26,5,0,5,7,0,10
http://steamcommunity.com/id/SpessPenguin/,104,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Turn off your lights and start playing!This game is an amazing game, not only do you hear a jumping mother ♥♥♥♥er coming after you behind the door, but you hear a whole story behind the game and you control the vital parts. Do you want to kill the guy in the gun store or do you want to save him. The game is an amazing piece of work and is very recommended.Also, the game is pretty creepy when played at night with the lights turned off, because of the line of sight.			",63,8,1,5,3,0,2
http://steamcommunity.com/id/elbbilFrM/,30,0,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: January 23
												This game does not work with open-source graphics drivers. It runs but it displays nothing.Its original developer says that the current owners do not provide any support for it and recommends refund instead.Avoid. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/notanowyne/,15,0,5.6 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: July 2, 2014
												I played it, i tried to like it, but i couldn't manage to handle the problems and bugs i encountered during my play.First, as a personal note, i didn't liked the story:  a cynical character, always wearing a fedora and a black jacket, scornful towards humans and spiders, but at the same time trying to help the survivors of the first race to survive against the zombie pandemic. But we won't know from our protagonist why he is doing so; as for this, many cutscenes may leave us without important pieces of history, expecially when the story progresses after the introduction of our ""hero"". And also, what do we have as the final boss, the villain that is the cause of the pandemic in this story? Cthulu... I'm sick to death of these myths already, thank you plot.  Nothing new or different that you can find from a tale for babies.The second biggest and worse problem involves it's gameplay, where you already find out how the game becomes bugged at some point:  the harvester ""boss"" was it's first sign, where  i struggled to let the fight progress, as to defeat this boss it's needed to move him first, but most of the times it just standed in it's place, or instead of charging me, it flinched. Yes, instead of charging to me, it just moved away from me. The Worm boss was another fight of this kind, where  it stucked at some place while it was moving around the place of the fight, covering it's only weakspot.The last problem, but not the least, that annoyed me alot and accompanied me most of the time of the gameplay, was the low health screen warning; as i were pretty experienced in top-down-shooter games, i tried to start the game at the biggest level of difficulty available, and still now i regret that choice, not for the difficulty itself, that wasn't anyway that hard, but for the change of the screen's colors to a very bright white and a low black when your health reaches around the 30%.It was a damn pain in the eyes, curable with the few medikits scarred around the levels, which weren't easy to find in these bad colors in a top-down visual. They could've at least allow an option to disable this ""feature"", but they didn't.My experience were painful and tedious, and so is my opinion of this game: Bad and Tedious.			",334,41,5,35,10,3,35
http://steamcommunity.com/profiles/76561198021757575/,21,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: September 2, 2014
												A Must Own!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/xenophil/,71,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												Turn ""Autofire"" on, upgrade pistol only, win the game.No fun and no skill required			",160,9,4,6,9,1,22
http://steamcommunity.com/id/excruciate/,13,1,5.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 3, 2014
												It is an exact copy of an older game called Larva Mortus, just with new music, sound effects and a actual story and new main guy.This is a pretty good top-down shooter that came out in June 2014 but I am just finding out about it now during the halloween sale. I wish I would've known when it first came out. I paid around $3.50 for it and it is worth every penny. The graphics are dark and dreary (in a good way) with good lighting and the game has really cool effects, especially when you kill something and it splatters, hence the game's name. The noir cut scenes are cool and the gameplay is smooth and so are the controls. Apparantly at one point the game did not have autofire but the devs fixed it so that holding down right trigger autofires now, otherwise I would be giving this a 0/10 and wouldn't be playing it as to not have a broken hand. Games like Hammerwatch should take a hard lesson from this game and have a proper autofire. I highly recommend using a xbox 360 controller which is a must for a twin-stick shooter type like this.The only real complaint I have is that sometimes during gameplay and especially during a lot of the cut scenes, the characters voices are way too low and without the subtitles you wouldn't even be able to hear them over the sound effects going on during the cut scenes.Other than that, to cut things short, highly recommended. Oh and it's about 5 hours long or less. Probably 4 or less considering I spent some time sitting at the menu one day while I was downstairs.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/JohnnyWaffleCocks/,8,1,10.0 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 25, 2015
												One time....  at band camp....   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeliscaCezar-Alexandru/,2,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
Product received for free
												Got it for free... and sh℩t turned into one ℱuck of a bad-hair day!			",162,36,11,16,15,0,36
http://steamcommunity.com/profiles/76561197998278595/,32,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 7
												Game wo't start.  May be time for a class-action lawsuit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vurashide/,15,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19
												Классная графика,меню вобще топ.А по гемплею как алиен шутер.			",23,1,0,9,3,0,2
http://steamcommunity.com/id/hustler_77/,3,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2016
												Very nice SHMUP - you shoot zombies and other creatures and follow a (film noir like) story.			",394,154,7,36,24,7,41
http://steamcommunity.com/profiles/76561197995734158/,46,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 10
												Good luck to you if you can get it to work properly...and that's the problem, because you don't know until you buy and install it.My problem was that my mouse cursor disappeared and despite remapping the ""Aim"" button twice (once to Mouse Button 4, the other to "";""), the  sprite / player could not aim in any way except the direction faced (which couldn't be changed) and which completely defeated the object of being able to play properly.This would be a really fun game, but I felt very disappointed with it.  Until they fix it, I'm staying away from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desummoner/,13,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2014
												Notable game. Even for those who is not fan of the genre.(And, IMHO, the devs are really good.)			",1536,583,46,205,165,17,280
http://steamcommunity.com/id/Kornivskis/,13,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16
												This game is worth more than 19 cents.Get it while it's on sale.  Sale ends on 23 January.			",164,20,2,23,23,1,26
http://steamcommunity.com/id/boigunggeum/,9,1,25.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9
												Good story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slackiller/,4,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2016
												nice fun cheap little game, worth .49 cents :)			",97,7,0,8,1,0,7
http://steamcommunity.com/profiles/76561198040857236/,18,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												dis game is 2 hard 4 me.i can't beet da part w/ the milion zombes coming 4 dat bootaii r8 this game 5/7 would r8 again			",44,5,0,3,5,0,3
http://steamcommunity.com/id/MilKeyStorm/,48,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561197961542248/,5,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
												shot until they die			",20,1,0,2,0,0,0
http://steamcommunity.com/id/roman2838/,55,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2015
												The game is just bad, don't buy it. They somehow try to mix zombie apocalypse with film noir in a classical 2-stick shooter. Saddly the combat is bad, the story is loudicrous and the main character as stereotypical and unbelievable as he can be.And on top of that, I've encountered several bugs in a 30 minute playsession...			",575,105,16,57,38,5,73
http://steamcommunity.com/id/protagorasember/,21,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												Nothing really horrible about it, but it's just another top down 360 shooter that doesn't really do anything spectacular.  My play time might show more than 30 minutes but that was only to earn the trading cards.  I lost interest in it pretty quickly.  It's not the worst game I've ever gotten as part of a bundle, but it certainly is not worth ten dollars and the current 89% positive reviews on Steam makes this game look like it might be something special and it just couldn't keep my attention for long.  Oh and the targeting reticle is way too small to see.   If I had a constructive criticism that would be it.  Make the reticle adjustable in size and transparency.			",649,235,15,97,53,6,95
http://steamcommunity.com/id/Gdante14CO/,4,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												Great game I am already in around 1hr and 40 mins around there as of time writing this, sound is good but the effects are louder then the voice. But you can turn that down, two major problems. The low light and the controls, there should be better brightness to notice the enemies. And the controls needs a little working, but with controller it is better. But still keyboard and mouse you manage, but I only played normal. In hard you might need controller, overal great game. Get it, it is a great game, get it.P.S Also you can talk to people by going to them, they automatically start talking. But lets say there is 3 people together, you can only talk to the person that will give a mission. And if you go up to the people or person they talk again, they say the same thing. Edit: And if it had randomized missions it would be better, but overal its good.			",32,0,0,4,0,0,0
http://steamcommunity.com/id/U-lowrenzo/,8,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
												If its in Sale it ok!			",8,0,0,0,0,0,0
http://steamcommunity.com/id/roiu/,10,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
												Gets boring in the first level			",41,5,0,5,1,0,1
http://steamcommunity.com/id/OpthomasPrime1/,18,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
												When the final boss is Cthulu senpai you know it's gonna be good.10/10			",69,3,0,6,5,0,5
http://steamcommunity.com/profiles/76561198170139183/,23,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Im not sure why the framees on this game so lowMy comp can handle falout 4 But this game?NOPEEEEEEEEEEEEEEEEELike honestly its pretty but not much more pretty than GTA chinatown on the iphone  ",77,12,1,12,7,1,6
