user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/fishnchippers/,1,15.6,"
				8 of 12 people (67%) found this review helpful14 people found this review funny			","y 30, 2016
												I was able to somehow to implement Ted Cruz's economic and social policies. Needless to say, but I was assasinated. +9/10 would demagogue again.			"
http://steamcommunity.com/profiles/76561197981564656/,0,2.7 ,"
				9 of 14 people (64%) found this review helpful			","r 14, 2014
												""Why did i buy it"" and ""what a waste of money"" were two questions i asked myself when bought it.After playing i was thinking what does this gameplay remind me and i got it. Its when you play Sims on max speed trying to make your character smart or athletic so you do everything to keep these stupid bars green to make sure he is not tired and is fed. With addition of quite ascetic and dull interface and repetative gameplay this game seems to be overpriced above all. Also - choosing a country brings absolutely no feeling you rule this one exact country, they in fact, are all the same and belong to one economic system, and even in this situation Germany is all like USA or Canada, though in real life they hardly are, two party system for everyone, viva democracy, lets choose from two sorts of same crap. Looked like a very perfunctory game even to my narrowminded personality.Wish i was aware of Charlemagne add-on for Crusader Kings 2, so i could buy it instead of that. This game, ironically, has much more to do with politics than Democracy 3.			"
http://steamcommunity.com/profiles/76561197981564656/,0,2.7 ,"
				9 of 14 people (64%) found this review helpful			","r 14, 2014
												""Why did i buy it"" and ""what a waste of money"" were two questions i asked myself when bought it.After playing i was thinking what does this gameplay remind me and i got it. Its when you play Sims on max speed trying to make your character smart or athletic so you do everything to keep these stupid bars green to make sure he is not tired and is fed. With addition of quite ascetic and dull interface and repetative gameplay this game seems to be overpriced above all. Also - choosing a country brings absolutely no feeling you rule this one exact country, they in fact, are all the same and belong to one economic system, and even in this situation Germany is all like USA or Canada, though in real life they hardly are, two party system for everyone, viva democracy, lets choose from two sorts of same crap. Looked like a very perfunctory game even to my narrowminded personality.Wish i was aware of Charlemagne add-on for Crusader Kings 2, so i could buy it instead of that. This game, ironically, has much more to do with politics than Democracy 3.			"
http://steamcommunity.com/profiles/76561198157211814/,1,75.2,"
				3 of 3 people (100%) found this review helpful			","ber 16, 2015
												If you're a political person or enjoy economics this one's for you!  It's a turn-based political simulator, where you balance national budget and enact policies, all while trying to keep your constituents happy.  This is easier said than done in some situations and depends on how you choose to play. There are so many ways to approach a situation that it can be difficult to make a right choice, and being able to do so will often require presumptive strategy.  And, even if your strategy and execution are perfect, you can still sometimes fall victim to random chance.  To me, this all accumulates into a different, replayable game, and I'd say that this game is worth the money if it's on sale.  $30 is a bit steep, but, maybe not as this game has provided me with over 65 hours of entertainment, not to mention there are mods.  Ultimately, that is up for you to decide.  However, if you like anything I've said about this game, I'd recommend at least putting it on your watchlist, and catch it when it's on sale.P.S. This game has mods available			"
http://steamcommunity.com/id/Multihack/,0,71.8,"
				10 of 16 people (63%) found this review helpful			","r 27, 2014
												I've been playing the series for a while now. Unfortunately it's not good enough for the price they're asking.This is essentially ""Slider controls - the game"". It's a balancing act of sorts, and although it may sound like an oversimplification, it really isn't.A good developer would mask the simplicity of a game with enough layers of complexity. In democracy there are no layers of complexity, it's an X-Ray of a skeleton.How you play the game is ""slide this to make X group happy and ♥♥♥♥ off Y"", then ""Slide this to reduce Y group membership and increase it in group Z"".The functionality of the game is lacking too. Something that jumps out at me straight away is the Save option. Why aren't any of the current saves selectable? In order to save your current America game, you have to type out the name of the save you used last time (if you wish to use the same save of course). At which point upon ""selecting"" a save name, you will be promoted to OVER-WRITE the existing file name. Yeah.... so why the heck didn't you see this as a lacking feature and just make them selectable so you can over-write in two simple clicks?The theme of the game is far from the videos. Do not be fooled! The one where the eloquent American politician is speaking - with an morally strong and positive outlook - is not at all what the game really feels like.It has numerous loading screens per round with quotes by famous people. Quotes which are mostly, if not all absolutely cynical. And that is very important that you understand this.The game has a cynical sense of humour and it just feels out of place. It just carries this bitter vibe which speaks about the creator's world view. Again this wouldn't be an issue if the game was advertised in that light.I wouldn't buy this ""game"" but if you must, wait until it's on sale because it's not worth more than 5$.edited for spelling.			"
http://steamcommunity.com/id/cradistschwul/,1,12.3,"
				11 of 18 people (61%) found this review helpful26 people found this review funny			",", 2015
												I turned Britain into a Nazi State10/10 would nazi again			"
http://steamcommunity.com/id/JMH1000/,0,0.4 ,"
				19 of 34 people (56%) found this review helpful			","14, 2015
												Good for 15 mins and then loses all interesting features.			"
http://steamcommunity.com/id/slavojj/,1,14.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 12, 2015
												The fact that I got a 99% approval rating with a socialist government without altering the settings makes me very happy :) Would recommend, very fun and rather addictive.			"
http://steamcommunity.com/profiles/76561198003111571/,0,4.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												never can satisfy capitalist , even publicity problem is solved and vote is kill , you will suddenly killed by assassian			"
http://steamcommunity.com/profiles/76561198000095160/,0,3.4 ,"
				16 of 28 people (57%) found this review helpful			","3, 2016
												Way boring. I like strategy games, but this one is way too simplified and complicated at the same time.  It's like skiing, easy to go through the game and finish it, however, very difficult to master and takes a lot of reading and experimenting to become truly an expert at this game. I would pay $5 tops for this game. It's such a simple program. You increase or decrease a stat, and it has an effect on your presidency one way or another. Simple if then statements. Do not buy unless less than $5.			"
http://steamcommunity.com/profiles/76561198040639777/,0,19.6,"
				3 of 3 people (100%) found this review helpful			","y 3
												I like the game, but I find it totaly American centric in certain aspects. No European democracy would have the same attitude to gun-control as in the US and the supposed reaction to tightening gun-control is completely out of sync with the reality of the UK, Germany and France which I have played. Disapointing that this is the case as it raises doubts about the configuration / game balance that have led me to stop playing the game.			"
http://steamcommunity.com/id/Pibz/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful			","er 1, 2014
												I kept getting assassinated by Socialists then I somehow made a utopia without really knowing what I was doing, implemented a policy from the DLC and I got assassinated 4 turns later.Base game is alright if its on a sale but I dont think the dlc is all that fantastic			"
http://steamcommunity.com/id/afxdpninm5/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","25
												-Plays as Prime Minister of Canada.-Successfully eliminates gender inequality and poverty.-Re-elected with 89% approval.-Still gets assassinated.10/10 would get assassinated again.			"
http://steamcommunity.com/id/Dunston_/,1,13.1,"
				3 of 3 people (100%) found this review helpful			","er 7, 2014
												Amazing game. I picked this one up on discount- I don't think its worth the full price. Complex but easy to learn interface, with nice music.I no longer want to be the prime minister...			"
http://steamcommunity.com/id/ryanmgs/,1,12.5,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","r 1, 2016
												10/10 would overthrow the bourgeoisie again			"
http://steamcommunity.com/profiles/76561198052294228/,1,30.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 8, 2016
												A decent but hard game if you havnt a clue about politics, needs to be anually updated to keep the political landscape current  which as time goes buy makes its current setup more and more irrevent with current politics around the world. even if they flogged a dlc based with the current mayhem going on in america and europe would of been nice ,, a missed oppertunity for developers to of made some extra cash and increase an interest in the game generally.for its type of game its still in a own legue but developers could of done more especially this year.			"
http://steamcommunity.com/profiles/76561198055343961/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			"," 23, 2015
												This game sums up exactly why I hate politics but can't stay away. It's addictingly fun and challenging but will leave you wanted to bang your head against the wall as you scream at your monitor, asking why people can't just get over it and move on.			"
http://steamcommunity.com/id/lorderikir/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 31, 2016
												Well, I can be a Dictator, a Communist, a President, a Prime Minister.I can turn democractic countries like Australia into a nationalist country, a country like America into a communist state.I can do whatever....But be careful of what you do, because some people don't like you---Well, thats what I liked. Amazing Game (8.5/10), would recommend.			"
http://steamcommunity.com/id/fenghuang/,1,24.9,"
				3 of 3 people (100%) found this review helpful			","er 29, 2014
												Playing this game has made me realise why politicians always look to the short-term.People love and hate you for doing exactly the things they want, or don't want.People don't care about what they need in the long term and you won't either, because if you fail your election, its game over for you anyway.For example, everyone loves education. So you spend more on education to keep them happy. Your budget deficit grows, you don't want to increase taxes because you want to keep them happy. You don't want to cut other fundings because you want to keep others happy too. Economy worsens, your credit rating drops. everyone suffers and blames you etc.P.S. This is a fun game to play before taking a macroeconomics course/degree.P.P.S. Steam Workshop has a good variety of mods that change gameplay and scenarios in interesting ways. Be sure to check it out as they really add value to this game. I recommend 


EXTREME Easy Mode: $$$ and Popularity 
A Workshop Item for Democracy 3
By: Big Red

			Were you unpopular in high school? Do you have financial troubles? Well, fret not! As leader of your country, you possess the charisma of a cult leader and the pockets of a Rothschild.		


 as a cheating tool, since it lets you learn and understand the game's mechanics faster so that your later playthroughs are less trial-and-error.			"
http://steamcommunity.com/id/Your-Sanity/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												I turned Canada into the most Technological Farmers in the world. They called it a utopia where everyone was equal. There was no Crime. There was no Health Problems. We landed a Canadian on Mars and even created sentiant A.I. Everyone was a patriot of the New Canadian Government. It may have been a Police State, but still. Utopia. Then came the assassination attemps by religious people  and the liberals. The ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/Har0x/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 30, 2014
												Running Australia how I wanted: Banned alcohol, gas powered cars and religion. Legalised marijuana, pumped heaps of money into technology, allowed same-sex marriage, a space station, a base on Mars, we had become the smartest country in the world and I bought us out of deficit into billions of dollars in surplus but I was just assassinated by some fanatic religious group.Highly recommended.			"
http://steamcommunity.com/id/NinjaBean1337/,1,8.6 ,"
				3 of 3 people (100%) found this review helpful			","er 25, 2014
												It's an okay game that will give most people a little bit of entertainment attempting to ballance everyones unrealistic wants while attempting to keep yourself from being assasinated and trying to find solutions where there aren't any. It will become mundane and tiresome after a few tries so unless you can get it deeply discounted it's not really worth it.			"
http://steamcommunity.com/id/afxdpninm5/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","25
												-Plays as Prime Minister of Canada.-Successfully eliminates gender inequality and poverty.-Re-elected with 89% approval.-Still gets assassinated.10/10 would get assassinated again.			"
http://steamcommunity.com/id/mdfmk/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","27, 2014
												I legalized weed, and made evolution be taught in schools and I was assasinated by black people. What the hell.			"
http://steamcommunity.com/id/UltraRareTrumpPepe/,1,12.4,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 29, 2014
												Political strategy at its best!Assassinated by religious groups 10/10!			"
http://steamcommunity.com/id/scruzzer/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","26
												I'm not a racist and yet racial minorities always want me dead. I also learned that being a conservative is really easy until the Black Panters kill you. 10/10 get it on sale.			"
http://steamcommunity.com/profiles/76561198035135943/,1,11.2,"
				3 of 3 people (100%) found this review helpful			","y 11, 2015
												Wonderful game! It's a polical simulator which really reveals the sausage making. You will be assassainated many times before getting it right, but the game is awesome if you love politics.			"
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,0,9.0 ,"
				21 of 38 people (55%) found this review helpful3 people found this review funny			","1, 2015
												This game is politically biased.			"
http://steamcommunity.com/id/Pibz/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful			","er 1, 2014
												I kept getting assassinated by Socialists then I somehow made a utopia without really knowing what I was doing, implemented a policy from the DLC and I got assassinated 4 turns later.Base game is alright if its on a sale but I dont think the dlc is all that fantastic			"
http://steamcommunity.com/id/cuttsygaming/,1,21.4,"
				3 of 3 people (100%) found this review helpful			","21, 2014
												Fantastic game! Good selection and detail of options, great events/ situations. I have recently had experiances of it saying the game has stopped working, please help me out! But apart from that, I approve this game and reccomend viewers to buy this game as it is one of those games you never need any particular mood to play.9/10 for me!			"
http://steamcommunity.com/id/Ciancel/,1,75.9,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
												Worth your time, you young politicial activists.Gameplay: Run your (Or a) country. Socalist Liberal Paradise or Capitalist Conservate Free Market Utopia? Confusing, but fun. 9/10Replay: The game certainly is addicting, with term limits and mod support. Sweet! 10/10Graphics: Mostly a modern 2-D. It's not worthy of complaining, but still good. 8/10Sound: *kinda* Overshadowed by the music. Mostly clicks and misc. sounds after events. No major complaints. 7/10Music: One annoying track that loops. Despite the victory music. 7/10Overall, the game is fun and a blast. It's player/mod maker friendly, and worth your money. It's a bit too pricy, though. 8.5/10			"
http://steamcommunity.com/profiles/76561198136924607/,1,13.3,"
				3 of 3 people (100%) found this review helpful12 people found this review funny			","8, 2015
												Just before I was assassinated,  I got Satallite road pricing, don't know what it is...just sounded cool10/10 would get assassinated by liberals againand againand once more before rage quitting and then once more			"
http://steamcommunity.com/profiles/76561198015166626/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2014
												Re built East Germany, 10/10			"
http://steamcommunity.com/profiles/76561198093692389/,1,1.7 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","25, 2016
												The olny game on steam harder than Dark Souls, i've never lasted longer than an hour before being Assasinated. Good luck and gods speed.			"
http://steamcommunity.com/id/luminr/,1,17.4,"
				4 of 5 people (80%) found this review helpful			","ber 22, 2016
												Learned a lot from it			"
http://steamcommunity.com/profiles/76561198059642751/,1,11.1,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			",", 2016
												11/10 Accidentally eradicated poverty.			"
http://steamcommunity.com/profiles/76561198059392186/,1,4.4 ,"
				4 of 5 people (80%) found this review helpful			","er 2, 2013
												Democracy 3 is an excellent way to spend your money. Though some countries and issues may be slightly imbalanced, the wealth of ways to play an the possiblities of the modding community make it an excellent purchase!			"
http://steamcommunity.com/profiles/76561198063066383/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			","er 11, 2013
												Pretty awesome and relativley mature aswell as in-depth game. More stratagy based then you might think. Worth it ;)			"
http://steamcommunity.com/id/--Exodus--/,1,7.5 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","er 26, 2014
												On my first playthrough in Australia I was assassinated by religious people.On my second playthrough I abolished religion from schools and replaced it with science.  I ended up with 100% of the votes, no religious people and no-one questioned my authority.10/10			"
http://steamcommunity.com/id/christophersemrik/,1,9.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 13, 2016
												This game might be too expensive when it's not on sale, but once the price is reduced again for whatever reason - GRAB IT. I have never played a more entertaining political simulator. It made me care about my people, love them, hate them, make them suffer and prosper. Equality for all.			"
http://steamcommunity.com/profiles/76561198031407099/,0,15.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 9, 2016
												>Enforce science>get assassinated by religious group>eradicate crime>get assassinated by black power group>increase capital gains tax>get assassinated by capitalists>prevent economy from collapsing>get assassinated by liberalsFun, but requires better secret service			"
http://steamcommunity.com/profiles/76561198111687415/,1,10.5,"
				4 of 5 people (80%) found this review helpful			","er 8, 2013
												This is a great wake-up call if you think it's easy to run a country.  The immense inter-linking of causes and effects makes you feel the presure of running a country.  Starting in a budget deficit, feeling the pressure of capitalists as your GDP tanks...you get the feel of a (almost) real politician.  And with the simple concept of political capital in a turn-based structure, there's a certain amount of availability to plan and strategize, but also realize that you can only push forward a huge plan by being immensely popular and liked.  Maybe my only gripe is the difficulty curve, because it takes a long time to figure out what links to what, but I give credit to the UI for making it really easy to find out how to improve many of the issues a country experiences.A good buy for anyone who likes a strategic simulator with realism (and for those who think it isn't real enough, the modding system is easy enough to understand so you can make it more real).  No need for warfare to make a good strategy game.			"
http://steamcommunity.com/profiles/76561198063066383/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			","er 11, 2013
												Pretty awesome and relativley mature aswell as in-depth game. More stratagy based then you might think. Worth it ;)			"
http://steamcommunity.com/profiles/76561198126781439/,1,4.6 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","18, 2016
												Great game would get assassinated again... by the nuns			"
http://steamcommunity.com/id/ReverendD/,1,32.2,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												Great little office game. Easy to learn, fun to play. Graphically and Sound-Wise there isn't much to it, but there really doesn't need to be... it's a politics sim after all.			"
http://steamcommunity.com/profiles/76561198114155630/,1,8.8 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												The game is very interesting, and with eight hours under my belt I can safely say this game has put me at many moral impasses.  It adds to the fun when I want to get more votes, but when I disagree with a bill.			"
http://steamcommunity.com/profiles/76561198064872487/,1,7.4 ,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","24, 2016
												Most replayability in any game I've ever played.and also you can get assasinated my nuns10/10			"
http://steamcommunity.com/id/Melutar/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful			","er 26, 2013
												An excellent game which truly tests your skill in managing voter populations. I tend to find myself leading towards a communist utopia within which I have destroyed the economy. Not sure if this is due to balance issues or my own personal biases though. Would definitely recommend!			"
http://steamcommunity.com/profiles/76561197997181047/,1,11.8,"
				4 of 5 people (80%) found this review helpful			","er 4, 2013
												Who doesn't want to be the person in control? On that basis this game is build and it is build well. Without a doubt there are some feelings of the devloper in this game and some options would without question have let to instant riots in real life, but truly those are minor points when you look at something so elegantly made.Not only does the game a good thing in guiding you around the game and the interface which by first glace might seem endless complex, but is yet ever so simple, it also gives you that wonderful feeling of ""See I can do this better."" I loved personally how I could transform any country to a wonderful place to life by my standards and have everyone behind me, because even if they don't like you, they will still vote for you if you do enough things that do please them.Wholehearthly recommended to anyone who has even a remote interest in the subject of politics, just beware when you quit from the game you do wonder more often why things are just not working out as smoothly in real life.			"
http://steamcommunity.com/id/ItsMeRedline/,1,21.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 20, 2016
												This game is not bad, in fact I like this game. So in short:+Many policiesThings are influencing other thingsManagement of staffSolving problematic situationsCreating own ""democracy""-Its ""Democracy"" so its not really much possible to start a totalitarian state, left or right1 turn events are repetitive and after 3rd time, really boringHard to get in to it from start, but its okay laterNot really possible to stay in power for a long time, because of debt during cyclones and food crisis in later eraIts good game, but I rather recommend you, buy it only if you like politics.			"
http://steamcommunity.com/id/gmt_werewolf/,1,7.1 ,"
				4 of 5 people (80%) found this review helpful			","1, 2014
												This is a bit of an odd game. It's basically either a power trip (if you set it to easy) or a challenge (if you set it to hard). Thats not even factoring in if you are running the country you live in. I've created crime free utopias, facist ragimes, liberal societies... if you know what sort of world you want to create, you can. You just need to know how, and the games make that easy to find out. Not easy to solve though!			"
http://steamcommunity.com/id/jkm3/,1,3.9 ,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 27, 2014
												I built lasting 16 years the government that all taxes decreased to zero, leaving only a flat to a minimum level. Then gave every one socialist pig free health care, opened borders, and saved over 1 thousand billions of dollars on national reserve account. I made one mistake. Gated communities and high trained police. After 16 years of peace and love ♥♥♥♥♥s just killed me. Ferguson incoming.9/11 would play again.			"
http://steamcommunity.com/profiles/76561198158354158/,1,13.6,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","2, 2015
												Fun game, it  really makes you understand how difficult it is to manage a country.. thumbs up!			"
http://steamcommunity.com/id/gabyface/,1,5.7 ,"
				5 of 7 people (71%) found this review helpful			","9, 2014
												If it's one thing this game has taught me, it's that I'm really, *really* good at getting assassinated			"
http://steamcommunity.com/profiles/76561198019575644/,1,2.7 ,"
				6 of 9 people (67%) found this review helpful			","2, 2014
												Realy challenging but SOOOOOOOOOOOOOOOOOOOOOO fUN!!!!!			"
http://steamcommunity.com/id/TheGirlAgainstTheBomb/,0,2.2 ,"
				7 of 11 people (64%) found this review helpful			","er 27, 2014
												I cannot believe i wasted my money on this. I PRAY they give me a refund because this was a terrible game that should only be bought if you want to waste money. If i dont get a refund i will be very angry!			"
http://steamcommunity.com/id/couragethedog/,1,9.7 ,"
				7 of 11 people (64%) found this review helpful7 people found this review funny			",", 2016
												I fixed Germany but in the process turned it socialist.			"
http://steamcommunity.com/id/fiveinversions/,1,4.3 ,"
				5 of 7 people (71%) found this review helpful			","r 7, 2014
												A thoroughly enjoyable game with a lot of replayability, due to the various social groups, choice of countries to rule and political play styles. 8/10Assassinated by liberals despite the wide variety of choice, good environment and lack of mandatory laws.			"
http://steamcommunity.com/id/presidentgaryjohnson/,1,15.6,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 24, 2014
												This game has a generally boring appearance, but a playthrough of the game will easily show that this game is not boring at all.Things I like:•It is easy to align yourself with a specific ideology (capitalism, socialism, etc.).•The game is simplistic enough to understand, but still allows a general amount of micromanagement.•The game allows for easy modding and several of the mods look as if they were part of the game.•The DLC expands the game a great amount and is not very expensive.Things I don't like:•The game feels a bit expensive and although I enjoy the game, I was skeptical of buying it.•The Extremism DLC is not expansive enough (i.e. it allows the ban of homosexuality if you choose, but not the ban of religion, which would be a sort of opposing idea).•It is ridiculuously easy to be assassinated in the game. You can only assume that you, as a leader of a country, have absolutely no protection and have a target on your forehead. For example, I decided that my country should have retinal scans for those entering the borders (it was a test) and I was assassinated the next turn.•The game is a bit simple when it comes to names for various groups. For example, if you are assassinated by an ethnic group, it will ALWAYS be the ""Black Power"" group. This needs more diversity, as black people obviously do not represent all ethnic people.Overall, I recommend this game, along with its DLC. However, I would wait for a Steam sale to purchase it at a discounted price, because I can't really imagine having a desire to purchase this game if it is over $15 USD.			"
http://steamcommunity.com/profiles/76561198069644636/,0,10.2,"
				5 of 7 people (71%) found this review helpful			","y 9
												I'm sorry but it's just not worth the pricetag (to me). It could've been a simple excel sheet too and then for the GFX it's just not enough to justify the price in my opinion. I have 10 hours on record, probably left it running in the background when surfing the net...I also have three of the DLCs (bought the pack) and wonder what it would have been without those... o_OIt looks like they re-hashed the concept for another game (Democracy Africa) and sales probably tell the most. While this sold fairly good, the new one doesn't. If this would have real fans, they would've bought the new one too.			"
http://steamcommunity.com/id/redrieguez/,0,2.7 ,"
				6 of 9 people (67%) found this review helpful			","ber 12, 2014
												This game would be ok for a browser flash game, it's poor and simplistic. Within 2 hours on my first attempt I had 95% of the electorate, no opposition, wiped out religion and 300 billion surplus per turn.In the end my 'liberal' voters assasinated me.I didn't even bother with focus groups or caring what the voters thought and just did everything that may be related to gdp, then I eventually taxed the income of my voters by 110% (no kidding, I had 60% income tax and a 50% flat rate tax).At least I bought it on sale, £20 is a joke. "
http://steamcommunity.com/id/MUNKOFWAR/,0,2.5 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 16, 2016
												Missing way to many feutures to call it good.Assasinations are a joke and plain stupid.No one cares what you have acomplished as a leader.Can't run again if you lose an election.Hopefully Democracy Four fixes these types of issues?Refunded.			"
http://steamcommunity.com/id/khaledusmaximus/,1,18.8,"
				7 of 11 people (64%) found this review helpful			","0, 2015
 Democracy 3 by Positech Games Okay. I will try to produce an honest and helpful review about Democracy 3 , which can be a little difficult... So here it is: Democracy 3 review So, what does  Democracy 3  have to offer, you might ask? It looks really simple and, well, There's no simulation other then the red and green arrows pointing towards and away from bubbles with icons on them. Why should I buy such a dull looking game?Well, what  Democracy 3  has to offer is a great educational example of how hard it actually is to get everything working, follow your ideology (wether it might be conservative, nationalistic, totalitarian, socialistic, liberal etc.) and keep getting re-elected. No, it hasn't got a glorious PC master race Crysis 3 graphics style simulation. Instead of making things more complicated than they have to, it shows a simple and easy to use, hard to get lost in interface (which manages to look really good at the same time).Another reason for not having the most advanced interface possible is that this is most probably meant to be an educational game, teaching students how and why the government keeps breaking promises and negotiate with opposing parties. Its important not to be required to have a  super-expensive-gaming-computer-that-is-completeley-unnecessary-unless-you-are-a-super-rich-showoff [www.yoyotech.co.uk] for a teacher to show how a government works. It is a simplified version of how heads of state work, but yes  it gives quite a clear image of what you're up to if you are running for office.Another thing that striked me was the actual amount of content in the game. Imply new taxes and policies (INTERNET TAX MOHAHAHA!), make enviromentalists rage and motorists cheer as you decide to build new highways all over the country. Seriously, you can do A LOT in this game and the only thing stopping you is your economy ( a debt of £8 000 000 billion isn't going to help, I'm afraid). And don't even get me started on the economy. Once you learnt how to handle it, fine. If you don't, you're screwed.So, conclusion. If you are interested in politics and how countries are ruled, try it out. There is Steam refund y'know. Although a bit pricy (€22,99 seriously? It's not that big!) at the moment  so wait for a sale. I recommend it for most people who like intellectual games in general, that requires thinking and calculating risks and consequenses. If you like Cities:Skylines, previous Democracy titles, or almost any other game that makes you think (and frown as people complain about your majestic rule).The only real cons about this game: overpriced and quite stereotypical focus groups (I know it makes things a whole lot easier but not all religious beleive in creationism (I don't, have never done, WTF?) and not all liberals get mad about strict gun rules.) But it's a fun game, and I recommend you try it. My score: 7,5/10  "
http://steamcommunity.com/profiles/76561198101205577/,1,9.3 ,"
				7 of 11 people (64%) found this review helpful			","er 13, 2014
												better than i thought it would be. worth the buy.			"
http://steamcommunity.com/profiles/76561197997516328/,0,0.1 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","29, 2015
												European and proAmerican idealized view on politics, greenpeace, civil rights etc., doesnt represent real politic situation			"
http://steamcommunity.com/profiles/76561198066640185/,0,1.9 ,"
				7 of 11 people (64%) found this review helpful			","r 6, 2014
												Democracy 3 stands true to the description provided and overall it is an okay game. The game is fun for the first term or hour playing but soon after it becomes clear that the only true way to play the game is to simply conform to what all political parties or groups want. In reality a political party has an agenda set before they even campaign for an election and if they change any ideals or part of their agenda, they lose loyal supporters. Political parties realize that they cannot win every single vote which is why they usually focus on a few specific groups of people which could win the party the most votes. Democracy 3 completely ignores the standard election process and focuses only on political party happiness/approval and policies. The game doesn't introduce any new ways of playing after the first term and the only dramatic changes are with groups planning assassinations or with members of the cabinet leaving. Other events such as unhappiness with the general public and a declining GOP, which usually are extremely important for effectively running a government, become insignficant since the only information we receive are numbers and the player is never given any visuals about how these events are affecting the public. Even debt doesn't appear important. To make the game truly enjoyable after the first term, more time should have been spent into creating believable events that actually matter and using more than just policies to hold sway. Perhaps having severe consequences if the party completely switched ideals after making political statements or agendas. The game provided feels more like the skeleton of a potentially great game. More content and variation would have been great but as the game is, after playing for a little over an hour I became severely bored and uninterested. If I could undo the purchase I would have waited until the base game was only around two dollars.			"
http://steamcommunity.com/profiles/76561198030753957/,0,1.5 ,"
				14 of 25 people (56%) found this review helpful			","ry 6, 2014
												This game is a liberal/socialist draam.  Any Conservative/Capitalist policies are automatically harmful.  This game is a joke.			"
http://steamcommunity.com/id/ekiph/,0,1.3 ,"
				40 of 76 people (53%) found this review helpful22 people found this review funny			","8, 2015
												If you happen to be a republican, don't even bother.			"
http://steamcommunity.com/id/thegreeknationalist/,1,12.9,"
				8 of 13 people (62%) found this review helpful17 people found this review funny			","y 1, 2015
												>I GOT ELECTED 2 TIMES.>I ♥♥♥♥♥♥ OFF PEOPLE THE 2ND TIME>I ♥♥♥♥ED UP SO BADLY>RELIGIOUS PEOPLE STARTED USING VIOLENCE AGAINST ""ENEMIES OF GOD"">I ♥♥♥♥♥♥ OFF THE LIBERALS>THEY STARTED AN EXTREMIST GROUP>I GOT ASSASSINATED....8/8 BEST GAME EVER			"
http://steamcommunity.com/id/TheGreatSkeDouche/,0,5.7 ,"
				8 of 13 people (62%) found this review helpful			","ber 29, 2014
												With tremendous complexity but not enough impact thereon, Your role in Democracy 3 is primarily as a balancing act. The masses are difficult to understand and impossible to please, unless of course you want to investigate established strategies rooted in the code of the game. This game is made for those who want tremendous complexity in gameplay, but don't care about replayability or feeling of accomplishment.			"
http://steamcommunity.com/profiles/76561198058968152/,0,5.3 ,"
				8 of 13 people (62%) found this review helpful			"," 2015
												This game is hit or miss without a good sense of strategy. This game is missing alot of elements and not deep enough of a game that will keep you entertained. This is very similar to the older Political Machine from years past. To each is there own but I would wait until this game is super cheap before purchase..			"
