user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zilf/,1,41.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												Absolutely amzing game, have you ever wanted to be the leader of a country. Well here you can, I love this game.ONLY THING: add congress or mps for nation's because i feel to much like a monarch so as i said a congress system would be nice. Sill great game.            9.5/10 "
http://steamcommunity.com/profiles/76561198085884202/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												It is not a grand strategy with overwhelming number of things that you can take care of. There is a lot of numbers and statistics, but most of them are less important than the few that make a diiference.Generaly it is fun to play and makes me always want to play ""just one more turn"". On the other hand it is rather quick gameplay. You can sort things out in few terms and fine-tuning a good working state is less fun (but still a little fun)			"
http://steamcommunity.com/id/your_friendly_doctor/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												Got the achievement ""Egalitarian Miracle"" after reducing the population of ethnic minorities to 0.00%.Very, very good game.			"
http://steamcommunity.com/profiles/76561198046489316/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful10 people found this review funny			","
Posted: December 20, 2016
												Can turn the USA into a Communist paradiseStalin/10			"
http://steamcommunity.com/id/lythal/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												Fun for a while, but very limiting in the long run, which just makes it annoying.			"
http://steamcommunity.com/profiles/76561198124305733/,0,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												It's decent, but way overpriced. It lacks features on corruption and foreign policy. Also furthermore it is clearly biased from the liberal perspective.			"
http://steamcommunity.com/id/FreedomOfQueer/,1,47.1 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: March 23, 2015
												Turned America into a democracy.Teh possiblitys r endliss			"
http://steamcommunity.com/profiles/76561198036101378/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: May 4, 2015
												Wanted my own country, with blackjack and hookers. Legalized gambling and prostitution. Assassinated by nuns. Realism 10/10			"
http://steamcommunity.com/profiles/76561198127701739/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Great game!			"
http://steamcommunity.com/id/zilf/,1,41.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												Absolutely amzing game, have you ever wanted to be the leader of a country. Well here you can, I love this game.ONLY THING: add congress or mps for nation's because i feel to much like a monarch so as i said a congress system would be nice. Sill great game.            9.5/10 "
http://steamcommunity.com/profiles/76561198085884202/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												It is not a grand strategy with overwhelming number of things that you can take care of. There is a lot of numbers and statistics, but most of them are less important than the few that make a diiference.Generaly it is fun to play and makes me always want to play ""just one more turn"". On the other hand it is rather quick gameplay. You can sort things out in few terms and fine-tuning a good working state is less fun (but still a little fun)			"
http://steamcommunity.com/id/Dipex/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Its a fun spreadsheet game, but its pretty easy to ""solve"" the optimal policy settings to just win the game every time.  Once you figure that out you've basically beaten the game and there isn't much left to do.  Ultimately that affects how much value you get from the game.  It took me a little bit under 4 hours to do, and I don't think that 4 hours of gameplay is worth $25.  However, the game goes on sale a lot and right now is $5.  I'd say at $5 the game is worth it if you like spreadsheet games.  You can probably get some value out of it at up to $10.  Past that I don't think its worth it.			"
http://steamcommunity.com/profiles/76561198127701739/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561198036101378/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: May 4, 2015
												Wanted my own country, with blackjack and hookers. Legalized gambling and prostitution. Assassinated by nuns. Realism 10/10			"
http://steamcommunity.com/id/rh27un/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Created perfect communist utopia.Get killed by filthy liberals.10/10			"
http://steamcommunity.com/profiles/76561198052841101/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												Legalised abortion, got assassinated by Conservatives. 10/10 would legalise abortion again.			"
http://steamcommunity.com/id/IlliterateSquid/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												I managed to create a perfect society, free health care, free education, no crime ect (Even making money aswell)Then a group of nuns killed me			"
http://steamcommunity.com/id/wamlab/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												This game is amazing, i have just started playing it and im already hooked!			"
http://steamcommunity.com/profiles/76561198218034292/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												its an interesting concept, but i cannot recomend paying more than $5 for this game.			"
http://steamcommunity.com/id/Fluo/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												It's a good game for people who want to causally dabble in social and economical politics on a democratic level. It's a cautious thumbs up though. As after a while I picked up the AI system and was able to pretty much control the whole thing which dampened the enjoyment level. So a half thumbs up I'd say			"
http://steamcommunity.com/id/insurgent2b/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Too expensive ideal world socialist utopia generator. Would be ok at 7-9$ but still hard to take seriously in terms of political management.It's really nice work on part of the devs but still quite a bit of a caricature. Everything is too smooth and predictable, it lacks any sense of the utter chaos, constant pressure and systemic corruption inherent to anything democratic. Democracies are pretty much circuses, yet in this game democracy feels like a sterilized laboratory. "
http://steamcommunity.com/profiles/76561198086459920/,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Definitely worth $5. It's a repetetive game, but it's quite interesting and challenging. Sometimes when you think you have everything right your economy will tank and you have to cut welfare programs, and if that doesn't help, raise taxes, and if that doesn't help, you'll get assasinated.			"
http://steamcommunity.com/profiles/76561198008059855/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Lots of typos, bugs, shutdowns and glitches, and unexplained important aspects of the game indiscernable on your own or to the greater community at large (I searched forums in a few instances and no one had any clue what was going on). I've only played this game as long as I have because I'm intrigued by it as a beginner programmer myself, but, if not for that, I would've stopped playing this game about 15 minutes in. You set some policies, those policies affect statistics, and those statistics generate random events. It's a game of ""what policy affects this?"" and that's about it. I took one C++ course, and I probably could've made this myself. It's hardly strategy so much as following the dots backwards to the issue and attempting to solve it... and it's too boring to bother solving it. I like what the creators were attempting, but government is more complicated than this. Some things are too random, some things aren't random enough, and this game was (and still is) in desperate need of beta testers and proofreaders.			"
http://steamcommunity.com/id/MartianTheMarvin/,0,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 3, 2016
												called me an evil facist for introducing a mars program, robotics and other cool♥♥♥♥♥♥then assassinated me like wtf i did some cool♥♥♥♥♥♥minus the $5000 billion debt			"
http://steamcommunity.com/id/brady463/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15
												Created a socialist paradise with all the taxation 10/10			"
http://steamcommunity.com/id/Styrxstormx/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												Fun little game for people who love micro-managing but very specific on its target. its not for everyonem			"
http://steamcommunity.com/profiles/76561198073412464/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
												I wont like, i really just wanted the cards. But after playing for a while i became obsessed! like all games it grows boring after a while it it was fun for a very long time!			"
http://steamcommunity.com/profiles/76561198075589755/,0,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												Alright, just played my first game for about 6 hours. My rule in Germany is flawless. Environment is maxed out, I have an international space station and a colony on Mars, all the world is in awe of my education system, the germans are the best in technology, my minions have aquired 5 Nobel prizes, my ministers are fanatically efficient and I have been re-elected a number of times by 100% of my population. What do I do now? Nothing else happens except for a minor -0.03 drop in GDP which make me laught since I have a huge stash of cash deposited. The other party has zero members, and I'm a bored dictator :(			"
http://steamcommunity.com/profiles/76561198006598967/,0,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												DO NOT BUY. Game will work for ~3 hours, then will crash and will not open again. Tried to restart computer, steam, uninstall/reinstall, not use certain/all DLC, and every combination of them, won't work. Even tried a developer's potential fix and will not work. I have Win10, so if that's the issue and you have an earlier version, that could work for all I know.			"
http://steamcommunity.com/id/hitude/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
												Altought the game lack some in depth, its a great well designed game. Some people suggested that the game adds some more difficult and i agree with them in most of it but the still great the way it is and i hope the comapny keeps the good works, slowly adding more complexity to the game. "
http://steamcommunity.com/id/Dom_MK1/,1,60.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												Thought i might share that i really like democracy 3. its challenging, can be funny and it wont stop you from legalising prostitution because you just feel like it.  I also thought i would show a log i kept of my choices over the first term (WARNING CONTAINS BAD CHOICES). its broken down into each in-game turn representing 3 months, this will give you a sence of what you'll get upto:Year 1:Q1 - increased spending to MI7, science funds and prisons - reduced pollution control - introduced the anti-discrimination actQ2 - increased acohol tax - created anti-welfare fraud dept. and super store taxationQ3 - banned animal testing - alcohol age raised to 21 - further lowering of pollution controlsQ4 - promoted GM foods and alcohol awareness - government rent control - labour day - created international trade council & work at home initiative - increase to police spending by £5billionYear 2:Q1 - credit rating goes down to BB - child benefit spending reduced by £5.5billion - junk food taxQ2 - SUPER HERO vigilantes - stamp out racism week introducedQ3 - vigilante mobs ended - increase to alcohol tax - increased clean energy subsidiesQ4 - no more alcohol abuse - land mines banned - state pension spending reduced by £23BILLIONyear 3:Q1 - credit rating falls to CCC - capitalist funded media criticismQ2 - blocked corporate MANSLAUGHTER bill - tobacco tax increase £11BillionQ3 - tax minister fed up and resigns Q4 - increase in trade council spending - tourism ads - youth clubs startedYear 4:Q1 - City farms - plastic bag tax - work safety lawsQ2 - Fracking allowed - national buisness councilQ3 - no child labour laws - PROSTITUTION legalizedQ4 - public service minister leaves over crazy legislation - Creationism banned - ROBOT research grants - credit rating rises to BYear 5:Q1 - organized crime ended - same sex marriage not banned - £2billion increase in police spendingQ2 - credit rating back to BB - no more bus lanes - MILITARY spending increased by £5billionQ3 - oil pipe line attacked - no more Technology backwater - road construction spending increased by £10BILLION Q4 - crime free utopia - street gangs ended - credit rating restored to A - border control reduced by 80% - reduced CCTV camera spending by £12Billionin summary: I increased GDP, stopped all crime, legalized prostitution, used child labour, defeated alcoholism by force, created super heros, and every except religious gun-nut capatalist parents who are retired are happy!			"
http://steamcommunity.com/id/blowMEliberalSCUM/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												I enjoy this game quite a bit.  I love pushing my World View on a country and seeing what happens.  I mostly get assasinated though because I refuse to run a welfare & enttitlement government.  I'm living longer these days but I still end up killed by slackers and welfare suckin' minorities..... yeah, so sue me... it's not real life :)  Don't expect a welfare check, free gov't healthcare, or food stamps from me.... :P			"
http://steamcommunity.com/id/Alextrx_1/,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6
												This is an unbelievably niche game. It's for the very specific crowd of people into politics and political simulators (hard to believe, but these people exist). The game starts with you being the president or prime minister of a nation of your choice, including dozens of additions from the Workshop, and you slowly changing the way your natiion operates. That's all the gameplay there is, so it's definitely not a story-driven game. What makes this game fun is when you pass and cancel enough bills and laws to♥♥♥♥♥♥off certain demographics, such as allowing abortions on demand or making rich people make millions in taxes. This is one of the best examples of the ""make your own story"" kind of game because you never have to take one of two or three different options. Instead, you can literally make as many different paths at a time as you want, especially if you set your game up without a term length limit. I'm not here to say how accurate this game is (I didn't study political sciences), I'm just here to tell you it's fun.7/10			"
http://steamcommunity.com/profiles/76561198070039479/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												10/10 Would be assassinated again			"
http://steamcommunity.com/profiles/76561198036101378/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: May 4, 2015
												Wanted my own country, with blackjack and hookers. Legalized gambling and prostitution. Assassinated by nuns. Realism 10/10			"
http://steamcommunity.com/id/rh27un/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Created perfect communist utopia.Get killed by filthy liberals.10/10			"
http://steamcommunity.com/id/FreedomOfQueer/,1,47.1 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: March 23, 2015
												Turned America into a democracy.Teh possiblitys r endliss			"
http://steamcommunity.com/id/brady463/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15
												Created a socialist paradise with all the taxation 10/10			"
http://steamcommunity.com/id/IlliterateSquid/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												I managed to create a perfect society, free health care, free education, no crime ect (Even making money aswell)Then a group of nuns killed me			"
http://steamcommunity.com/id/wamlab/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												This game is amazing, i have just started playing it and im already hooked!			"
http://steamcommunity.com/id/Fluo/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												It's a good game for people who want to causally dabble in social and economical politics on a democratic level. It's a cautious thumbs up though. As after a while I picked up the AI system and was able to pretty much control the whole thing which dampened the enjoyment level. So a half thumbs up I'd say			"
http://steamcommunity.com/profiles/76561198086459920/,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Definitely worth $5. It's a repetetive game, but it's quite interesting and challenging. Sometimes when you think you have everything right your economy will tank and you have to cut welfare programs, and if that doesn't help, raise taxes, and if that doesn't help, you'll get assasinated.			"
http://steamcommunity.com/id/Alextrx_1/,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6
												This is an unbelievably niche game. It's for the very specific crowd of people into politics and political simulators (hard to believe, but these people exist). The game starts with you being the president or prime minister of a nation of your choice, including dozens of additions from the Workshop, and you slowly changing the way your natiion operates. That's all the gameplay there is, so it's definitely not a story-driven game. What makes this game fun is when you pass and cancel enough bills and laws to♥♥♥♥♥♥off certain demographics, such as allowing abortions on demand or making rich people make millions in taxes. This is one of the best examples of the ""make your own story"" kind of game because you never have to take one of two or three different options. Instead, you can literally make as many different paths at a time as you want, especially if you set your game up without a term length limit. I'm not here to say how accurate this game is (I didn't study political sciences), I'm just here to tell you it's fun.7/10			"
http://steamcommunity.com/profiles/76561198036101378/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: May 4, 2015
												Wanted my own country, with blackjack and hookers. Legalized gambling and prostitution. Assassinated by nuns. Realism 10/10			"
http://steamcommunity.com/profiles/76561198127701739/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Great game!			"
http://steamcommunity.com/id/rh27un/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Created perfect communist utopia.Get killed by filthy liberals.10/10			"
http://steamcommunity.com/id/lythal/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												Fun for a while, but very limiting in the long run, which just makes it annoying.			"
http://steamcommunity.com/profiles/76561198124305733/,0,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												It's decent, but way overpriced. It lacks features on corruption and foreign policy. Also furthermore it is clearly biased from the liberal perspective.			"
http://steamcommunity.com/id/FreedomOfQueer/,1,47.1 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: March 23, 2015
												Turned America into a democracy.Teh possiblitys r endliss			"
http://steamcommunity.com/id/geabros/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												10/10 Would be assassinated again			"
http://steamcommunity.com/profiles/76561198052841101/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												Legalised abortion, got assassinated by Conservatives. 10/10 would legalise abortion again.			"
http://steamcommunity.com/id/Dipex/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Its a fun spreadsheet game, but its pretty easy to ""solve"" the optimal policy settings to just win the game every time.  Once you figure that out you've basically beaten the game and there isn't much left to do.  Ultimately that affects how much value you get from the game.  It took me a little bit under 4 hours to do, and I don't think that 4 hours of gameplay is worth $25.  However, the game goes on sale a lot and right now is $5.  I'd say at $5 the game is worth it if you like spreadsheet games.  You can probably get some value out of it at up to $10.  Past that I don't think its worth it.			"
http://steamcommunity.com/id/Nengtaka/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful14 people found this review funny			","
Posted: January 25, 2015
												10/10 would bankrupt Canada again.			"
http://steamcommunity.com/profiles/76561198108386915/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Turned my state into a crme-free utopia, assassinated for it by rich coporations, 11/10			"
http://steamcommunity.com/id/orgulas/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												This game will show you  ""YOU CAN'T MAKE EVERYONE HAPPY"" and they'll assassinate you :)  8/10,			"
http://steamcommunity.com/profiles/76561197998997389/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Good strategy game.			"
http://steamcommunity.com/profiles/76561198036728376/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Once you get the hang of all the connections and pretty good amount of data, it is a very interesting strategy game. Will you make a live green utopia or a 1984 Orwellian Police state.			"
http://steamcommunity.com/id/buddyandy88/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												Fantastic game. So simple yet perfectly executed. I got to eradicate religion and create a thriving democracy. What else could you possibly want? 10/10			"
http://steamcommunity.com/profiles/76561198001327088/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												I have way too much fun taxing los pantalones out of all of my citizens and creating massive tax shelters. #hahahahahaha			"
http://steamcommunity.com/profiles/76561198070135109/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Amazing,difficult game. It has a better tutorial than most strategy games I have played, so that's a definite plus.The UI is comphrensible as long as you don't move your cursor, and don't look at the GDP graphs unless you're a mathmetician. Get this game if you love/hate politics.			"
http://steamcommunity.com/id/Fylkir/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												A fun little game of politics. For me, there's nothing better than reconstructing the foundation of a country's society in order to fix it. Sure, it's a game of graphs and policies and some thinking and a lot of reading. If this isn't your thing then I'd vacate the page ASAP. I love it though. The policies are interesting, the graphs are useful and I love when I achieve a Socialist nation that doesn't believe in religion. Hell, the flipside is interesting too! Making a police-state, that's a crazy Theocracy. It's a fun challenge to do it, and it might be somewhat repetitive but I'm okay with that. For vanilla, 9/10 for sure. The workshop makes it a 10/10 for me.			"
http://steamcommunity.com/profiles/76561198066313161/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												I think this is a pretty accurate depiction on politics for a game. At least one I have found so far... that being said, I really enjoy playing this. It keeps me thinking. If I don't get assassinated again, I might complete all the badges. LOL Silly conservatives, guns arent for you.			"
http://steamcommunity.com/profiles/76561198001327088/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												I have way too much fun taxing los pantalones out of all of my citizens and creating massive tax shelters. #hahahahahaha			"
http://steamcommunity.com/profiles/76561198074734603/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Was reelected with overwhelming popularity. Was summarily executed months into my second term. 10/10.			"
http://steamcommunity.com/id/piegod20/,1,34.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												I recommend this game for those who like to micromanage and ladderal thinkers. 8.5/10 "
http://steamcommunity.com/profiles/76561198039689258/,1,111.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												It is very fun; if you like politics. The mods are easy to make and fun too. Try it out! :D			"
http://steamcommunity.com/profiles/76561198028659132/,1,30.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												The greatest UI ever. Good fun, I can now reliably make the UK the socialist utopia I desire. Next up the more challenging US....			"
http://steamcommunity.com/profiles/76561198066313161/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												I think this is a pretty accurate depiction on politics for a game. At least one I have found so far... that being said, I really enjoy playing this. It keeps me thinking. If I don't get assassinated again, I might complete all the badges. LOL Silly conservatives, guns arent for you.			"
http://steamcommunity.com/profiles/76561198142410104/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												I found this game tricky to get the hang of, but it's a lot of fun. It's amazing how little tweaks can effect everything. I got assassinated by the religious right the first time I played, and we still joke about it at my house.			"
http://steamcommunity.com/id/kvisle/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												You look at charts, and you make decisions. It's fun, because everything is connected and it requires you to think.  However, after a while of playing, you feel you've seen all scenarios you're going to see.I miss a bit more variations in situations that I have a limited control over - and I miss an ""end game"".			"
http://steamcommunity.com/id/M_Roberts82/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												The Democracy series caters to a different sort of gamer. Some of my friends will jokingly call this ""Spreadsheet: The Game"" due to the overabundance of sliders, graphs, charts and percentages as opposed to gunfire, action, suspense, etc. This is not Civ, this doesn't involve empire building, you do not need to construct additional pylons, no troop movements, no resource management, no leveling up. What you do get is an engaging political simulator that allows you to play out your political machinations while dealing with the needs, wants and goals of a diverse populace spread across a variety of interest groups. Balance risk & reward, weigh the options, implementing sweeping reforms or minor tweaks, combat obesity or pollution or lack of intelligent workforce, create a socialist paradise or a police state full of chipped & tracked citizens, get shot by extremist liberals or gun-toting patriots. Overall its a wonderful and engaging game but if you've never played a Democracy game before then I would highly suggest finding a friend with a copy and trying it out first before buying.			"
http://steamcommunity.com/id/Olas4521/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												This game is entertaining and well worth a look. If you enjoy politics and don't want anything too detailed then this could be for you. The graphs are interesting to view and balancing policies and situations which arise are a challenge.			"
http://steamcommunity.com/profiles/76561197962352292/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Great fun to play. Was impressed at the number of relevant and up to date issues that the game threw at me for my chosen country.			"
http://steamcommunity.com/profiles/76561198044978315/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												A fun simulator. :) I recommend adding steam workshop mods if you play it, for extra situations, policies and such. Quite a lot of fun.			"
http://steamcommunity.com/profiles/76561198093086963/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												Democracy 3 is a game with a lot freedom and its pretty hard cause I was assassinated twice and didnt get elected 4 times.fun game in general9/10			"
http://steamcommunity.com/profiles/76561197965231883/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2014
												Very good. But it seems after a while and you can just live in the balance.			"
http://steamcommunity.com/profiles/76561198029551540/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												Democracy 3 is a very fun simulation giving you all the powers of a president or prime minister. If you think you could run your country ten times better than who is running it now then this is the game to test and see if you really can.			"
http://steamcommunity.com/profiles/76561198037855838/,1,65.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2014
												What a pleasant game. If you're reading this review you are into one of two categories:1) You wanted to have a look at my reviews 2) You're interested in this game.I tell you now that regardless of which category you are in you will love this game. In my experience everyone who I've convinced to have a little try has been enthralled and loved every minute. So even if you're unsure you'll like it or think there's oinly a little chance you will, try it. You will be surprised			"
http://steamcommunity.com/profiles/76561198044543747/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												Made so perfect. Just a tip if you are being plotted against appease them with neutral (or offensive to loyalists) legislation. And don't wait until it's too late, crime prevention doesn't save you. Yeah, inside jobs and everything. Back to that, loyalists in the green will never leave you for ""new"" legislation. Check my achievements I'm an achiever at democracy!			"
http://steamcommunity.com/profiles/76561198039085574/,1,66.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Get assisinated by Nuns and Angry minorities? NOW YA CAN!Ever wanted to deport all the lawn-mowing mexicans and then get assasinated by them? NOW YA CAN.In Democracy 3 you can choose a Political party or make your own and strive to complete your Political agenda. Sometimes you will have to compromise to get votes or wont get re-elected. There are tons of mods for Democracy 3.The only problem I really have is the price, The game should be worth 15 not 25 Without any DLC.It was definatley worth the $8 I payed on the summer sale.If you are a political nuthead get the game.It is real fun and on sale is definatley worth it!8==============D			"
http://steamcommunity.com/id/perdixwing/,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												A very easy time-sink.  The game revolves around manipulating a complicated-looking set of statistics through the use of sliders in order to achieve your vision, whilst keeping each faction happy enough to:a) Vote for you, andb) Not assassinate you.To begin with, this can be pretty difficult- particularly balancing your ideology with your budget - but as the game goes on your country becomes more and more stable and the difficulty drops away.  That doesn't stop it from being engaging, though, as it's also fun to try and change your socialist paradise into a capitalist utopia into a brutal theological police state.While it may seem terrifying to look at initially, how the game works becomes apparent very quickly, and the user-interface is extremely intuitive.  I definitely recommend this one!  Give it a shot.			"
http://steamcommunity.com/profiles/76561198095221767/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												I thoroughly recommend this game to people who like strategy games, and this is great fun. I enjoyed turning the U.K. into a One-Party State and completely eliminating religion! the modding community provides many good mods to add on to if you get bored of the vanilla game, but the game has plenty to do, and the achievements provide good goals to aim for. I would give this game a 4.5, because the game does have limited playability (after a long period of time!), but usually, the modding community could supply for that.			"
http://steamcommunity.com/id/saurus55/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												2ez4gg			"
http://steamcommunity.com/profiles/76561198132407284/,1,58.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2014
												This game is very fun, and an accurate political sim. It may lean towards Socialism somewhat, and that may be hard for capitalist's like me. 8/10			"
