user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045359124/,0,340.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2014
												I am saddened by the fact after my computer crashed, none of the DLC wants to work properly. I have the PRR T1 and Blue Comet DLCs and they are acting strangely. the T1 pack at first would have missing textures and now it won't even show up at all in the Railyard train viewer. The Blue Comet didn't even redownload after the crash and the game thinks I haven't even purchased it. Another problem with the game is that it runs poorly, even on high power systems, like 10 FPS. I'm amazed by the fact that this game managed to keep me entertained for over +300 hours, but now, it has lost all value to me. Going back to the poor performance, some levels wouldn't even want to load just because they were too detailed. This had a lot of potential to be a great simulator, but it ends up being mediocre at best. 3.5/10			"
http://steamcommunity.com/id/valerast/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												Игра отличная,играю на trainz-mp. Р Е К О М Е Н Д У Ю			"
http://steamcommunity.com/profiles/76561198346993667/,0,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13
												Had lots of lag.			"
http://steamcommunity.com/id/slappymcsticks/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2016
												this game sucks♥♥♥♥♥			"
http://steamcommunity.com/id/antigravities/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2014
												I cannot recommend this game simply due to the fact that it took all of my playtime on the game to start.			"
http://steamcommunity.com/profiles/76561197990037439/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2012
												All i can say is Don't Buy It!Online part wasn't working, asked 3 times for support that i never got.De-installed it and kissed my money goodbye.Railworks (Train Simulator) is much better and has a great community (and support)			"
http://steamcommunity.com/id/mygollyyouvegotit/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 4, 2014
												PRO NOSCOPEZ OFF DA RAILZ MANG2HARD2RAILHANDLEKNOCKED MY SOCKS OFFexecution level there's no way to explain itxxxxbatch triple x rate itThis game is hot as♥♥♥♥♥♥ once you rail there's never going back69/69 would rail with again			"
http://steamcommunity.com/id/Lucian9666/,0,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2014
												very verry buggy			"
http://steamcommunity.com/profiles/76561198132875927/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 16, 2014
												NOT USER FRENDLY!  Stick with train sim 2014  with all its bugs.. train sim 2014 need  a real update.. always has' save dump file and game ends			"
http://steamcommunity.com/id/PlasticDangler/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												this costs $1 at humblebundle. go get it if you've been wanting it or if it looks cool.			"
http://steamcommunity.com/id/Forik/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												Do you like trains? No? WHAT IS YOUR ♥♥♥♥♥♥♥ PROBLEM? This game doesn't have trains. it has ♥♥♥♥♥♥♥ TRAINZ. That's right, with a Z instead of an S. ♥♥♥♥♥♥♥ you better buckle up and pull some levers because you're in for a trip of a lifetime. Trainz Simulator 12 offers amazing and realistic train gameplay, with only some downsides. Still, it IS at its core a train simulator, and the fact that some of the more modern trains have emergency brakes that go off as soon as your train goes over a speed limit is only good to show that jackasses nowadays don't know how to drive a ♥♥♥♥♥♥♥ train with style. Still the vintage models and routes are still a lot of fun, and I have yet to try the multiplayer out due to FOUR HUNDRED UPDATES that download at automatic-brake-train speed. That's right. This game has so much content that it has to update FOUR HUNDRED times before you can play online. And you have to do it SLOW. The game is also so powerful it breaks every single time you quit.EDIT: Floydell. R. Iffy: everytime i go to look at how expensive the train sim dlcs are *often*Floydell. R. Iffy: i read that stupid fckin reviewFloydell. R. Iffy: you wrotehi riffy			"
http://steamcommunity.com/profiles/76561198112628346/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2014
												I wish you could refund games on steam "
http://steamcommunity.com/profiles/76561198157320963/,0,314.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 4, 2014
												Trainz is a great game - Just don't buy it through Steam, you can't play it			"
http://steamcommunity.com/profiles/76561198079439723/,1,251.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 12, 2014
												:) I Like it.): haw you get more trainz.			"
http://steamcommunity.com/profiles/76561198060425495/,0,506.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6
												The game fucing crashed when I was doing a big♥♥♥♥♥route and I didn't even finish or SAVE my ROUTE!!!! BAD GAME I WANT A REFUND			"
http://steamcommunity.com/id/mrpiotti/,1,391.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2015
												this game is one of the best gaes i ever played. i enjoyed it and acculy got to run trains i love. i highly recommend it!			"
http://steamcommunity.com/profiles/76561197968520531/,0,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												This was a total waste of $$$ for me - since I purchased it 3 years ago has not run right at all - system is adaquate to run the program just lags, missing tracks, scenery just stops - wish I would have stayed with the old version.Thought I would try again and still the same crap - only thing that works - drive tutoral - wow			"
http://steamcommunity.com/profiles/76561198162364135/,1,400.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Nice game if i could get my pc fixed			"
http://steamcommunity.com/id/p42dc812/,1,38.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Amazing DLC and everything I need, On my top 3 list of best Train Simulators!			"
http://steamcommunity.com/profiles/76561198116510816/,1,752.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2015
												AWESOME. Only problem, the computer meets requirements but still lags			"
http://steamcommunity.com/profiles/76561198117706342/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												good game for study about transportation espically train :D			"
http://steamcommunity.com/id/meemp/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												i have this game from 2012			"
http://steamcommunity.com/id/bonearadu/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2015
												I like trains.			"
http://steamcommunity.com/profiles/76561198172463550/,1,228.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2015
												Great game must buy			"
http://steamcommunity.com/profiles/76561198007040543/,1,496.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2015
												Only reason to play this game is to use the surveryor mode. Spend hours on end making your own little world. None of the need to get points or time limit crap. Just sit there and find the building you wanted in the massive asset database and place it and build a track and really a world.			"
http://steamcommunity.com/id/centallthf/,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												bruh. Fix da multiplayer it took me 2 days to get to one and ya know what happened? it wont let me join it says"" dlc is required from the dlc station"" *downloads for 4 hours* ""You are unale to join thi session as in one or more files have not been intsalled properly"" still reccomend dis game tho			"
http://steamcommunity.com/profiles/76561198097901543/,1,301.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2015
												i do Recommended this game if u want to drive,create,and play with others. this had no lag for me out of all my games on my computer. i think its worth the press but i would wait for it to go on salebut if u cant wait for trainz just buy it now.			"
http://steamcommunity.com/profiles/76561198102001011/,0,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												Mult. Servers down dont know what to say.			"
http://steamcommunity.com/id/Twoey/,1,86.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												this is one epic railfan game!! you should get it!   /i if ur a railfan!!			"
http://steamcommunity.com/id/dinobbyoshi/,0,13.1 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: March 2, 2014
												Do not buy. This game does not work, huge framdrops, massive data-leaks that make your processor run wild. Also, achievements not working properly. No support from the developers. Not recommended.			"
http://steamcommunity.com/id/dinosaurum/,1,2.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 8, 2012
												OFF DA RAILZ			"
http://steamcommunity.com/id/robertotraporefrigerador/,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												game of the year			"
http://steamcommunity.com/id/szcsaba1994/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 15, 2014
												Piece of♥♥♥♥♥			"
http://steamcommunity.com/id/Septex/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												Well this game works very well. All textures open as multicoloured blobs even Train Simulator 2015 the least optimized simulator runs better than this piece of rubbish. :O letz putz az z onz the endz of ourz namez to be coolz. 10/10 NGI			"
http://steamcommunity.com/id/lobokie/,0,2.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 15, 2014
												If it wasn't for the vague descriptions of what you need to do this would be a fun game. Take train, do stuff, you ♥♥♥♥ up we tell you and you no get achievement.  Just like real life train conductors, except no pay instead of achievo.			"
http://steamcommunity.com/id/Izzatso/,0,16.3 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: June 28, 2015
												Broken Mess and sorry Excuse for a Game. To Download Custom Mods or Scenarios you need to pay a monthly Download Fee. After Installing the Game on Steam the Game needs up to 4 Hours to patch itself with an internal Manager, this Manager / Browser ""Download Station"" is a Pain to use. The Steam Version is older than the Digital Version on their Website. 25 € (with all DLC) thrown out of the Window. (German Proverb)This Game is not worth a single Euro.Train Simulator 2015 has it's Problems but with the Steam Workshop it's a Blast to enjoy Custom Maps and Scenarios.			"
http://steamcommunity.com/id/harshhat/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 21, 2014
												When you first launch the game after instalation the game does a ""content check"" this took half an hour. It then crashed. I decided to try again another day. I actually managed to get to the title screen today and even the turtoral screen before it crashed again. I got this in a bundle so technially I paid $0.10 for this and I still feel like it was money poorly spent.			"
http://steamcommunity.com/profiles/76561198080824435/,1,19.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 11, 2014
												even though this game is slower than a dog without back legs on my  computer its still a very good simulation game			"
http://steamcommunity.com/id/endraofficial/,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 24, 2014
												A bit boring game but NICE			"
http://steamcommunity.com/profiles/76561198076725643/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 28, 2014
												unoptimization5/3 believe the hype-ING			"
http://steamcommunity.com/id/KeiranKO/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2014
												gg			"
http://steamcommunity.com/id/ratsovii/,1,31.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2014
												Great game must buy !!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/bronzeParadox/,1,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 4, 2014
												>get this game as a joke because trains>get a key off reddit for dirt cheap>thisgonbgud.png>16 gigs dling>open>wtf is this menu>try to choose train>lagging>finally pick train>head off>leave for 20 mins>come back>track has ended infront of someones house>train nowhere to be seen1000/10 GOAT			"
http://steamcommunity.com/id/DeathDevilEvil/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1, 2014
												The ""game"" barely works. There are constant framerate drops and the graphics are completely broken and appear in weird colors. I didn't play much of it, but it crashed twice during that time. I don't know much about trains or train sims, but there must be better ones on Steam. Don't bother.			"
http://steamcommunity.com/id/sethhope/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 2, 2014
												Having played many simulators in the past (several being other Trainz games) I find Trainz Simulator 12 to be quite a realistic simulator. The controls are intuitive (a bit of getting used to, but easy once you understand them). Most people who say that they can't play the game or that the tutorials are bad obviously haven't read the in-game messages. Every time something happens in game, a text box pops up to tell you. Unless you close every one of them as soon as they appear, the game explains how to do everything to the T. The tutorials take you from your first steps to driving freight across the rails in a very short amount of time due to the level of detail put into the explinations of how to do everything. Bottom line, whether you are a new Trainz player or a Rail-ridin' expert, you will most likely enjoy this game.NOTE! You will probably NOT enjoy this game if you intend to do a mission in 10 minutes. This game is a SIMULATOR. It is intended to be realistic right down to the amount of time it takes to do things. If you can't handle that, don't buy this game.			"
http://steamcommunity.com/id/terillian/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 14, 2014
												This game is NOTHING like the trailer... This is probably close to the worst graphics engine I've ever seen... It almost looks like they went to downtown london and took pictures of the walls and photoshopped them into the game, and for the  people, they look like civil war era men taken out of the text book from school and pasted on badly shaped people. The Interface to load into the game looks bad. In the trailer is shows a smoothly running game with easy to use controls, but that is no where near what it is like... The game has a glitched curser that doesnt work right, and the controls are wacky at least. The game is slow and buggy, and visual glitches are all too common. I've played as much as I can handle and dont believe I'll ever play it again... It has potential, but I don't feel like playing in the magical cardboard box from spongebob...			"
http://steamcommunity.com/id/noobards/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 16, 2014
												I bought this game via a sale and I'm glad that I did so. The games needs to be highly optimized. It laggs like hell on my system - a rig which supports latest games decently. I was so frustrated by the spikes and lag that I just didn't have the patience to play it for more than an hour.Perhaps if they do something about the ingame optimization, it could turn out pretty decent. But as of now, save your money.			"
http://steamcommunity.com/id/ratsovii/,1,31.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2014
												Great game must buy !!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198013694509/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												Guys, one question only, where do I post BETA report??? Found some working parts among bugs, it has to be reported. "
http://steamcommunity.com/id/babadaboopi/,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2014
												Its absoloutly♥♥♥♥♥			"
http://steamcommunity.com/id/James_9000/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 21, 2016
												Why would you ever want this? 5/15			"
http://steamcommunity.com/profiles/76561198108929189/,1,38.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2016
												The best train sim ever!!!!!			"
http://steamcommunity.com/profiles/76561198156504800/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
Product received for free
												i hate dont play this game			"
http://steamcommunity.com/id/AC44CW/,0,208.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2015
												Pros:MultiplayerToggleable physicsTries to be user-friendlyLoads pretty fastCons:Horrible performance (I've never hit 60 fps on something other than the title screen with this game. I can play other games just fine)Crashes more than it runsDoes an asset check if you close it wrong,and wastes 15 minutes""eehhh"" graphics32-bit application (...really?)The Download station is limited to 6 KB/s speed, and you can also download ONLY 100MB a dayI got tired of this POS game and unistalled it. It was my mistake for buying it. "
http://steamcommunity.com/profiles/76561198073958869/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful9 people found this review funny			","
Posted: January 27, 2015
												I can't even begin to explain how many sexual adventures i had with this game. Over the years of gang banging and fingering little boys in the hole of destiny i have now figured out that ♥♥♥♥ing train simulator is the most sexual, fetish and hentai produced game ever to♥♥♥♥♥out of PCUNT. All i can say about this♥♥♥♥♥♥♥shrinking game is if you do decide to have gay sex with your steam shopping cart make sure this♥♥♥♥♥♥♥erecting game is balls deep inside of it. So to finish off my♥♥♥♥♥♥♥devouring review the last thing i must say about this game is this: When butt naked sitting on your perfectly curved♥♥♥♥♥while having gay sex with a stripper named felipo know this 'never clench, never let it go & most of all never jump up and down with an erect♥♥♥♥♥♥♥ The End.			"
http://steamcommunity.com/id/mastergeek1/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 8, 2014
Fantastic simulator, but...Trainz Simulator 12 is a great simulator that will appeal to many train enthusiasts and the like, however, the game looks like total balls. Or at least it did on my laptop. I'm willing to admit that my laptop isn't the fastest thing on the block and it pales in comparison to the beacon of graphical wonderment it once was, but it should at least be able to play a game released in 2011 with 30fps. I couldn't even reach 20 with the settings set to the lowest they went. Which is a great shame for something that should've been all right as a time wasting distraction. There is great promise in its mechanics and how the trains handle, but utimately, I can't even look at this pile of trash. Because of that one flaw, I couldn't possibly recommend you hand over money for this. Why pay for something great if you can't make out whats going on? It's like buying Citizen Kane full price, and watching it without the TV on. Try the newer Train Simulator 2014 if you're looking to play a train simulator on Steam. Not sure how it is, but it can't be worse than this.3/10			"
http://steamcommunity.com/id/jpo2709/,1,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 15, 2013
												I have not played long on Trainz 12, but have previous versions of the game aswell.  This game has it's pro's and con's, but for a modern train simulator it is probably the best at the moment. It is surely going to get alot better when there new version from Kickstarter starts to come into the mix.Graphics wise i have to say i was fairly dissapointed, as i can run this on full settings and still not get anywhere near the quality shown in the videos and screenshots shown above. The world looks fairly bland and the cabs look flat and undetailed compared to Train Simulator 2014.But, and there is a big But!,Gameplay wise it does what is says. it is a Train game for Train people, it also adds a more arcade feel to the mix so new train simmers can find this game immersive without reading  5 manuals to get started. Unlike Train Simulator there are a wealth of free content from Trains, Routes, Scenery, Scenario's etc to download for free. And its all managed by a proper installer so you do not run into problems.The company seems more customer focused, there is little in the way of overpriced DLC. And the payware DLC available is reasonably priced.I have had to contact there customer service for a few issue's and they replied and sorted my problem out within a few hours, so i can say they do communicate with there customers in a positive way. Trainz is miles ahead of the current competition, and once the graphics are sorted ( in the pipeline ). They will have one of the best simulation games on the market.Pro's: Vast library of free content, Good Customer Service, Realistic DLC prices, Easy to install mods, Currently the most stable game for the genre. Backwards compatibility for old contentCon's: The graphics need to be improved			"
http://steamcommunity.com/profiles/76561197981668067/,1,117.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2014
												Like the biggest train set I could ever have imagines. Been a fan of the franchise for years and this one doesn't disappoint.			"
http://steamcommunity.com/id/UltraAdventures/,1,58.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2015
												Good Game. Only had a problem, I see black fog in the distance.			"
http://steamcommunity.com/profiles/76561198108929189/,1,38.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2016
												The best train sim ever!!!!!			"
http://steamcommunity.com/id/xVanGamz/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2014
												TRAIN SIMULATOR ♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥♥♥.............................♥♥♥♥♥♥♥♥♥♥♥ED!!!			"
http://steamcommunity.com/id/James_9000/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 21, 2016
												Why would you ever want this? 5/15			"
http://steamcommunity.com/profiles/76561198156504800/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
Product received for free
												i hate dont play this game			"
http://steamcommunity.com/id/SevenXNinja/,1,422.1 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: December 6, 2013
												It's good in some ways a Good Train Simulator			"
http://steamcommunity.com/profiles/76561198038041525/,1,"3,020.9 hrs on record","
				4 of 12 people (33%) found this review helpful25 people found this review funny			","
Posted: June 28, 2015
												I don't think I played this game enough to give it a review.			"
http://steamcommunity.com/profiles/76561198081055856/,1,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Arma wishes it was this good			"
http://steamcommunity.com/id/nphunghung/,0,14.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2014
												After installation, it is required to download everything, but low bandwidth, download very slow. I can't play this game. It's very bad. I think you shouldn't buy this game. I was very annoyed with it. After installing the game is finished, it installed more. And 2 day passes but I can not play.			"
http://steamcommunity.com/id/taintedbloop/,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 24, 2012
												CHOO CHOO			"
http://steamcommunity.com/id/akaangus/,0,1.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 1, 2014
												Barely runs at all (5 fps or worse, massive pop-in, constant loading) on a computer that ran Railworks and GTA 4 just fine. Completely useless.			"
http://steamcommunity.com/id/connection_problems/,1,342.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 30, 2014
												This game is fun I love it but the only one thing I hate, this game is pretty glitchy but still is fun.			"
http://steamcommunity.com/id/ThisIsWezz/,0,8.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 2, 2014
												awful game, Train Simulator 2014 is alot better and alot more realistic than this game. this game is a rip off.			"
http://steamcommunity.com/profiles/76561198039054231/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 14, 2014
												THIS GAME IS COMPLETE♥♥♥♥♥♥AND NEEDS TO BE BURNED AND THEN REINSTALLED AND THEN BURNED AGAIN AND THEN REINSTALLED AND THEN THE PERSON THAT ISNTALLED IT THREE TIMES NEEDS TO BE REMOVED FROM THE EARTH.			"
http://steamcommunity.com/id/boizao/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 1, 2014
												noep! Microsoft Train Simulator still beats every single train simulator around..			"
http://steamcommunity.com/id/jchanno22/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 15, 2014
												flipping terrible, graphics are♥♥♥♥♥♥ waste of £23, train simulator 2014 is so much better			"
http://steamcommunity.com/profiles/76561198007623865/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 8, 2014
												This game is good only if you're a train hobbyist.  Menu is cluttered and there's no rhyme or reason on some of the menu placements.  Confusing in getting from A to B.  Pop-up help would be a great help in that situation.			"
http://steamcommunity.com/id/ThE_MarD/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a train simulator.. I only bought it cause it was cheap and adding detection support for Evolve insant messenger.. I found this game pretty bland and boring though.			"
http://steamcommunity.com/profiles/76561198043711249/,1,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2014
												this is my first time to play a train sim other than 電車go (a PS2 game in the late 90s)i would say this is a pretty nice game in general.but there are something which is not so pleasing about the game.1. the graphics is meh. even when it was in 2011, the texture detail @ultra would be still considered bad.2. the control GUI is too small when it's at 1080p3. the map is not very easy to read.4. the world is too dead. some random ambiet sound would be nice. (maybe some chattering / birds/... when the train is at the station)5. the tutorial is not the easiest to follow.other than the above, i find this game pretty entertaining.would recommend it if you want to get into a train sim. (but of cos, you should get the latest version instead of this outdated one though.)			"
http://steamcommunity.com/profiles/76561198007119254/,0,38.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2015
												pure garbage			"
http://steamcommunity.com/profiles/76561198097287715/,0,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
												this game is a piece of crap. Especially the graphics , i would not reccomed this game being $30 because the game itself is terrible			"
http://steamcommunity.com/profiles/76561198074870909/,1,80.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2013
												its a great game for any train fan			"
http://steamcommunity.com/id/mindbuzz/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2015
												Yeah, so what if I only played 22 minutes?Actually, I might have played less. However, I must be of the instant gratification generation, because I could just not give a sh*t about trying to learn. It's a train. Why can't I just push up to go, and back to reverse? And H for horn? Meh, anyway... The load time first time starting up sucked. It had to load all the assets. Other than that, the graphics were slow to draw, and didn't impress me one bit.I'm going to stop here. The time I've played was the time I spent trying to figure out how to add a locomotive to begin. I never even got the thing fired up. But, whatever...I just can't be bothered. Bleh.			"
http://steamcommunity.com/id/MrBagelyBagels/,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2014
												WTF I cant drive the train because its in a train. How the ♥♥♥♥ do I play this game.			"
http://steamcommunity.com/profiles/76561198023621020/,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 13, 2013
												waste unless u got a  good  pc			"
http://steamcommunity.com/id/Pur3Bolt/,0,10.6 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: November 25, 2013
												Simulation and graphics are not top notch. The interior of trains is very poor and it makes the game un-enjoyable, even if it has multiplayer...			"
http://steamcommunity.com/profiles/76561198040207636/,1,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 4, 2014
												Amazing graphics.Intuitive UI.Great character development.Basically the best game ever created.			"
http://steamcommunity.com/id/dang-dut/,0,10.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2014
												Well, this is a train simulator all right, but not decent easy playable game. This game is for an adult and not for children, that's too bad, since I buy this for my son.			"
http://steamcommunity.com/profiles/76561198234617508/,1,30.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 21
												Build And Operate The Railroad Of Your Dreams....With Your Friends!Trainz Simulator 12, Now With MultiplayerTS12 includes the most exciting new feature in the history of Trainz. The players have asked for it and we have delivered Trainz Multiplayer. Now players from all over the			"
http://steamcommunity.com/id/31fahmi/,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 26
												this is the most terrible version of trainz for modderi really don't recommend this if you are trainz modder			"
http://steamcommunity.com/id/zoomber/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 10, 2014
												luvit cool simulator of train driving			"
http://steamcommunity.com/id/Denial94/,0,5.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 17, 2014
												Don't buy it. This game is terrible. Freezing all time and graphic.. graphic is so ugly like a game from 2002 year. Yes. It's Trainz Simulator 2002 :D			"
http://steamcommunity.com/id/odd_bloke/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 1, 2014
												Just failed to work.			"
http://steamcommunity.com/id/OfficialFrost/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2014
												I don't know about this game i can't actually play it, i get on and its just menus and shiznicks			"
http://steamcommunity.com/id/wetley/,1,44.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 29, 2013
												Ya see, the trains all like ""CHOO CHOO ♥♥♥♥ YOU"" and other trains like ""dis guy is for cerial"" and then moves. Oh also its a train simulator.			"
http://steamcommunity.com/profiles/76561198079168859/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 9, 2014
												... (that´s all) ;)			"
http://steamcommunity.com/profiles/76561198234617508/,1,30.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 21
												Build And Operate The Railroad Of Your Dreams....With Your Friends!Trainz Simulator 12, Now With MultiplayerTS12 includes the most exciting new feature in the history of Trainz. The players have asked for it and we have delivered Trainz Multiplayer. Now players from all over the			"
http://steamcommunity.com/profiles/76561198093558510/,0,9.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 18, 2014
												I have Train Simulator 14 through Steam and I thought I'd try this one. Its not even worth the $7 I paid for it. Have 3 computers which all play Train Simulator 14....but none will play this one. Best I can get is very slow framerates.....you can watch each house etc being drawn....For this to happen on 3 different computers seems to say either you need a very high end system to play this. One of my computers is a 2 yr old laptop			"
