user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/justarthur/,1,27.0,"
				1 of 2 people (50%) found this review helpful			",", 2011
												It's a stragtegy game that you can't directly control units. Instead, you set a prize. If you want to kill an enemy, set a price on its head, your units would then go and kill the target. It sounds weird but it works.It may not has a lot of strategic depth, but this game has good humor. You would want to progress in the campaign just to hear what funny things your advisor have to say next.			"
http://steamcommunity.com/id/Cooltechnoguy2000/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2014
												A Beautiful Game, Reminds me the Old 1993 Stronghold game made by Stormfront. new ways to make more heroes is Also a Great feature. The only con I can really Think of is why they didn't incorperate the old Cheat codes. Make it alittle more easier for the New players.			"
http://steamcommunity.com/profiles/76561198052267907/,0,21.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2015
												Good game. Fun.You know, until you get to the quests that can't be completed because you're annhilated right away with no chance of survival and have to stop playing.			"
http://steamcommunity.com/id/whitetigershiro/,1,100.,"
				3 of 6 people (50%) found this review helpful			","y 2, 2011
												A very fun, and fairly challenging little strategy game for any RTS fan who wishes he could take a break from all that unit micromanagement to focus on building his base.			"
http://steamcommunity.com/profiles/76561197988001805/,1,387.,"
				5 of 10 people (50%) found this review helpful			",", 2014
												Was never really into sim games tbh. This game changed really brings both a lot of enjoyment and a lot of pain. Some missions are painstakingly hard to get started, but overall its a good difficulty for those who enjoy a challenge. Basically, a very good and unique blend of say the sims vs age of mytholgy kinda..You dont farm for resouces, gold is your only resource which you increase by building certain economic buildings and providing potions/armor and upgrades for your units. The more you find for them to do, the quicker they will both level up & gear up.You have attack, defend and fear flags to place where you put bounties on units/buiildings or unexplored terrain.Not a game for people that cant handle rage. This game WILL make you rage. But you will love it all the more for it later..			"
http://steamcommunity.com/id/PiggybackBerjerkington/,1,16.7,"
				4 of 8 people (50%) found this review helpful			","y 13, 2014
												I have been a big fan since the first one. If you really enjoy simulations games and Age of Empires, this might be for you. Story is solid, and it had fun with the idea. Just a good relaxing game, with a challenge.			"
http://steamcommunity.com/profiles/76561198168958021/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
												This game has a great concept, and is truly fun. My only issue is that you cannot rotate buildings. The most important aspect for a game like this is personal design liberty, and that is not availible.			"
http://steamcommunity.com/profiles/76561198011029626/,0,34.5,"
				4 of 8 people (50%) found this review helpful			","r 5, 2014
												Game is garbage now.  Several missions are completely luck based missions, patches have made the game unplayable.  Save your money for a worthwhile title.			"
http://steamcommunity.com/id/fimbulvetr/,1,18.7,"
				4 of 9 people (44%) found this review helpful			","0, 2014
												Having played the first Majesty, I liked this, but not as much as the first one.You do feel like you have a more proactive presence in this one though, rather than just putting out bountys by and large.			"
http://steamcommunity.com/profiles/76561198068246441/,0,8.9 ,"
				4 of 9 people (44%) found this review helpful			"," 8, 2014
												Good concept, uter ♥♥♥♥ level design, not a fun game			"
http://steamcommunity.com/profiles/76561197987184284/,1,225.,"
				5 of 10 people (50%) found this review helpful			","r 5, 2014
												A lot of fun with a wry sense of humour. Graphics very well done and some missions much harder than others.. You must learn to build your towns the right way , but it's all part of the allure of this game.  Not as serious minded as Majesty,...wizardry with a lighter side			"
http://steamcommunity.com/id/AlbertMelfo/,0,9.7 ,"
				3 of 7 people (43%) found this review helpful			","er 22, 2014
												Terrible game. Really very easy and not a challenge whatsoever. It takes all the fun and charm of the orginal Majesty and throws it in the garbage. If you have never played the original, this is a mediocre sim at best. If you have played the original, this will only upset you. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198021669790/,0,8.7 ,"
				2 of 5 people (40%) found this review helpful			"," 13, 2016
												I am on the edge regarding my thoughts on this game as I have played few hundreds of hours of the first Majesty. Which just means that I shouldn't recommend it.There are few things that could may you sway towards liking the game. Such as trailers showing heroes making parties, like in an MMO. You think, cool so you kinda manage your mini-MMO. But it turns out only when you reach a special building do parties get formed. Even that is not enough though, you have to do it manually. Otherwise heroes don't form parties, in fact they practically ignore each other. This is the main reason I do not recommend this. This game was made at a time when MMOs became so popular, a new Majesty should have taken many tips from them.			"
http://steamcommunity.com/id/mrirony/,1,47.5,"
				1 of 3 people (33%) found this review helpful			","r 28, 2013
												Majesty 2 takes an original approach to the tired fantasy-adventurer trope by putting you in control of the town the adventurers visit! Sell potions, create quests, build guild halls and watch as heroes bumble about looking for gold and glory.The player builds a very basic medieval-style town by placing shops, guilds and defensive structures, while peasant houses, graveyards and sewer exits appear on their own, making for a unique town layout each time you play. Watching the heroes accomplish quests and then spend their hard-earned gold in your shops is immensely satisfying, and the humour is surprisingly effective.The game is not without a few shortcomings. Your lack of direct control over the heroes will mean that you will occasionally fail time-sensitive quests, and certain missions are in major need of some balancing. On more than one occasion I found myself having to consult online forums to see what I was doing wrong.Despite these few shortcomings, however, I find myself re-installing Majesty 2 again and again, months after having finished it, just to play it through completely once more.			"
http://steamcommunity.com/profiles/76561198000929498/,1,86.6,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2014
												Great game, would like to see more strategies with this concept: no micromanagement, npc's are independant, reacting to your stimulae.			"
http://steamcommunity.com/id/NotethingRulez/,1,19.8,"
				1 of 3 people (33%) found this review helpful			",", 2012
												If you like Dungeon Keeper, then chances are, you'll enjoy this game. You can't directly control the Heroes, but you build the kingdom they live in. They go and kill and bring you back more money to build up your kingdom.			"
http://steamcommunity.com/id/sonofplunder/,1,67.6,"
				1 of 3 people (33%) found this review helpful			","er 25, 2011
												Excellent fun :)			"
http://steamcommunity.com/id/Mouchiato/,1,48.8,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Just... Awesome....			"
http://steamcommunity.com/profiles/76561198014157896/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2014
												Paradox never fails to deliver new and interesting gameplay :DThis is the only game of it's kind that i know of and should be in every collectors steam library.(Not counting Majesty 1) "
http://steamcommunity.com/profiles/76561198032709826/,1,245.,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												Great kingdom builder game. Scenarios are engaging and diverse. Would like there to be more freeplay options/levels since you can get stuck on the harder scenarios and want a break.			"
http://steamcommunity.com/profiles/76561198005091279/,1,19.8,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												It is a fun medieval fantasy game for those interested in strategy and rpg elements. It runs in the same vein as Hinterlands and Folk Tale: build guilds and recruit heroes who fight and level up. The campaign follows your rise to the throne as narrated by your light-hearted advisor. Some levels are quite difficult, but it should only take 15-20 hours to beat the game (faster if you know what you are doing). Your heroes have to fight skeletons, werewolves, ogres, etc. so that you can defeat the Demon that stole the throne. I would value this game at $5, so wait for a sale.			"
http://steamcommunity.com/id/archmagus/,1,27.2,"
				1 of 3 people (33%) found this review helpful			","4, 2011
												Awesome game. Very original and a great way to kill time. It can get a bit frustrating as some of your heroes will be ♥♥♥♥♥♥♥♥ and get themselves killed quite often, but it all works out in the end.Just think of a typical RTS...but you can't control your units. You can only give incentives for your units to complete tasks. They then decide if what you're offering is worth going on the quest / journey or should they just sit in the bar and get hammered.  "
http://steamcommunity.com/profiles/76561198014157896/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2014
												Paradox never fails to deliver new and interesting gameplay :DThis is the only game of it's kind that i know of and should be in every collectors steam library.(Not counting Majesty 1) "
http://steamcommunity.com/profiles/76561198032709826/,1,245.,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												Great kingdom builder game. Scenarios are engaging and diverse. Would like there to be more freeplay options/levels since you can get stuck on the harder scenarios and want a break.			"
http://steamcommunity.com/id/cptstupendous/,1,"1,20","
				1 of 3 people (33%) found this review helpful			",", 2011
												This is the most relaxing RTS ever.  Nearly no unit micromanagement at all!			"
http://steamcommunity.com/id/TheCleaverOfMeat/,1,80.1,"
				1 of 3 people (33%) found this review helpful			","8, 2011
												It takes a little bit of getting used to, but once you do, its great fun. If you do get it though, i'd suggest getting the expansions for it while you are at it, because it makes the game much longer.			"
http://steamcommunity.com/profiles/76561197970722949/,1,45.6,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561198100499718/,1,32.3,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2014
												fun narative moderate difficalty and all round great game			"
http://steamcommunity.com/id/InsaneFoxx/,1,110.,"
				1 of 3 people (33%) found this review helpful			"," 23, 2011
												Fun update, but i find myself enjoying the first one more because in the first one the characters seamed smarter, and had distincitve personalities.. but nice to get a new version all the same			"
http://steamcommunity.com/id/dracasis/,1,23.5,"
				1 of 3 people (33%) found this review helpful			","29, 2011
												Being a sim/RTS hybrid sounds a little weird but that’s what it is. You don’t directly control your units, they control themselves. What you do is choose what kind of units are created and attract them with rewards. It’s a very neat concept and plays out pretty well (aside from the final level which is flap-jacking hard!). It has pretty slow pacing and suffers from the same RTS elements where you start each map at ground zero but if you enjoy either half its worth a go.			"
http://steamcommunity.com/profiles/76561198005609023/,1,103.,"
				1 of 3 people (33%) found this review helpful			","ber 29, 2013
												A great Fantasy game!  You are the King of Ardania and you must protect it from different threats.  There is a main campaign and also single missions that are unrelated.  You manage and build and try to expand a fantasy town.  You can build different Guilds that house heroes such as Warriors, Priests, Wizards, Hunters, and Thieves along with Dwarves or Elves.  Different missions require different heroes to accomplish your goal.  You don't control the heroes specifically, but as the King you put bounties on Enemies you want killed, areas you want explored, and buildings or people you want defended.  A very fun strategy/RPG.  Depending on the quest you can spend 2 or 3 hours just finishing a single mission.			"
http://steamcommunity.com/id/kromak/,1,52.9,"
				1 of 3 people (33%) found this review helpful			",", 2011
												I really liked it and highly recommend it.Its indirect control is great; it reminded me of dungeon keeper, where you had to build stuff to attract different creatures and then puts flags for them to go and attack.Although in this game you train specific heroes and abilities, you have to offer them gold for them to want to do stuff (explore, attack, defend), and the villagers build their own houses when needed.Great macro style gameplay			"
http://steamcommunity.com/id/Ellye/,1,14.8,"
				1 of 3 people (33%) found this review helpful			","8, 2011
												A game that's innovative and nostalgic at the same time, with lighthearted humor, and just simply fun. Bonus points for the cheesy voice acting. Fantastic game overall.			"
http://steamcommunity.com/profiles/76561197971623551/,1,13.6,"
				1 of 3 people (33%) found this review helpful			","er 12, 2013
												Grindy hands off strategy - I love it. There's something maddeningly satisfying about having no direct control over your heroes. "
http://steamcommunity.com/profiles/76561197964796676/,1,24.5,"
				1 of 3 people (33%) found this review helpful			","er 13, 2013
												I really ejoyed the first one cause of the multiplayer this one is better than Majesty in certain way still have not played it multiplayer though.			"
http://steamcommunity.com/id/pacepacepace/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2013
												THE BLACKSMITH OFFERS NEW SERVICES			"
http://steamcommunity.com/profiles/76561198096087978/,1,24.0,"
				1 of 3 people (33%) found this review helpful			","y 11, 2014
												Fun and challenging game			"
http://steamcommunity.com/profiles/76561198021698484/,1,33.5,"
				1 of 3 people (33%) found this review helpful			","y 30, 2014
												Funny. Fun. Tough. Totally worth it.			"
http://steamcommunity.com/id/smeadrox/,1,31.6,"
				1 of 3 people (33%) found this review helpful			","r 3, 2012
												Great strategy game where you have to build up your kingdom in certain levels to defeat certain bosses or get to a special objective. Build up your kingdom with towers, rogue guilds, warriors, rangers and more including certain temples that you can use to summon MORE people :3. This game is generally ignored and not very popular, It has a multiplayer with no servers or games in it at all, I hope to see the change someday :).			"
http://steamcommunity.com/id/silyus/,1,26.5,"
				1 of 3 people (33%) found this review helpful			",", 2011
												Hero's life is a mess? you should see the life of the king.Yes, the heroes do all the dirty work, but you know what? the king has to handle all the day the bureaucratic stuff: build the tavern here, upgrade the market there, put a quest for the kill of the ogres that lies in the cavern just outside the city, dig the graves for the greedy heroes that begun to hunt the ogres before upgrade their equipment...his majesty has no time to rest, indeed.			"
http://steamcommunity.com/id/scarecrow0588/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2012
												Very unique RTS game. You are the king of a kingdom. But you can't control directly your heroes. Instead, you must offer rewards for different kind of tasks through notice to attract your heroes to serve you. The higher the reward you offer, the more diligent your heroes are to complete the task you assign. But the DLC is rather difficult for me. Too many events occurring during very short period makes me almost out  of breath. Anyway, I like it.			"
http://steamcommunity.com/id/IoloPyralis/,0,14.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 10, 2016
												This game has so many things that will just make you want to punch your monitor.  The first few levels are fun, but eventually you get to the dragon level and you have no chance in hell to have a level 1 character survive.  The scripting is horrible and in no way could this have been play tested.  So- you build a lord hall and parade out your Level 19 characters - and even those get killed - and not by the boss of the level, but by the random creatures (elemental placed right next to my town) in the game.  And this isn't something that is a flaw in just that level.  I saw this in each of the next levels also - of course I could only get to them with a money cheat, and at that point it isn't any fun anymore.  I do love the concept of the game.  I am now just hoping that someone else decides to write another type of game like this.			"
http://steamcommunity.com/id/zulftheura/,1,18.9,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Esse jogo é bem legal, eu gostei.			"
http://steamcommunity.com/id/spelk/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful			","0, 2012
												Fantasy Sims! Top stuff!			"
http://steamcommunity.com/profiles/76561197972221056/,1,80.0,"
				1 of 3 people (33%) found this review helpful			"," 31, 2012
												A fun quirky take on fatansy strategy games, with the twist being you have no direct control over any of your heroes. Worth checking out.			"
http://steamcommunity.com/id/SangsterTheGangster/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","3, 2012
												Very interesting game recomend you to try it :)			"
http://steamcommunity.com/id/gergi/,0,99.1,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","30, 2016
												This sequel did everything wrong - took the original, removed the good parts and kept the bad.			"
http://steamcommunity.com/profiles/76561198005169157/,1,9.8 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												Unique and fun strategy game if you can get into the style.			"
http://steamcommunity.com/id/RubyBlake1/,1,29.7,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Great game! I really love it. The first time i played, i played for 5 hours and it was really fun. I didn't even see the time pass by.			"
http://steamcommunity.com/profiles/76561198031279556/,1,99.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2011
												If you want a game that you WILL NEVER finish, without cheating, this one is it!			"
http://steamcommunity.com/id/KubanitoS/,1,43.5,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
												The game is rather challenging, looks pretty good even today and the gameplay mechanic that you don't direct control your units is something really interesting and fun. I return to play this game time to time.			"
http://steamcommunity.com/id/ddlagarry/,1,207.,"
				1 of 3 people (33%) found this review helpful			","r 4, 2011
												The idea of Majesty 2 is interesting: an RTS that gives you ""indirect"" control of the units by setting objectives on the map that ""inspire"" the units to respond.  As such, the tactical options are a bit limiting, nevermind things like formations.  The world is colorful and fun to look at.  The game is, however, punishingly hard and a bit repetitive.  Enemy units will often spam you relentlessly at the start of a new map making gaining a foothold an hour-long event.  If you are a hardcore RTS fan (Men of War anyone?), give this one a look just for the fresh perspective... wait for it to go on sale though.			"
http://steamcommunity.com/profiles/76561198135063393/,1,74.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 12
												Güzelgüzel bir oyun ekonomimiz sağlamsa çok kolay Yapacağınız iş Market yapma sonrası kolay "
http://steamcommunity.com/profiles/76561198057046664/,1,18.5,"
				9 of 20 people (45%) found this review helpful			","ber 26, 2014
												HAIKU REVIEWDragons fill the skyHeroes fall like blue arsed fliesWizards are squishy			"
http://steamcommunity.com/id/mmorwen/,1,1.4 ,"
				6 of 14 people (43%) found this review helpful5 people found this review funny			","5, 2015
												This game is UNBELIEVABLY hard! There's no way to turn down the difficulty. There aren't any cheat codes either. The first several levels are tons of fun, just don't expect to finish the game.			"
http://steamcommunity.com/profiles/76561198010596655/,0,0.6 ,"
				4 of 10 people (40%) found this review helpful			",", 2014
												can't spam fill this bag to get gold.			"
http://steamcommunity.com/profiles/76561198016839744/,1,56.7,"
				4 of 10 people (40%) found this review helpful			","6, 2014
												Good Game Paradox are Awesome			"
http://steamcommunity.com/profiles/76561198074085730/,1,51.3,"
				3 of 8 people (38%) found this review helpful			","5, 2014
												I like this Game, a lot. Look at the hours I’ve spent playing it. It feels like a simple Simcity, but fantasy themed. Build your city, upgrade buildings, hire heroes and then pay them to go on quest, defend your city or kill monsters.The Humor in Majesty II is fantastic. I stay amused by the “Plot” of the campaign, but this is not a deeply affecting story. Ultimately if you like the management part of an RTS (Like Command & Conquer, or Warcraft) but you don’t want to deal with all that pesky war stuff; then this is the game for you.I highly recommend this for casual or serious gamers looking for something fun. Majesty II is low stress, lots of fun and it makes you use your mind in way that is just slightly different then you average RTS or management Sim. "
http://steamcommunity.com/profiles/76561197987859797/,1,32.7,"
				2 of 6 people (33%) found this review helpful			","y 19, 2014
												Finished today 19.01.2014 . Great Strategy game , great graphics and a great ROLE OF PLAY. I recomend it for those who wanna be a GOD !!!			"
http://steamcommunity.com/id/qirex2097/,1,52.9,"
				2 of 6 people (33%) found this review helpful			",", 2011
												Your majesty... we have improved the guardhouse!!!			"
http://steamcommunity.com/profiles/76561197999646699/,1,229.,"
				2 of 6 people (33%) found this review helpful			","0, 2014
												Still a great game. It's a different take on the genre, where you use gold to influence heroes to do your will, instead of directly assigning them tasks that they mindlessly follow. Worth the price of admission!			"
http://steamcommunity.com/id/MichaelJLucasWV/,1,41.9,"
				2 of 6 people (33%) found this review helpful			","9, 2014
												nice game, still fun after all this time.			"
http://steamcommunity.com/id/lalicaust/,1,13.8,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 27, 2015
												Was gifted this game via a reddit post. I found it fun and worth a play through.			"
http://steamcommunity.com/profiles/76561198008487563/,1,8.3 ,"
				1 of 4 people (25%) found this review helpful			","24, 2014
												I loved Majesty 1, this version was pretty similar but kinda had a crappy quality to it and was buggy.  Not as good as the first one but wasnt to bad to play.			"
http://steamcommunity.com/id/lukewylie/,1,44.0,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												Good fun take on playing an age of empires like game but with different cool mechanics, super fun game and well worth the purchase			"
http://steamcommunity.com/profiles/76561198036446305/,1,6.4 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Fairly simple, yet fun old school game with a different feel.			"
http://steamcommunity.com/profiles/76561198039179138/,1,173.,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Very time consuming game to play. Very interesting story behind each level for a Sim game			"
http://steamcommunity.com/profiles/76561197961517086/,1,24.5,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												Can be very difficult, but is a very interesting game.			"
http://steamcommunity.com/profiles/76561197992635393/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												I really enjoyed this game. Wish it had an open play like the first one.			"
http://steamcommunity.com/id/Tobue/,1,32.9,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												For the past few years I'v been finding and refinding my old Majesty disc. I install it every time I find it and play the game like non-stop for a few days before forgetting about it or getting too busy. You would imagine when I saw this game pop up for quite cheap on steam, a 3D, improved version of the first game which gave me the same nostalgic feel as the first one did. It's a bit slow going at first, and there is one starting mission that is a bit BS, but I'm sure once I get through it, I'll be just as entertained as I was back in the day.			"
http://steamcommunity.com/id/gatemoth/,1,9.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												It's really more of an expansion for the original Majesty than a sequel.The units are mostly (entirely?) the same.  The gameplay is the same.  The hero incentives are the same.  The base building is only slightly altered.  The music is absolutely terrible.  I turned it off after 5 minutes.  The campaign narration and text might as well not be there.  The campaign has no incentive to replay, and the missions are all pretty much the same.  Additionally, the lords system is too weak to be useful or fun.  The standalone single player missions are probably better than the campaign msisions.The game's interface has some problems.  There is no option to customize hotkeys.  There are not hotkeys for frequently clicked spell abilities.  The camera movement has no insta-move-- only scroll.  There is no hotkey to jump to the last notification message. The base game is certainly worth the $2.50.The monster Kingdom expansion is a failure. The monster AI seems to have worse AI than the vanilla.  It can be very difficult to get units to attack or explore at times.  It has typos in several places.  The unit balance has problems. Some missions frequently crash.I'd recommend staying away from the Monster Kingdom expansion.			"
http://steamcommunity.com/id/trevb0t/,1,41.9,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												This game gives me that satisfaction I do occasionally miss from games like Warcraft 2/3, Dark Reign, Starcraft, etc. You build a building, build its units, simple right?No. All hell breaks loose.Challenging, quirky, hillarious.			"
http://steamcommunity.com/id/lalicaust/,1,18.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 27, 2015
												Was gifted this game via a reddit post. I found it fun and worth a play through.			"
http://steamcommunity.com/profiles/76561198087038109/,1,15.3,"
				1 of 4 people (25%) found this review helpful			",", 2014
												this game it was a surprise for me how good it is, 2 words descrive it ""♥♥♥♥ING AWESOME""			"
http://steamcommunity.com/id/IAMTHELAW1337/,1,91.8,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												Not bad, and havent really seen an rts like it so would recommend people who like the genre to try it out if your looking for something new.Be forewarned, the campaign difficulty ramps up to hard as ♥♥♥♥ out of nowhere.			"
http://steamcommunity.com/profiles/76561198010664640/,1,17.9,"
				1 of 4 people (25%) found this review helpful			","y 7, 2012
												A very unique approach to the RTS in that you can't give any of your units direct commands.			"
http://steamcommunity.com/id/cplburdenr/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","8, 2012
												Very fun, a great sense of humour and silliness, whilst still being ""serious"" enough to play. Great mix of RPG and RTS styles too, especially with the classic fantasy setting.			"
http://steamcommunity.com/id/Tobue/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												For the past few years I'v been finding and refinding my old Majesty disc. I install it every time I find it and play the game like non-stop for a few days before forgetting about it or getting too busy. You would imagine when I saw this game pop up for quite cheap on steam, a 3D, improved version of the first game which gave me the same nostalgic feel as the first one did. It's a bit slow going at first, and there is one starting mission that is a bit BS, but I'm sure once I get through it, I'll be just as entertained as I was back in the day.			"
http://steamcommunity.com/id/1N54N3/,1,11.6,"
				1 of 4 people (25%) found this review helpful			",", 2011
												A very interesting game. It mixes RTS and RPG elements in a very unique way. You do not directly control units or armies. Instead you build towns to control population. Then you create objectives, or bounties for the heroes (NPCs) to complete for gold, thereby giving them incentive to do the things you need done. When they ge ta bounty, it allows them to buy better gear, and potions, etc making them even more effective. It's actually quite fun, and totally worth snagging when it's on sale.			"
http://steamcommunity.com/id/lilleredel/,1,22.0,"
				1 of 4 people (25%) found this review helpful			","r 9, 2011
												If like me, you have always wanted to be the THE KING, but not bear any responsibility then this fun little chem is for you. This is indeed a real time stategy game where you don't really control your unites. Sounds odd? - well its not! Its brilliant but emotionally confusing, which is an odd mix some might say. The bottom line is, you build and plan you ""base"" and units as you do in any RTS but they manage themselves so you don't have to hassle with the micro or actually unit control almost at all. Its way more relaxed then lets say Starcraft but a bit more tense than CIV.			"
http://steamcommunity.com/profiles/76561198004624039/,1,25.5,"
				1 of 4 people (25%) found this review helpful			",", 2012
												I really like this game.  This is an RTS.  You build a few shops and build guilds where you can build ""heroes"".  All your units are heroes.  The more buildings and heroes you have, the more taxes you get.  Here is where the game gets original.  You have no (direct) control over the heroes.  They wander about and do as they wish and buy goods from your shops (gaining you more money).  To get them to do what you want you have to bribe them.  Want an area of the map revealed?  Put a dollar amount on it, the more you put on it the faster it gets done and the more heroes show up.  The tricky part is that unless they are close to enemies you have to bribe them to attack them or to defend your buildings or attack an enemy building.  I would have played all the way through this game except for an absurdly hard level that is timed and forces you to memorize the map.  The collection is worth 20 bucks.			"
http://steamcommunity.com/id/Mitch0712/,1,8.8 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2011
												This is a very fun strategy fantasy game, the thing that makes it unique is that you don't directly control your kingdom's inhabitants.  You are the King and you provide the architecture for your heroes like marketplaces or guilds, which offer equipment or skills.  The money the heroes spend on the goods goes to your treasury as well as the taxes your collectors obtain.  They all are their own heroes just looking for adventure making their own stories.  You can place bounties on monsters, lairs, exploration, and structures needing defense.  Great game if building kingdoms sounds fun to you!			"
http://steamcommunity.com/id/bronzepineapple/,1,1.3 ,"
				1 of 4 people (25%) found this review helpful			","ry 28, 2015
												it's good			"
http://steamcommunity.com/id/Draylynn/,1,11.4,"
				0 of 2 people (0%) found this review helpful			"," 27, 2014
												It's not a great game... but it's not the worst game. It's just.. 'meh'.			"
http://steamcommunity.com/id/sandrio/,1,55.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 17, 2015
												Not as good as the first one, and I find myself constantly swarmed and have to start over after i learned where the enemy lairs are			"
http://steamcommunity.com/id/DreamReaver76/,1,17.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9, 2015
												Better than the original.			"
http://steamcommunity.com/id/wonderfulll/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2015
												72/100			"
http://steamcommunity.com/profiles/76561198097794936/,1,11.7,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Majesty 2 is not a bad rpg but it certainly not a contender against the greats like Warcraft, Starcraft, etc. I got it mainly because it was cheap. It is borderline recommend.			"
http://steamcommunity.com/id/KRoman47/,0,18.8,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			",", 2016
												I don't recommend this to anyone who don't want to be angry.This game is just broken.The difficulty in this game is so utterly horrifying and unfair you just can't enjoy this game.			"
http://steamcommunity.com/id/Mofjell/,1,37.3,"
				0 of 2 people (0%) found this review helpful			","er 26, 2010
												BEST RTS EVER!FORGET ALL ABOUT THE COMMAND & CONQUER SERIES, THE STARCRAFT SERIES, THE WARCRAFT SERIES AND THE AGE OF EMPIRES SERIES!THIS IS THE ABSOLUTELY MOST WELL-MADE MASTERPIECE EVER OUT OF ALL THE GAMES MANKIND IS CAPABLE OF CREATING!STATE OF THE ART GRAPHICS WELL BEFORE IT'S TIME AND THE GAMEPLAY IS BY FAR THE FUNNIEST AND MOST EASILY MADE SO EVEN COMPLETE BEGINNERS TO THE RTS GENRE WILL EASILY BE ABLE TO GET INTO THE GAME'S EASY-TO-PLAY GAME MECHANICS!THIS GAME IS A PERFECTLY BALANCED MIX OF:THE COMMAND & CONQUER GAMES!THE STARCRAFT GAMES!THE WARCRAFT GAMES!THE AGE OF EMPIRES GAMES!IF YOU LIKE ANY OF THE ABOVE MENTIONED GAMES THEN YOU WILL SURELY ""LOVE"" MAJESTY 2!BUY THIS GAME TODAY AND EXPERIENCE AN RTS SO ADVANCED IN GAME MECHANICS, GRAPHICS, AND USER-FRIENDLY GAMEPLAY THAT WILL FIT BOTH BEGINNERS AND EXPERIENCED GAMERS!I RATE THIS GAME 10/10 BECAUSE IM ♥♥♥♥♥♥♥♥!			"
http://steamcommunity.com/id/McAdder/,1,98.2,"
				1 of 5 people (20%) found this review helpful			","r 11, 2014
												Too soon they respawn,monsters of Ardania,oh God, the horror.			"
http://steamcommunity.com/profiles/76561197984732026/,1,126.,"
				1 of 5 people (20%) found this review helpful			","11, 2014
												Great game, but it's literally ♥♥♥♥ing impossible.			"
http://steamcommunity.com/profiles/76561198125071549/,1,21.2,"
				1 of 5 people (20%) found this review helpful			","ber 3, 2016
												This is one of my favorite games I have; definetly recomend it, only $10			"
http://steamcommunity.com/id/dirty_johnny/,1,26.6,"
				1 of 5 people (20%) found this review helpful			","ber 16, 2014
												Fun top level hero management game.  Unique game that's not really matched anywhere else.			"
http://steamcommunity.com/profiles/76561197972263910/,1,21.2,"
				0 of 3 people (0%) found this review helpful			","er 11, 2015
												Excellent city-building RPG game. Enjoyable combat. Extremely difficult levels.9 / 10.			"
http://steamcommunity.com/id/tim913/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
												Fun too play !			"
http://steamcommunity.com/id/Tularis/,1,49.0,"
				0 of 3 people (0%) found this review helpful			","4, 2012
												It's good.But I wish you had more control over your units.			"
http://steamcommunity.com/id/gobba/,1,18.9,"
				0 of 3 people (0%) found this review helpful			","y 6
												I want more games like this!			"
