user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198082520598/,0,0.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: March 19, 2015
												this is a bad game			"
http://steamcommunity.com/id/Beridok/,0,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												Just no.			"
http://steamcommunity.com/profiles/76561198212074776/,0,0.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 23, 2015
												PS1 games look better than this. They even have tutorials			"
http://steamcommunity.com/profiles/76561198177753249/,0,0.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: February 12, 2015
												this game sux balls i tryed to play the totoral oh wate there are no instructions on what to do in the game unless you want to read all 90 odd pages and thats even if you can read them at all			"
http://steamcommunity.com/profiles/76561198034931112/,0,0.1 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 4, 2015
												Will I get banned on steam if I call this derek smart game a Piece of♥♥♥♥♥♥ NOPE :D			"
http://steamcommunity.com/id/ENiXDev/,0,0.1 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Thanks for dropping me in the middle of a game with no idea what the controls are and no way to quit the game.			"
http://steamcommunity.com/id/rogue309/,0,1.2 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 6, 2015
												I read the reviews and hoped it wasnt as bad as they all said. It cant really be that bad can it? I mean honestly?? after trying to figure out what i was suppsoed to do in the tutorial that doesnt have a tutorial. After flying a ship i think? I could have been flying a rock for all i know, i gave up the end			"
http://steamcommunity.com/id/Parian/,0,2.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 19, 2015
												Worst game i've ever played. Its over complex without reason, crashes at every given oppertunity, extremely limited and repetative gameplay despite the vastly useless array of controls. Traveling from point to point on a planet is ridiculously slow and space travel is utterly disgraceful.  I frankly find the fact this game is released on Steam an utter disgrace, after some research about the game i found there are versions sold for 25$?! Who on earth would ever pay to play this monstrosity. I would advise anyone reading this not to waste their time in downloading it. Secondly, i call for this game to be removed from Steam. Its an absolute disgrace.			"
http://steamcommunity.com/profiles/76561198156763953/,0,0.7 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Honestly a very porly made game, they throw you into the game with no actual way to learn the controls and even then most of them are different from what I am used to, what is normal. I spent almost a full hour just trying to figure out the controls, and even then I couldn't figure them out. Not worth downloading even if it is free.			"
http://steamcommunity.com/id/78910111213141986/,1,13.3 hrs on record,"
				11 of 21 people (52%) found this review helpful4 people found this review funny			","
Posted: January 11, 2016
												I have never played any of the games in this series so I came into Universal Combat: CE fresh. Quite enjoyable so far! Has a brick wall learning curve, but I love the fact that there are so many interesting game mechanics that work together brilliantly. Its fun working through the tutorial and game manual to work out all the systems and how to use them efficiently. The amount of gameplay options available to the player is absolutely incredible! Universal Combat: CE is free so theres no reason not to try it (just make sure you read the manuals :))			"
http://steamcommunity.com/id/tettsui77/,0,0.1 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												HUBRIS -- the PC Game.			"
http://steamcommunity.com/profiles/76561198030853616/,0,0.3 hrs on record,"
				13 of 25 people (52%) found this review helpful3 people found this review funny			","
Posted: September 13, 2015
												It was junk when it came out 20 years ago, and it is still junk. Mediochre game when it works, and buggy as hell.			"
http://steamcommunity.com/id/AngryAngus/,0,0.1 hrs on record,"
				14 of 27 people (52%) found this review helpful4 people found this review funny			","
Posted: October 5, 2015
												Best crash to desktop simulator out there, 10/10			"
http://steamcommunity.com/profiles/76561198202201412/,0,0.3 hrs on record,"
				19 of 37 people (51%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												Not fun at all			"
http://steamcommunity.com/id/melgibsonfreedom11/,0,0.2 hrs on record,"
				22 of 43 people (51%) found this review helpful3 people found this review funny			","
Posted: February 9, 2015
												What the ♥♥♥♥? sucks tbh			"
http://steamcommunity.com/id/911plznocalling/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 26
												my puny brain cells cannot comprehend how to play this game			"
http://steamcommunity.com/profiles/76561198045379907/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												... i couldnt even figure out how to change pages in the manual... 0.0			"
http://steamcommunity.com/profiles/76561198192949942/,0,0.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: May 2, 2015
												PLAYS FREE ROAM, stuck trying to find out how the hell i even move...10 mins later...same place as i started...			"
http://steamcommunity.com/id/Matrix30815/,1,14.1 hrs on record,"
				21 of 42 people (50%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												I only have 6 hours playing the game, but it's the most fun I have had. You get to micromanage every detail on ship including damage, crew, and others. Get it while it's free, can't wait to get the mmo version of this when I get working.			"
http://steamcommunity.com/id/GnrlGrad/,1,27.0 hrs on record,"
				25 of 50 people (50%) found this review helpful8 people found this review funny			","
Posted: February 14, 2015
												This game offers bucket loads of space command ship immersion. You are a commander on a large spaceship complete with fighter ships, shuttle craft and a crew that you have to manage. The game interface and controls are hard to learn and you'll need to read the manual but for a game like this it is great that it has so much depth. You'll probably get lost on your first play but it's worth sticking with. As this is an old game re-released the graphics are dated now but still they are still good enough to enjoy the game. I recommend giving this game a try if you like space games, just be patient with the initial learning curve.			"
http://steamcommunity.com/id/dacrunch/,0,0.2 hrs on record,"
				19 of 38 people (50%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Dev is an ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/bunnyboybrandon/,0,0.1 hrs on record,"
				65 of 131 people (50%) found this review helpful53 people found this review funny			","
Posted: February 8, 2015
												They should rename it.Press Random Buttons: Collectors Edition 2.0			"
http://steamcommunity.com/profiles/76561198093411941/,0,0.5 hrs on record,"
				19 of 39 people (49%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												so confuse when play this...  I'm stuck on tutorial  :(			"
http://steamcommunity.com/id/rentaspoon/,0,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: August 9, 2015
												I'd rather play E.T on Atari 2600Seriously was going to write a genuine review but not worth it even doing that.			"
http://steamcommunity.com/profiles/76561198018760305/,0,0.6 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												poor graphics, No explaination on how the user interface works. "
http://steamcommunity.com/id/bladework/,0,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 24, 2016
												Obtuse and boring.			"
http://steamcommunity.com/profiles/76561198093645094/,1,51.3 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: February 18, 2016
												I recommend this game with a 'but'. The problem most people have is obviously accessibility. You must read the manual, at least, if not a mysterious 90 page tutorial that I've yet to locate. Also the missions take a while to play through and some of the menus are less than intuitive. On the upside, it's a pretty space combat simulator. I stress the words: Combat Simulator.			"
http://steamcommunity.com/id/riserthebulwark/,1,0.3 hrs on record,"
				36 of 72 people (50%) found this review helpful11 people found this review funny			","
Posted: February 24, 2015
												Ok, i don't like reading and i have an attention span the size of a pencil tip...... so needless to say i don't like this game. I know i know, I haven't even played it for 45 min. Like i said, you have to read ALOT of stuff and memorize alot of commands. So why am i recommending this game? I may not like it but i don't hate on a game just cause i don't like it. I can tell alot of effort was put into this game and the realisim is actually there. Think if you will, you just take command of a ship. Your not going to know immediately how the hell to work everything, so you have to read the manual. It's not like most space games where you fly to a planet and you immediately request docking clearence then get accepted and dock all in a few min. You yourself have to request clearence then wait for a response and if you're cleared then you can land. The shields aren't always magically on, you have to turn them on. Basically this game has zero hand holding when it comes to the controls. You have to sit there and read them then try them out and memorize them. Don't be like me, i made the mistake of turning of my ships main reactor and everyone died :(  (still can't believe i did that). The point is this  is an actual space simulation game and i gotta applaude the creator for this. Most realistic space sim ever. But just not for me. So if you want, yes you have to WANT, to sit through a long manual and memorize the controls this is the game for you. If you want to actually be in command of your own ship where you must do everything yourself, this is the game for you. If you want a true space sim game, this is definetly the game for you. Damn fine work on this game.			"
http://steamcommunity.com/id/netdjay/,1,383.5 hrs on record,"
				14 of 29 people (48%) found this review helpful8 people found this review funny			","
Posted: August 18, 2016
												I've played all of the battlecrusier games for many years. After the learning curve, the game is very engaging. It is now mid 2016 and I have YET to find a game with this much depth and freedom. This is a game where you have to think in order to suirvive. With all the 4x space games out there now, and all the FPS out there now, this is the one game where you can create your own playstyle. You can go from taking over a starstation to invading a planetary defense system. You can steal enemy craft and even use their own air defense against them. You can be a sniper or have a crew of snipers watch your back as you lead a team of 40 marines into battle. Of course you have close air support knocking down everyting in the sky or any tanks on land that are a threat. And I'm just scratching the surface. You captain a capital ship with up to 8 fighters at your disposal. These fighters increase their skills as they fly missions. Then of course there's shuttles that your AI can take to either drop off mining drones to mine valuable minerals on planets or sent them to tow abandoned or damaged ships including your cap ship. OR you can cripple an enemy ship and send your crew out to tow it to the nearest friendly starport for a nice reward and experience points.  And I'm just scratching the surface.You can leave your command chair and hop in one of your fighters to get in the fray while your flight officer, combat officer, and other staff will continue to pilot the cap ship and keep her on course to her destination. You can have up to 7 AI fighters as your wingmen to help you attack several enemy targets. Or you can have your cap ship engage in multiple targets with powerful beam weapons or fire and forget missles to engage multiple hostile fighters. Or you can command a fleet of cap ships as a supreme commander to completely overwhelm any opposing forces. And I'm just scratching the surface.You can have your cap ship orbit a planet and target a military base below. You can then lauch a space to surface missle to destroy sensitive installations or destroy an entire base... all while you're on the planet watching the mushroom plum from miles away. Or you can setup a strike teamy, just outside their early warning system, order a couple of fighters to 'soften' the targets. take out the early warning system, knock out their barracks and air to surface units... then come in with your best marines, tanks and ATV's take over the base... and of course, you can pilot any of the vehicles, or just sit on a distant hill and watch it all unfold through powerful binoculars. You can even take a reserve crew and have one of your shuttles drop them quietly behind enemy lines for a sneak attack while the ememy is focused on your main attack. And if you ever find yourself stranded on a planet or somewhere in space, you can always call for one of your shuttles to come and tow you back to your cap. OR if you're near a friendly base, 'borrow' one of their shuttles and fly back home. AND I'M JUST SCRATCHING THE SURFACE.I didn't even mention the management, repair and upgrades of your vehicles, the leveling up of troops, dealing with intruders attempting to sabotage or steal your assets, trading, hiring.... the list goes on.Now, if anyone can find a game, past present or future that is able to pull this off, I'll gladly pay top dollar to add it to my library. But I must warn you. You will be hard pressed to find such a Gem.I own many games from  Sins of a solar empire, Elite Dangerous, Distant worlds, Xcom, Stardrive (1 and 2), X3 Terran conflict, X Rebirth, Horizon, Space Empires V... but I always end up going right back to Universal combat. I have invested many, MANY hours into this game and will continue to do so until someone can come out with a game that comes close... perhaps star citizen?? (I sincerly doubt it... not for the price)Believe me, I check often. I wait for the day the dev comes out with a new facelift to this wonderful addiction.			"
http://steamcommunity.com/profiles/76561198037105287/,1,0.2 hrs on record,"
				12 of 25 people (48%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												The best spaceSHIP simulator I know of.Yeah, I played Freespace and X series, not to mention Wing Commander (Privateer spinoff).  They all are fine but there you always command what is effectively a fighter.  And if you came to UC with the same assumption you will, you were, sorely disappointed.The UC is not for everyone.  First off, you *have* to Read That F*ing Manual, period.  Otherwise you will not know not just how to do what you are supposed to do, but even what you are supposed to do in first place.  And you are supposed to no less than to take care of your SHIP, a spaceship.  With her crew, equipment, armament, subsystems and so on, all while cruising through the emptiness of space.  It's not like it's SpaceCimCity.  It's more like being in shoes of Captains Kirk, Picard or Janeway.  The level of micromanagement is overwhelming at the beginning but in time I found it lands in my personal sweet spot where it is enough of it to keep the game engaging and not enough of it to be bogged down.If you prefer quick fast paced action you may want to stay away from this game, that's fine.  Though if you want to have the feeling of being actual captain, give it a chance despite the learning curve.  Besides, every skip' had to learn his ropes, and it always took time.P.S. I have clocked so little here just because nowdays I don't have that much time to play this game.  But I had spent my deal playing earlier versions starting from BC3K, through BCM and ending on non-Steam UC.  I wish I could play it more but alas, priorioties and obligations IRL.			"
http://steamcommunity.com/id/mixedup22/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31
Product received for free
												It's an overall great game, BUT, very complicated for people that are new to the game.			"
http://steamcommunity.com/profiles/76561198098322914/,0,0.3 hrs on record,"
				40 of 83 people (48%) found this review helpful24 people found this review funny			","
Posted: February 8, 2015
												How do I even...? What am I...? Never mind.			"
http://steamcommunity.com/profiles/76561198276429702/,1,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												needs a proper tutorial the manual is just too much to go throght when you just want to play the game its a good concept its was just compicated seems good still			"
http://steamcommunity.com/profiles/76561198178882331/,1,64.7 hrs on record,"
				15 of 32 people (47%) found this review helpful5 people found this review funny			","
Posted: August 13, 2015
												I bought the DLC with the added fixes and campaigns, but this applies to the free version as well since they are fairly similar (well for the moment).I used to play Battlecruiser Millennium a few years ago yet I still needed to refresh my memory - the interface and controls are not intuitive, but after reading the manual and tutorial, and playing for a few hours, they become functional. Once past that stage, the game can be truly appreciated for its massive scope and the freedom it gives the player as a captain of a huge spaceship. The sense of scale is exceptional  - I sometimes land my 1 km carrier at a planet only to go outside and walk besides it, or go for an EVA near a huge star station and zoom out. This is awesome stuff  (yes even if the first person mode is less than stellar. But then this is mostly a space sim and a unique one at that).I must say I actually find this game pretty. It is dated, but the lighting, textures and models are very nice and atmospheric (see my screenshots). The design of the ships looks realistic with visible launch bays, bridge, etc. Being mostly a hard core flight simmer I like these small touches.In the Captain career, being able to manage the crew, the ships resources and smaller crafts (fighters and shuttles) appeals to me a lot and I don't think it can be done at this level in other games. There is plenty of stuff to do in the huge galaxy in roam mode - trading, space combat, mining, planet ops...I can also say stability has improved since the initial Steam release and it is not an issue anymore. And I have been playing quite a lot lately.If you like space sims and aren't afraid complex games ignore the bashing and give it a try. Truly highly recommended.(PS I'm looking forward to the added features of the DLC, especially the 3D bridge - that sounds like a blast).			"
http://steamcommunity.com/profiles/76561198009614111/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15
												buy...silver			"
http://steamcommunity.com/id/bahcorp/,1,0.9 hrs on record,"
				9 of 21 people (43%) found this review helpful11 people found this review funny			","
Posted: August 2, 2015
												Alt+Q then press Y to exit.			"
http://steamcommunity.com/profiles/76561198007572276/,1,86.3 hrs on record,"
				9 of 20 people (45%) found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												Don't mind the whiners. This game will appeal to those who want the REAL experience.  This game is a simulator. And it's an ambitious one. It's a space civilization simulator, a universe warfare simulator, a complete capital ship simulator (think Picard in command of the Enterprise), a weapon and tactical simulator, a weather system simulator, a planet environment simulator, and MUCH MUCH MORE. The scale of this game is amazing. It's horrendous that it's received such unfair reviews. You name it, IT IS HERE. If you want to live in an alternative universe and be a starship captain, where whole alien empires clash, then THIS IS IT. The people who claim that the game is a ""failure"", are the ones who were too lazy to spend the hours needed to read and learn the manual, because if you don't do that, you probably will be going nowhere fast. You need to be committed, you need to want to really be the captain of a large starship, and you need to really want to be in charge of all the systems it would have to offer. This isn't Star Trek Online for kiddies. This is the real deal. There are no second chances, and there is no easy dumbed down mode for the whimpy. You either know what you are doing or you are caput. Can't be afraid to start over. This is Dwarf Fortress for starship captains.			"
http://steamcommunity.com/profiles/76561198141870991/,0,0.6 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												NEVER PLAY THIS GAME EVER THE WORST GAME ON STEAM			"
http://steamcommunity.com/id/OwOwhatsthis/,0,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful3 people found this review funny			","
Posted: February 28, 2015
												hate it			"
http://steamcommunity.com/id/RealMertj/,0,0.6 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												I HATE THIS DREADFULLY DREADFULLY DREADFUL GAME GRAPHICS AWFUL CONTROLS AWFUL EVERYTHING AWFUL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198069573806/,1,19.1 hrs on record,"
				6 of 15 people (40%) found this review helpful6 people found this review funny			","
Posted: October 25, 2015
												Dsmart i have to give a review to all the idiots posting a review and to any new guys looking at this.   First off check the amount of time played by the bone heads giving a negative review,  Now look at the guys giving a postive review and what there game time is... .  Here is ur sign    Guys who fail to follow directions are complete idiots and get lost in about five seconds of playing, get frustrated give up and then go talk♥♥♥♥♥♥about the game...  guys who know how to read... unlike so many on here...  it says read the friken directions this game is complex and very indepth, if you dont have the time to read the manuel, then you dont have the time to play this game.   This game is for serious players who actually want an indepth capital ship command game, not a point click and shoot first person shooter that most these young babies are used to.    Im a huge fan of this style of video game and glade Dsmart is trying to bring it back to life,   If the babies on this review could take the time and actually read what the game is about and learn how to actually play the game then there tears would stop and they might find themselves addicted with the regular hard core players,   DO NOT GIVE A REVEW IF UR NOT GOING TO EVEN TRY TO PLAY THE GAME.			"
http://steamcommunity.com/id/fraszoid/,1,413.1 hrs on record,"
				19 of 43 people (44%) found this review helpful5 people found this review funny			","
Posted: May 11, 2015
												This game is amazing, so immersive and fun! You are given a ship and a mission to handle how you please, whether you like flying a stealth approach to kill your target or go in guns blazing. Patience and planning is rewarded when you have a fleet at your disposal to siege enemy space stations to capture them or blast them to dust. You can lead troops on the ground in an assault on an enemy base, fly air support in a fighter jet or level the site from orbit with Orbit to Surface missiles. Fighting too much for you? You can always grab a trade ship and make your fortune in the space lanes hoping to outrun or hide from raiders who would steal your stuff. Or be the raider and just attack everything in hopes of scoring it rich! You play how you like and make your own story.			"
http://steamcommunity.com/id/SrMoure/,1,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												I would lovto filter rviews with less than 10hs of play.			"
http://steamcommunity.com/profiles/76561198061736988/,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												The negative reviews do not do it justice. Its even worse than what we type. 0.001 out of 10I had more fun uninstalling this game than I did playing it.			"
http://steamcommunity.com/id/crabcakes1/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: October 31, 2016
												Derek Smart. Derek Smart......Derek Smart!			"
http://steamcommunity.com/profiles/76561198075347367/,1,12.2 hrs on record,"
				12 of 28 people (43%) found this review helpful6 people found this review funny			","
Posted: April 19, 2015
												awesome game please more updates for it.			"
http://steamcommunity.com/id/Kroktar/,0,0.1 hrs on record,"
				9 of 22 people (41%) found this review helpful2 people found this review funny			","
Posted: August 24, 2015
												Made by Derek Smar AKA ""Space Peasant""			"
http://steamcommunity.com/id/yeemansubtle/,1,2.6 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												The best space sim out there. Many more hours played offline.			"
http://steamcommunity.com/profiles/76561198215329891/,1,33.6 hrs on record,"
				6 of 16 people (38%) found this review helpful4 people found this review funny			","
Posted: December 7, 2015
												Battle Cruiser reborn for free. Whats there not to like. If you take the time to learn the game then it is amazing. Command every aspect of your caft. Launch nuclear weapons, sell nuclear weapons. It has so much to offer.			"
http://steamcommunity.com/profiles/76561198049313249/,1,2.5 hrs on record,"
				30 of 66 people (45%) found this review helpful7 people found this review funny			","
Posted: March 6, 2015
												In a nutshell, this is a sandbox, free-roam, STARSHIP simulator.You can do scenarios/missions, if that is your cup of tea.But you can go off and do whatever you want and that freedom the game offers can feel overwhelming.KEEP in mind, this IS AN OLD GAME. Another point: this game is an indie game. No big studio behind it, but as an indie game, like many indie games, it tries to do something original and outside the ""generic"" genre of games we have to pick from all too often. But this game, specifically, *to-date*, there are very few games that yet to come anywhere close to what it has accomplished.Did I mention this is an old game? It's also a very complicated game. There is a very helpful tutorial and manual.I put a lot of emphasis on the word SIMULATOR. This is not Wing Commander or Freelancer.This is like Jane's F-15 or Falcon 3.0 type overly-complicated simulator games back in the day.Any fan of the prior games will feel at home if they had mastered the controls.The controls take getting used to, but the GUI/mouse interface let's you do most things from the HUD alone now.You can mouse to the shields to raise lower, or partially, or mouse to the MFD displays and toggle various modes if you don't want to use the Hot-Keys. What do you do this in this game? Whatever you want. Pick a ""career type"" which pretty much establishes what ships you can opt to start out with and where and who your enemies will be; and then launch into space.You micromanage your crew, ship, supplies, but once you get the hang of the controls, you'll appreciate it, there is a lot you can do and a lot of you can keep track of and you might be surprised.Remember in Star Trek, the captain might want to take a shuttle down to a planet to explore and take some bridge crew or officers or whoever with him? YOU CAN DO THAT. You can make personnel report to a shuttle, leave your mothership, fly to some planet way over HERE or THERE, actually fly down to the surface. From there, you can deploy a mining drone, or go take one of your combat vehicles for a spin, or get out and go for a stroll. What to do on the planet? Not much, mining is important and useful. OR, you can go to a city or base and blow it up. The sheer fact you can do this in the game is great. The game doesn't have a fancy polish and I'm sure some will be offput by the execution of some of the features. This an old game, complicated, indie title, so it might feel clunky, shoddy, but it works (no CTDs for me so far). Some people will think going to planets is boring, seems desolate, but I don't know any other game where that is different (take Evochron: Mercenary for example which is quite bare-bones gameplay wise).Once you launch your ship for the first time, you might say: UH OK, now what. This is no X, this is no Elite:Dangerous, but let's you still do a hell of alot more, and as such, the game leaves a lot open to the imagination.PROS:-Familiar controls for those fans of the series-Good ship designs-Lots of things to do, manage crew, track their movements, keep your ship supplied, managed craft-Tons of interface screens, TACOPS lets you play in a sort of RTS style (can't control mouse/seemless zoom style, its a bit different but useful); when in doubt, use the TACOPS feature, it will become your friend.-Land on planets, deploy vehicles, run around like an idiot shooting everything (fun)-Not much to do on planets except mine and shoot everything (lol) or just explore it (cuz it's there!)-Very detailed HUD, MFD's, if you are micromanager and want to know everything, this is it.-Non-NPC spawning mode so newbies can tinker around with the game who otherwise might get♥♥♥♥♥♥♥out the door for the first time-Improved graphics-Space Combat feels streamlined, and its rewarding when your starship goes up against another and you blow them and their support ships to pieces-The HUD display with MFDs you can pull up in FPS mode is awesome, can scan for all sorts of targets. This is the kind of detail I like in games.-I found the AI more responsive in this incarnation. I ejected from my starship and my ship flew off. Went to TACOPS, ordered it me, and to halt. It responded very well. In maybe BC3K v1.0 or 2.0 it might ignore me and fly 1,000,000,000,000,000 km away (my bad for not preparing the AI a/p mode in advance, oops LOL).-You can control just about everything with your mouse through the HUD because it is interactve (so you don't have to rely on hot-keys)-As an older game, graphics performance is good even on lower end computers these days-You'll have lots of great and sometimes stories to tell others about your adventures/events that happen in the game (shut down launch bay power due to intruders on board, assigned marines to guard shuttles, intruder managed to fight them, steal a shuttle with injured marine on board I had to go chase after lol)-IT'S FREE! (*update*: not anymore, but it's low-price, and still worth it).CONS:-Can't re-bind keys-You'll need to study the controls and features, require some patience-Control customization is limited-Controls will take non-veterans of the series sometime to master (not that hard ones you get used to it)-I miss from BC:M being able to walk on the hull of any space object (Star Trek: First Contact-style)-Intruders beaming aboard with shields up still a random nusiance.-BIGGEST GRIPE: Jumping to a target, especially star bases, leaves you too far away, ships fly too slow, and there is no afterburner/turbo boost mode like in the past versions of the game---sorely needed so you don't spend seemlingly forever trying to cover that last stretch like a turtle. Not too bad with enemy ships but mostly with stations. There is a cheat option that lets you go beyond your ship's limits and can be used as a quasi-afterburner mode though.-It shows its age, not really a problem for me, but the planet graphics seemed to be the weak link, had to fly almost touching the ground just to start seeing trees, horizon looks messed up, and didn't see any graphics options to increase view distance-FPS was rather glitchy when near 3D objects, some areas lack polish (not Polish)-This game will fry the brain of anyone with ADD. LOL.Remember, this game is very detailed and complicated. It's sort of like a combination of Evochron:Mercenary and X, but not nearly as polished and feels more complicated, the trade off being you can do a 100x more things. Ultimately, those games still don't come close to the same versatile free-form gameplay or possessing so many options. There is a trade-off and with UC:CE because it tries to do it all and give the players greater control/options.I expect a good number of people will say ""this let's you do SO MUCH but I only wish it was implemented better"".It is an ACQUIRED TASTE. Like when you have your first beer or wine, or shot of liquor, you're like ""ewww, so bitter! why do people even drink this?!"" but before you know it, you become a connoisseur.The developer had a great vision and it's too bad some people have expections like this is Call of Duty in Space or some crap. The game is fairly unique, it has been around a long time for that reason and it has a supportive fanbase through the years; the developer still works to support his vision of this franchise and build upon it after all these years, and that is appreciated.			"
http://steamcommunity.com/profiles/76561198055422173/,1,0.6 hrs on record,"
				16 of 37 people (43%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
												Overall: I hope you have a degree in speed reading.10/10 once you figure out how to play it.Before reading the tutorial a couple times 7/10 "
http://steamcommunity.com/profiles/76561198060556928/,0,0.3 hrs on record,"
				59 of 127 people (46%) found this review helpful51 people found this review funny			","
Posted: February 7, 2015
												Crash Simulator 2015			"
http://steamcommunity.com/id/damonicos/,1,54.4 hrs on record,"
				16 of 37 people (43%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												This is the only game i have ever seen that allows you to command a starship. Not just fly a starship, and shoot its guns. but Command a Vessel, it's Crew and its assets.Giving you full command of every aspect of your vessel, from the vessels logistics and power use (Can't just have your shields running all the time.. its costing you resources!) To How many tanks should I send down to the surface where I just lost a mining drone.. And should I go down too to better coordinate my teams?Your crew learns to work together, they get stronger, and they must eat.. sleep. rest. Keep them Alive as you travel the stars.Send Probes ahead, Launch escort missions. Away Missions, Mine, Trade, attack space stations, raid cargo vessels, operate tanks, fighters, naval vessels, jetpacks, the choice is yours.  Or send the Evacuation signal and abandon ship.You are in charge, and your life (and your crews) is in your hands.I Love it, If you ever wanted to sit in the captains chair on the bridge of a starship, This is the game.A Great Game! only limited by your imagination.			"
http://steamcommunity.com/profiles/76561198241370402/,1,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												Better than No Mans Sky			"
http://steamcommunity.com/profiles/76561198012215545/,0,0.3 hrs on record,"
				26 of 59 people (44%) found this review helpful8 people found this review funny			","
Posted: February 8, 2015
												I had no idea what was going on			"
http://steamcommunity.com/profiles/76561198060582570/,1,3.6 hrs on record,"
				10 of 26 people (38%) found this review helpful4 people found this review funny			","
Posted: August 10, 2015
												The controls are difficult to figure out. But it is a nice Single player SIM game (not a true RPG). It works just as a simulator should. If you read the manual and follow the instructions this game can be a blast.			"
http://steamcommunity.com/profiles/76561197970828689/,1,11.0 hrs on record,"
				62 of 133 people (47%) found this review helpful8 people found this review funny			","
Posted: February 7, 2015
												I had this game years ago and when it went free on Steam, I had to add it to my library.  Universal Combat lets you do so many things such as ship to ship battles, landing on planets, etc.  It has missions you can do, of if you just want to make a name for yourself, you can do that in ROAM.Be aware though, this is not some easy-to-learn arcade game.  It is a complicated game, but if you invest the time and read the documents, it will be a fulfilling game.			"
