user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197996954748/,1,142.,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2015
												This punishingly hard medieval town sim will have you managing not only building materials, but also food, tools, and items to survive winter.  Don't plan effectively, and your town will fold like a cheap suit at an origami expo.  Not enough food from your farms prior to winter?  Everyone starves.  Did you forget to have your woodcutter working this summer?  Prepare for you populous to freeze to death.  Did your blacksmith die of old age, and did you forget to replace him with a young apprentice?  Prepare for your production to slow to a crawl when you run out of tools.  You will manage workers, food sources, renewable building materials (read as: trees), and even housing vacancies.  Ignoring any of these metrics could spell the end of your fledgling colony!  Players are challenged to not only gather resources to survive, but to do so in such a way that is sustainable.  While the base game is very good for those of a management mindset, Shining Rock Software has made a smart decision by integrating steam workshop support.  The player community has added a number of resources, such as different crops and livestock, and new buildings as well.  Banished really shines when you add the Colonial Charter mod by [Black Liquid].  Colonial charter adds a large number of resources and new starting options, allowing new players an easier way to learn, and offering veterans numerous options to challenge themselves.    Beyond the fun and challenging gameplay, the graphics are also quite nice.  With a multitude of building and road types, your eyes will soon feast upon the robust hamlet you have created, and the sight is both pretty and something to be proud of.  If you like city builders and are looking for a challenge, look no further.  Banished is for you.  You'll be mismanaging (and likely inadvertently killing) your loyal followers in no time.Banished  - Colonial Charter Mod - http://steamcommunity.com/sharedfiles/filedetails/?id=373417279&searchtext=colonial+charterStop by and see our other reviews at:http://www.dustimusprime.com/ "
http://steamcommunity.com/id/zaeith/,1,31.7,"
				3 of 3 people (100%) found this review helpful			","ry 25, 2014
												A village simulation game. There are no ancillary objects other than succeeding challenges of growth, fire and winter. You start out with a handful of homeless villagers and a stockpile of food and tools. You can build houses, roads, farms, fishing piers, wells, mines, etc. There are no skill trees. However, there are resource walls. Don't plan on raising cattle without trade as cattle can only be acquired through trade. That's not to say successful towns require anything other than your creativity in resource management. Successful towns are often built around diversity and quantity of food and resources.The game reminds me of Black & White but without the godlike abilities, opposing town, or civil strife. Essentially, Sim: Village. Just needs a few aliens spaceships to go with the occasional tornado.I recommend this game to those who enjoy the genre of simulation; specifically, city-building, without the city. If your looking for conflict other than watching your villagers fight off winter, famine, and fires, then this might not be the game for you.			"
http://steamcommunity.com/id/saharmonica/,1,14.1,"
				3 of 3 people (100%) found this review helpful			","ry 19, 2014
												Really enjoying this game based on my experience so far. Intricate and relaxing game of micro-managing people and resources to slowly build a thriving settlement. Similar enough to games like Dwarf Fortress or UnReal World that simulation/management genre fans should be able to pick up and play, but originally styled enough to feel like a fresh experience.I have built up a small self-sufficient community, and am embarking on educating the children that are soon to be young adults. Compelling just watching the settlement grow through the seasons. The major part of the gameplay involves the balancing act of providing buildings and specialised jobs for labourers, thus increasing your production output, whilst ensuring enough resource production for the immediate winter - and for a growing population.I believe that the test of the gameplay in the future will be how luck factors designed to introduce challenges (such as disease and famine) are manageable with forethought and planning. If it's always doom and gloom with little way to mitigate failure, it may be that there's not enough longevity in the game. But I have no reason to suspect that at this point. It's been fun (and worryingly smooth sailing).I want to mention that the movable, informative (and yet unobtrusive) UI is fantastic and should be something of a benchmark for future games.			"
http://steamcommunity.com/id/LEaught/,1,53.1,"
				3 of 3 people (100%) found this review helpful			","22, 2014
												For a one-man project, this game is amazing.  It's a solid city builder in a pseudo-medieval setting with a population scale that makes sense for the sort of structures you're building.  There are a few serious issues that pop up after a while—notably the ""march of death"" wherein your laborers will starve themselves on the way to a job across town, and a single optimal strategy that allows for far faster expansion than any other—but for a few dozen hours it's a lot of fun.			"
http://steamcommunity.com/profiles/76561197985572068/,1,47.1,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												Addictive and maddening. This game is not for everyone, especially those who are daunted by the prospect of goal-less gameplay. If you can get over how punishingly difficult your first few play-throughs are going to be, then you'll enjoy the game. Remember, losing is fun!			"
http://steamcommunity.com/id/laxeDLL/,1,17.9,"
				3 of 3 people (100%) found this review helpful			","ber 4, 2014
												Whole population died except one girl that lived alone for 10 years before bunch of nomad immigrants came. They quickly enriched her and the future looked bright for my village. Then everyone died from a disease that someone of the nomads carried, probably ebola...10/10			"
http://steamcommunity.com/profiles/76561197967864400/,1,23.5,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2014
												Luke Hodorowicz, I'd Like Too Say Thanks For Making A Slower Paced Yet Really Good Fun Game, It Hark's Back To Games Like Settler's 1 Ect And I Know It Might Not Have All The Whistles And Bells Some Games Do But Thats The Point? 10/10 Now If Only People Would Stop Being Crushed By Rocks.			"
http://steamcommunity.com/id/netnazgul/,1,30.1,"
				3 of 3 people (100%) found this review helpful			","16, 2014
												This is what you would like to see in a general ""German"" strategy game, nothing more, nothing less. Get your pack of refugees and lead them to a prosperous self-sustaining town through the generations. It has some minor issues with UI and general game flow, but otherwise if you like city building games (and I don't mean those mobile f2p idiocracies) - you'd love this.			"
http://steamcommunity.com/id/Rcraft/,1,107.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2014
												I still find myself coming back to this game when I want to play a modern city simulator.  I really enjoy the UI - everything is easy to find & understandable.  The modding community has created some really slick feature extending mechanics (new goods trees, buildings, etc).  There are detailed statistics screens so you can see how your village has progressed over the years.  Capping out your population is challenging, but there are many paths to creating a thriving society, so you can play many different ways.I can't think of one bad thing to say about the game, really.			"
http://steamcommunity.com/id/sbebiwan/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												La drogue, le jeu qui mange le temps qui passe.			"
http://steamcommunity.com/profiles/76561197988245060/,1,19.5,"
				3 of 3 people (100%) found this review helpful			","ry 19, 2014
												Excellent.  A calm, calculated, survival game that takes the mundane task of dividing labor and turns it into a rush to prosperity.  Get it.  Merner.			"
http://steamcommunity.com/profiles/76561197985572068/,1,47.1,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												Addictive and maddening. This game is not for everyone, especially those who are daunted by the prospect of goal-less gameplay. If you can get over how punishingly difficult your first few play-throughs are going to be, then you'll enjoy the game. Remember, losing is fun!			"
http://steamcommunity.com/id/laxeDLL/,1,17.9,"
				3 of 3 people (100%) found this review helpful			","ber 4, 2014
												Whole population died except one girl that lived alone for 10 years before bunch of nomad immigrants came. They quickly enriched her and the future looked bright for my village. Then everyone died from a disease that someone of the nomads carried, probably ebola...10/10			"
http://steamcommunity.com/id/LEaught/,1,53.1,"
				3 of 3 people (100%) found this review helpful			","22, 2014
												For a one-man project, this game is amazing.  It's a solid city builder in a pseudo-medieval setting with a population scale that makes sense for the sort of structures you're building.  There are a few serious issues that pop up after a while—notably the ""march of death"" wherein your laborers will starve themselves on the way to a job across town, and a single optimal strategy that allows for far faster expansion than any other—but for a few dozen hours it's a lot of fun.			"
http://steamcommunity.com/profiles/76561197967864400/,1,23.5,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2014
												Luke Hodorowicz, I'd Like Too Say Thanks For Making A Slower Paced Yet Really Good Fun Game, It Hark's Back To Games Like Settler's 1 Ect And I Know It Might Not Have All The Whistles And Bells Some Games Do But Thats The Point? 10/10 Now If Only People Would Stop Being Crushed By Rocks.			"
http://steamcommunity.com/id/MonthOLDpickle/,1,29.5,"
				3 of 3 people (100%) found this review helpful			","y 8, 2015
												Typically in a game like this you worry about population last. Well..this game you don't. You need to expand just right...too slow and everybody dies ats ame time of old age. Too quick? There won't be enough food.I also recommend that if you have to step out you save beforehand and leave the game running to see what happens...if its bad just reload.So Population first than everything else.			"
http://steamcommunity.com/id/gakell/,1,26.5,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												It's a really interesting game and is pretty fun if you invest time in it.  The main thing is that you have to be patient.  My first time around in this game I wasn't and I ended up running out of tools, then basically my town collapsed and 70% of it died.			"
http://steamcommunity.com/profiles/76561198108151575/,1,683.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 11, 2016
												I come back to this game often enough. While I know the basics (and win strategy), it always appeals to me. Can I get this or that working this time? Etc. Every map is new.The modding part is simply awesome. Good stuf in there.To be honest, the fact that this game is made by one person alone is what makes this a total achievement. Cheers @ ShiningRock! I recommend this gme to everyone who likes a town building sim where you do have to think ahead (most consequences only reveil themselves after a few years! Which is awesome ;-).			"
http://steamcommunity.com/profiles/76561198067746895/,1,11.7,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												Interesting city builder with no fuss and no fantasy. Simply figuring out the balance between resource gathering, production, trade and variety to keep citizens happy is sufficiently challenging. Some of the text in the windows is too small and I would like to see more type so terrain maps. Also, additional types of buildings to add yet even more variety to the game would be fantastic. All in all, tons of fun. I have thus played for many hours and have enjoyed it tremendously. And, if you got it on the Steam sale like I did, then for $9.99 it is amazing value.			"
http://steamcommunity.com/id/Sultanified/,1,14.0,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												Best survival simulation game so far. Looking at minions moving around gathering resources and looking for jobs.			"
http://steamcommunity.com/id/pmovig/,1,12.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This is an awesome little strategy game that I've enjoyed a lot so far!			"
http://steamcommunity.com/id/BahamutxD/,1,19.9,"
				3 of 3 people (100%) found this review helpful			"," 21, 2014
												The game falls in the resource city building simulator category, similar to Sim City games, where you have to build a town and make it grow managing it's resources. Game get's too repetitive fast because of the lack of some kind of evolution and you see yourself building and doing the same over and over again.Other than that, it's a quite enjoyable game.			"
http://steamcommunity.com/profiles/76561198067746895/,1,11.7,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												Interesting city builder with no fuss and no fantasy. Simply figuring out the balance between resource gathering, production, trade and variety to keep citizens happy is sufficiently challenging. Some of the text in the windows is too small and I would like to see more type so terrain maps. Also, additional types of buildings to add yet even more variety to the game would be fantastic. All in all, tons of fun. I have thus played for many hours and have enjoyed it tremendously. And, if you got it on the Steam sale like I did, then for $9.99 it is amazing value.			"
http://steamcommunity.com/profiles/76561197989894301/,1,577.,"
				3 of 3 people (100%) found this review helpful			"," 28, 2014
												I've seen city/village building games come and go. This one however is a keeper. Its easy to learn and very straight forward. I'd go as far as to say it has all the best parts of many good City/village building games without the battles every 10 seconds.The game looks very mild at first. My first words were...""I'll fall asleep playing this and my city will probably keep going""...nope.Took a shower and cooked some food...came back and a tornado wiped out the town. So you have to pay attention or it will check to see if you're really there and watching.The graphics are top notch, the game play is excellent, the replay value...Awesome!All the tools needed to build and keep track of every little detail have been thoughtfully provided. Not something you always get in a city building game, It even has a log that you can read back to the simplest thing.You might not conquer the world in this game, but the maps are hard enough.			"
http://steamcommunity.com/id/thadpole/,1,85.1,"
				3 of 3 people (100%) found this review helpful			","er 2, 2014
												This game is an enigma to figure out. I highly reccomend trying to explore the game yourself, and not looking guides/asking for help. It took me many tries to even get started, and once I thought I was going just fine, something would happen and I'd have to start all over again.This game is a test of patience. There hasn't been any updates to the game, but there is a belief that development is there. The game is small content wise, there isn't a whole lot of variation in what you can do, but honestly it's currently enough. This game is difficult and really fun. It's kind of the perfect mix of casual gaming with competitive, intense gaming.			"
http://steamcommunity.com/id/distractedme/,1,599.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Banished is, hands down, the most addictive city-builder/strategy game I've EVER played! It is almost impossible to believe that the best game in the genre is made by a single person.  It puts the ""big dogs"" to shame.  That being said, Banished will relax you, it will make you panic, and it will make you mad beyond belief -- until you figure out a good strategy.  Just when you think your town is going well, BOOM... starvation, a lack of tools, or another disaster kicks in.  Say goodbye to all of your little people!I've played this game over 100 hours and just yesterday had my first really successful town of 800 people.  And that was only after a helpful tip from another player.  That lasted for 57 in-game years, then 150 of them died off, one at a time.  Despite how mad this game makes me -- because of my own bad decisions -- I find myself playing it again, and again, and again... DETERMINED to have a really great town.Applause to the developer!  You have me hooked!Update: 600 hours and it still has me addicted!			"
http://steamcommunity.com/profiles/76561197970813491/,1,100.,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2014
My Pet Medieval TownOr how Banished turned me into a complete monsterFinally, a city building game without incomprehensible statistic screens and no invading armies to worry about. Just me and my people against nature.I started Banished all hopeful and tried to nurture my first brave band of exiles into a happy, healthy community. After they all starved to death I tried again, paying more attention to quick food access this time. When they froze to death with the onset of winter, I took a third stab at it, balancing food, fuel and housing more successfully - and thus began my slow but sure conversion into a medieval despot.Now I'm ruling over a small town ordering ten year olds down mines or sending them out into snowstorms to break rocks. A couple of very old men who have worked for my town their whole lives, sired many children and tragically lost their wives to old age - these men still work, but I want them dead, because I can't evict them and they're taking up a whole house by themselves and I want a younger 'breeding pair' in the house. When the old widows and widowers die, I let out a happy little 'Yay! Finally!'The only reason I even have a graveyard to shovel these spent workhorses into, is because productivity suffers when the dead go unburied.I began the game a nurturing benefactor - now a mere 24 hours in, I'm an iron-hearted tyrant. You have been warned.			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			"," 8, 2014
												A true city builder in that Banished is all about planning & efficiency. You could say playing Banished is ""Zen-like"" because there is no overbearing external pressures - you are merely massaging your production systems for optimal output. But don't rest on your laurels - there is the ever present slow burning drain on your resources - you consume resources to live and build. If you fail to plan ahead your town will wither away: because you didn't store enough food, tools, or materials. The first 100 citizens is an engaging challenge, but then it becomes repetitive - until you hit 300+ citizens when you start to struggle against the natural limits of expanding your large town. Banished was developed by one man, and while I praise his talent, I can't ignore the following issues. The trading mechanic is very basic, but that is 'ok'. There is no stupid combat mechanic like in the Anno series, which is 'great'; The variety of external threats is still pretty good. The production & building requirements are simple - which is bad, ok, or good depending on your love of complex systems (but this is a city builder game you are playing). In comparison to the Anno series, Banished is very basic in many ways. Banished doesn't have the huge variety like in the Anno series (crop variety is not real variety). In Anno 2070 there are many ways to optimise your production because of the intricate production networks you create - but this is not possible in Banished (because it is all AI determined) - but this may be a good thing you prefer your city to be easily understandable.I highly recommend Banished as a good introduction to city builders because of its almost elegant simplicity. When you get bored, which you may not, then try Anno 2070. "
http://steamcommunity.com/id/florianpluvier/,1,90.4,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												this game is what every strategy/citybuilder game should be.the very moment you start with this town you already start to make plans for the future.""I will build that over there and that over there, and my mines will go over here next to that thing over there""the first time you build a graveyard next to your church you are happy, because there is no one on that graveyard, that is a sign that you are doing well, but it's the sadness that kicks in when you see the first 2 graves there and you start to wonder:""what happend to them?""but it's also the weird stuff that keeps you going: ""why is that 0 year old girl walking around?.. AND WHY DOES SHE HAVE BOOBS?!""i also like to follow my citizens around on their way to work, i want to see how they are doing on their daily routine.. i followed Sally the Stonecutter for a while, she came from her home got some food and went to her work, i saw her going to the quarry and waving her pickaxe around like there was no tomorrow, as i enjoyed watching as she went back an forth from the storehouse to the quarry something happened, she just vanished...i saw a little sign with a grave on it in the bottom left corner of my screen, it said... ""Sally the Stonecutter was crushed by a rock""that weird feel of emptyness makes this game so alive, I really feel like i have a connection to these people...10/10 Great work mate!!!			"
http://steamcommunity.com/profiles/76561198118220680/,1,111.,"
				3 of 3 people (100%) found this review helpful			","4
												Resource management at its absolute best. The more you play this, the more you'll really want to perfect it.			"
http://steamcommunity.com/id/EleventhComplex/,1,56.7,"
				3 of 3 people (100%) found this review helpful			","ry 28, 2014
												This game will teach you about life and death. And accepting immigrants when you really shouldn't. Those ♥♥♥♥♥♥♥s eat all your food >.<			"
http://steamcommunity.com/id/BRPW/,1,12.9,"
				3 of 3 people (100%) found this review helpful			","ber 5, 2016
												Fun and simple city builder, complete with plenty of modding potential. Great little game for lazy Sunday afternoons.			"
http://steamcommunity.com/id/ArminOnly1/,1,197.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 5, 2016
												One of the best city building and strategy game i ever seen. You have to careful what will you focus and manage to population because it's very important to early game. If u don't do that, u're starting over and over. Also, if u like to city building games, strategy games, early access games etc. I'm strongly recommending this game			"
http://steamcommunity.com/id/borrowedtime/,1,75.8,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2014
												Balance seems to be the most important thing in this highly enjoyable sim. You have a small band of refugees under your care that need everything from shelter to food. You are given the task to make sure they get the right resources from the right spots.And this can get really frutrating sometimes, because you never seem to have enough people for all the jobs that need to be done and never enough resources to get all the items you need.And then winter comes and your people start dying from the cold or from starvation... Or you didn't build enough homes and your village is slowly dying because not enough babies are born.But once you get some balance... it is just  worth it to see the seasons pass and to see your village grow.Absolute favorite 9/10			"
http://steamcommunity.com/id/Sanctvs/,1,17.2,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Banished is a simple 'settlement-builder' game which, I imagine, will continue to take up many hours of my gaming-time. If you jump straight into the game without tutorials then you won't last long, but if you take the time to learn the basics then you will be set for building your cute little villages.Here, though, is the darker side – if you make a mistake in your planning, you can accidentally lead to mass deaths. Unlike games such as SimCity, there are serious consequences for your actions. For instance: in trying to build a Town Hall I soaked up all my iron resources, meaning tool production stopped, meaning my food supply plummeted, meaning a serious famine. A great game that every gamer should try, even those not used to the genre.  All I would ask for is OS X support.			"
http://steamcommunity.com/id/noobsauce124/,1,21.5,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2014
												Pros:-Sexy user interface-Balanced strategy, so you can build up your city multiple ways, with all of them being challenging but plausibleCons:-Gets repetitive once you figure out the best ways to get a city running. If you figure out the tricks to this game, you master it quick and it becomes kind've boring.-Limited late-game challenges. Your city can only improve so much, it quickly just becomes a task of making it larger/self-sustaining.-Natural disasters are whacky, some are just ridiculously easy to avoid, while others are so powerful you'd rather just start a new city than deal with recovering from one.			"
http://steamcommunity.com/profiles/76561198075460512/,1,13.0,"
				3 of 3 people (100%) found this review helpful			","ry 18, 2014
												Been looking forward to this game for sometime now.  It as not dissappointed.  So far I've managed a small holding of around 25 people.  I'm hoping future updates or mods are released to keep this idea alive.  So far so good.			"
http://steamcommunity.com/profiles/76561197981625158/,1,124.,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												This is one of the most incredible games I have ever played. Granted that I am new to the ""town builder"" surviver type game, but this game is SO good. The game looks good and has a good bit of depth. In fact, if you didn't do any study or watch any videos or read the Banished forums before you played, my guess is you would kill off your population several times before you figured it out. It's true that once you have a system in place, the game falls into place, but throw in a nasty tornado right when your town is finally stable? Things get very interesting. Buy it! Awesome game!			"
http://steamcommunity.com/profiles/76561198045993056/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","ry 19, 2014
												I was making steady growth after a long time of struggle. Food was in surplus, production was at an all time high, and a schoolhouse was built in the center of town. Then two old farts decided to eat 400lbs of food each, which then led us back into a famine that killed half of my city.11/10 Would play again.			"
http://steamcommunity.com/id/steadlur/,1,19.5,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												This is probably one of the greatest games I've played in recent years. It's extremely addicting and lots of fun. 12/10 from this guy!			"
http://steamcommunity.com/id/gm14x/,1,27.9,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2014
												Couldn't survive the first year, mostly because nobody would chop wood while I make them mine rocks.10/10			"
http://steamcommunity.com/id/HickoryDickory/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 19, 2014
												This game is beautifully unforgiving. It's like that time where you caught your ex cheating, and you still went back because you're a dumb ♥♥♥♥er. Well worth the money. Best sim of all time.			"
http://steamcommunity.com/profiles/76561197976421725/,1,462.,"
				3 of 3 people (100%) found this review helpful			","ry 20, 2014
												I will not let this game defeat me. Nor should you.			"
http://steamcommunity.com/id/OGBagel/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","9
												BRING IT BACK!!!!  This game is great and could use some new love.			"
http://steamcommunity.com/profiles/76561198045993056/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","ry 19, 2014
												I was making steady growth after a long time of struggle. Food was in surplus, production was at an all time high, and a schoolhouse was built in the center of town. Then two old farts decided to eat 400lbs of food each, which then led us back into a famine that killed half of my city.11/10 Would play again.			"
http://steamcommunity.com/profiles/76561197990106355/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												This is what Anno should be more about. Settlers have a real work cycle. They look for food, go to work, and look to create new families in emtpy houses you need to provide.A lot of gamers seem to be looking for this kind of game as the steam charts show. Banished was made by one person. 3 years development.I can only dream of what this guy would do if he had a 40 man team in his back. Cause that's where the problem lies:After 4hours there is no new content. You can still expand your settlement, though it is just repetition of the same tasks.It is fun for some days though.If you like micro managing a settlement, give it a try.			"
http://steamcommunity.com/id/noobsauce124/,1,21.5,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2014
												Pros:-Sexy user interface-Balanced strategy, so you can build up your city multiple ways, with all of them being challenging but plausibleCons:-Gets repetitive once you figure out the best ways to get a city running. If you figure out the tricks to this game, you master it quick and it becomes kind've boring.-Limited late-game challenges. Your city can only improve so much, it quickly just becomes a task of making it larger/self-sustaining.-Natural disasters are whacky, some are just ridiculously easy to avoid, while others are so powerful you'd rather just start a new city than deal with recovering from one.			"
http://steamcommunity.com/profiles/76561197961823310/,1,132.,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2015
												This game is outstanding for several reasons, some are below:(0) intersting new mix of city building and tough survival(0) no violence - finally a game without fighting(0) no money - an economy that works without $(0) slow pace - sit back and enjoy the beautiful atmosphere(0) no victory conditions - play your own style - the essence of ""playing""(0) world created feels alive - things are animated beautifully, grow & die(0) covers an interesting historical preindustrial era(0) outstanding modding community, no money making through DLCs(0) made by 1 man! encouraging for those, who ventured into game making themselves			"
http://steamcommunity.com/id/sabsquatch/,1,37.0,"
				3 of 3 people (100%) found this review helpful			","ry 24, 2014
												Starvation Simulator 2014.But really, a wonderfully complex, challenging, and open-ended city-building simulator reminiscent of 90s sims. Made even more astounding by the fact that it was essentially created by one individual.			"
http://steamcommunity.com/profiles/76561197961823310/,1,132.,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2015
												This game is outstanding for several reasons, some are below:(0) intersting new mix of city building and tough survival(0) no violence - finally a game without fighting(0) no money - an economy that works without $(0) slow pace - sit back and enjoy the beautiful atmosphere(0) no victory conditions - play your own style - the essence of ""playing""(0) world created feels alive - things are animated beautifully, grow & die(0) covers an interesting historical preindustrial era(0) outstanding modding community, no money making through DLCs(0) made by 1 man! encouraging for those, who ventured into game making themselves			"
http://steamcommunity.com/profiles/76561198006802457/,0,112.,"
				3 of 3 people (100%) found this review helpful			","ry 24, 2014
												To say it's a bad game,  is incorrect.   It's a game of struggle and survival.  Unfortunatly,  once you ""survive""  you are then limited on challenge.  Sure an odd disease may come along,  Tornado,  and fire,  but then as your city grows, the games poor pathfinding and AI become your bigger concerns.   However long it took for this 1 man to make this game,  using ""I'm only one guy"" as an excuse for all its faults is nothing but frustrating.   If you want a little sandbox game,  then this is good, but if you are seriously looking for the rival to Tropico,  Anno, or Sim City 4,  hold onto your 20 dollars for now,  and see if the modding community can polish this into what it should have been, rather than what it is.			"
http://steamcommunity.com/profiles/76561197996545574/,0,17.8,"
				3 of 3 people (100%) found this review helpful			","16, 2014
												This game is inexplicably hard.  The strategies and pathfinding lack any form of reasoning.  For example, gatherer's huts, hunter's lodges, and fishing huts all produce more food per person than farm fields.  If that were in any way realistic, humans would never have moved towards agriculture.  The game boasts scenic, procedurally generated environments.  But, that is the extent of this game's shining points.  Resource gathering is as a whole is a painful and dreary process.  Moreso, however, maintaining reasonable levels of harvestable resources is nigh impossible.  Not to mention that once your town reaches a respectable size, citizens prefer to starve rather than path to the nearest storage barn.  Overall I would give this game a 3/10.  If you're looking for a challenging civilization builder, download Dwarf Fortress, it feels more complete than this game.			"
http://steamcommunity.com/profiles/76561198119601201/,0,19.4,"
				3 of 3 people (100%) found this review helpful			","ry 27, 2014
												Well its a great game in the tutorial but when you start a village everybody friggin starves or lasts till winter (which is every 5 seconds) and freezes their ♥♥♥♥ off and dies of the cold. Every now and again the fishing ports decide that fishing just aint for them and the herdsman decide that despite the full pen of chickens that they could harvest, they suddenly decide that they don't have a job and just stand around with thier thumbs up thier own ♥♥♥. But hands down the worst part of Banished is the fact i can't stop playing it!!! Also people just have loads of kids and then they eat all your food and don't work, even though there are tons of chimneys to sweep (Historical joke.) Alternatively, nobody has babies and everybody just dies out. I hope they fix it because if they do it could be a great game.			"
http://steamcommunity.com/profiles/76561198019992963/,1,"1,89","
				3 of 3 people (100%) found this review helpful			"," 2014
												I DO recommend this game. The 'city-building' concept is one I like and have pursued from the earliest years of the genre. Banish is appealing to look at with its neat little houses and leafy landscape and would seem to have great promise for those who like  games that slowly progress to their end-point.  Trouble is... dare I say it? It is, at present... boring.   Starting from 'Hard', it has taken me 10 years to grow a population of about 35 souls. I  have a mine, quarry, school-house, couple each of hunting-lodges, gatherers and forestry conservation sites, a fishing hut, market and traders post. Oh, and a blacksmith and tailors. No-one has died, children have been born and raised to adult-hood, no-one has starved or got ill, no disasters whatever have come my way - and only one trader, so far, has arrived, who wanted to sell wool, but did not have the seeds or stock I need to start a farm or grow fruit. I sit here twiddling my thumbs, waiting for something to happen.I followed the development of this game from early days as the developer, known as Dukas,  took time and trouble to inform us of its progress; the snags he encountered, the problems he solved, the  details he attended to. It was a fascinating insight and for that alone I want the game to succeed because to see it actually finished and presented was almost like  watching a baby come into the world. In that analogy, I think Banished has some growing up to do. I look forward to the promised mods. Dukas  said he wanted  us to create - mods to enhance the game, expand it, enrich it. Yes please! I also think it needs something more to aim at than simply balancing the plus against the minus. Something extra you  can get to happen or attain. Seeing houses  evolve from what they are at the start of the game to something else as you progress, for instance, though I do not  think that will happen for Banished. One day, but not quite yet, Banished will be a great game, and if Dukas puts as much time and attention into the next game he creates as he did this one, building on his experience with Banished, it will surely be a corker - and NO ZOMBIES - yay!			"
http://steamcommunity.com/id/gonzojenny/,1,894.,"
				3 of 3 people (100%) found this review helpful7 people found this review funny			","y 26, 2015
												KINDA LIKE THIS, BUT YOUR EXPERIENCE MAY VARY:I'M F**KING HUNGRY.WHERE'S THE HEAT?MY COAT IS TORN.MY TOOL IS BROKEN.MY HOUSE IS TOO SMALL.WHO THE F**K ARE YOU??WHAT YOU GOT TO SELL?COME ON AND MATE ALREADY.I NEED BETTER CLOTHES.I NEED BETTER TOOLS.CAN I GET A FRICKIN ROAD PLEASE??THESE FISH ARE GROSS, I NEED A NEW DOCK.ARE WE EVER GOING TO GET CHICKEN?I WANT A STEAK.WHERE'S THE DOCTOR? I THINK I HAVE MEASLES.WHAT THE HELL IS TYPHOID MARY?GET BACK TO WORK! THERE'S NO UNIONS HERE!WHY DID YOU GO ALL THE WAY AROUND WHEN THERE IS A BRIDGE RIGHT THERE?I THINK THEY NEED AN EDUCATION, CAUSE THEY'RE STUPID.WHY DIDN'T YOU MOVE BEFORE THE TORNADO GOT TO YOU? YOU DUMMY.HOLY CRAP. WAS THAT AN EARTHQUAKE?THERE ISN'T ENOUGH FOOD.TRADER, YOU'RE SLACKING OFF ON THE JOB.YOU'RE A HUNTER, WHY AREN'T YOU HUNTING??NO! THERE'S NO ROOM FOR YOU!FARMER, COME ON! HALF THE CROP JUST GOT FROST DAMAGE.I WANT A PORK CHOP.YAY! SPRING IS HERE!BRACE YOURSELF, WINTER IS COMING.ACHEIVEMENT GAINED! SURVIVED THE FIRST WINTER!REPEAT FOR THE NEXT 200 YEARS.This is the perfect city builder game, minus one thing - evolution of time. If a Civ tweek could be added, where you can evolve from the nomad life to the full on space age life, I would probably never play another game for as long as I live. I enjoy the build, the management, the ""playing god"", if you will. Most high functioning sociopaths do.The greatest thing I enjoy about this game? NO WAR like other builder platforms. Let me build my town, let me battle tornadoes and crop bugs, but keep your stinkin guns and tanks away.Highly recommended you get the Colonial Charter mods, or any of the Black Liquid mods. Total game changer. I played bareback for almost 300 hours in this game before I discovered the workshop and all of it's wonderful addons. Now, its like a whole new game, for FREE. HURRY! GO NAOW! GET TO DA CHOPPINNG CART!			"
