user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/OI_SEMPOI/,1,25.2,"
				1 person found this review helpful			","ry 28, 2016
												In Bully you play as Jimmy Hopkins, 15 year old problem teen who right at the begginning of the game is being left at Bullworth Academy boarding school by his mother and new step father who are about to leave for their honeymoon.When Jimmy first arrives at Bullworth he quickly learns he's at the bottom of the foodchain in the school and sets out to literally beat up each Cliques leaders to earn their respect.The game controls and plays very similarly to GTA with some differences.Jimmy is expected by teachers and prefects which act as the ""police"" within the school  grounds to attend classes on weekdays and go to bed on curfew.Nothing stops you from skipping class or staying up late, but if you get caught it can mean detention.Each class has its own minigame which gets harder each time you pass, and in the post-game you unlock some new classes you couldn't do at the start of the year.Combat is very similar to that of GTAIV, but heavily improved upon. There are many moves and techniques Jimmy can learn such as sweeping under someones legs to knock them over or uppercuts.When using a grapple on another student Jimmy is able to ""bully"" them in various ways.Overall I'd say this is one of Rockstars best releases to date, and one of the few games released by them that I still fully enjoy.If you enjoy GTA you're pretty much guaranteed to enjoy this. "
http://steamcommunity.com/id/TheRealAzevedo/,1,12.3,"
				1 person found this review helpful1 person found this review funny			","er 1, 2016
												It's basicly GTA in school, you have classes and all those things, i loved this game.The story is very good, and filth with fun missions.The game has different seasons, and holidays such as hallowen and such.Well, what are you waiting for???? JUST BUY IT!!!!			"
http://steamcommunity.com/id/Yee76/,1,10.5,"
				1 person found this review helpful			","er 8, 2016
												2 words................Childhood & Nostalgic			"
http://steamcommunity.com/profiles/76561198276580608/,1,13.7,"
				1 person found this review helpful			","er 11, 2016
												rockstar at its best			"
http://steamcommunity.com/id/G-Man13/,1,18.0,"
				1 person found this review helpful			","ber 26, 2016
												Legendary Game <3			"
http://steamcommunity.com/id/Hedgefest2K/,1,145.,"
				1 person found this review helpful			","er 23, 2016
												Stable port ✔Rich content ✔Coming of age tale with a R* twist ✔Strong voice acting ✔hobo fighting technique ✔			"
http://steamcommunity.com/profiles/76561198122995894/,1,16.3,"
				1 person found this review helpful			","ry 11
												Great game thats a lot of fun.			"
http://steamcommunity.com/id/imSpeeeeDy/,1,13.1,"
				1 person found this review helpful			","er 24, 2016
												I can't leave this game :			"
http://steamcommunity.com/id/ArcusCerusGaming/,1,29.9,"
				1 person found this review helpful			","y 3
												Bully: Scholar Ship Edition is a great game. All though being an older game I believe that this game has a ton of replayability. I have played this game and beaten it so many times on both Play Station 2 and Xbox 360. Being one of my favorite games I have bought it to play again just to re-experience it.			"
http://steamcommunity.com/id/jesusrey91/,1,24.6,"
				1 person found this review helpful			","er 25, 2016
												Bully is a game like no other. It is an open world game by Rockstar, the Publisher that has the best open-world free roaming games in the market. The unique aspect of Bully is the context in which it develops its story. A school for kids who'd rather be in trouble than in class. With a real psycho villain that is on par with the rest of the villains in other Rockstar's open world games. 10/10Buy it, play it and don't regret it.Rockstar, we want Bully 2 after RDR 2!			"
http://steamcommunity.com/profiles/76561198054189549/,1,26.3,"
				1 person found this review helpful			","r 28, 2016
												This game is really fun to play... Especially if you feel like you need to laugh. I got it for like 10 dollars. Completly worth it and worth all my time playing. Plus I love throwing people in the trash cans. That's like my favorite thing to do. Plus it helps get the anger out of me whenever I have a bad day			"
http://steamcommunity.com/id/EmeraldKingdomFilms/,1,15.0,"
				1 person found this review helpful			","er 24, 2016
My Bully SE: ReviewLet me start off saying that I played this game on PS2 and XBox360 and it was one of my favorite games!I recently got into PC gaming about maybe 1 1/2 to 2 years ago and thought I should pick this game up for the PC!I personally think its worth the money especially when it goes on sale!I do think the Audio settings are annoying and buggy but I overlook it since it is a old game.The audio works great with 5.1 surround but is buggy with 7.1 surround.The story it's self is great and the Graphics are decent and I have no trouble with the game what so ever! "
http://steamcommunity.com/profiles/76561198075976852/,1,29.2,"
				1 person found this review helpful			","er 12, 2016
												it always seem to crash i cant fix it but otherwise its great			"
http://steamcommunity.com/id/Majas17/,1,52.3,"
				1 person found this review helpful			","16, 2014
												Thi game is so awesome and cool. This is your game to have fun. im recommend is equal to gta.			"
http://steamcommunity.com/id/mymadnesz/,1,2.8 ,"
				1 person found this review helpful			",", 2014
												Rockstar masterpiece, 10/10.			"
http://steamcommunity.com/id/neonjackal/,1,4.8 ,"
				1 person found this review helpful			","9, 2012
												If you don't play this then you hate having fun and playing good games.			"
http://steamcommunity.com/id/12345hsw/,1,22.9,"
				1 person found this review helpful			","26, 2014
												i once punched a teacher and she ran away10/10			"
http://steamcommunity.com/id/amaroshiro/,1,5.9 ,"
				1 person found this review helpful			","6, 2012
												One of the best Games i´ve ever played, just awesome :)			"
http://steamcommunity.com/id/MEXICANLEGEND/,1,17.0,"
				1 person found this review helpful			","ry 3, 2013
												An amazing game, you should buy it, go on, do it, NOW! "
http://steamcommunity.com/profiles/76561198081264245/,1,3.3 ,"
				1 person found this review helpful			","4, 2014
												Really Good game			"
http://steamcommunity.com/id/4121992/,1,15.9,"
				1 person found this review helpful			","26, 2014
												It's a Comedic version of GTA. Overall fun game, My only complaint is that I was unaware of how awful PC controls were. If you are thinking of buying this game I HIGHLY recommend having some sort of PC game pad, if you own a xbox 360 wired controller or a xbox 360 wireless controller with a wireless adapter to connect it to the PC than it will work just fine. Once again I repeat make sure you have some sort of PC game pad.			"
http://steamcommunity.com/id/78612211/,1,27.1,"
				1 person found this review helpful			","9, 2014
												10/10I loved bully not just for its feeling of being a new comer to a school but rising up when you see challenges. Bully is about a boy called Jimmy who has a mum that gets engaged with alot of differnt men and this time she got lucky. She found a guy and got married to him and left poor old Jimmy in a school that is full of bullys and differnt kinds of gangs. You, Jimmy need to rise up to a challange of becoming popular and getting friends while you have to stay out of trouble. Great game			"
http://steamcommunity.com/id/Evanito/,1,9.1 ,"
				1 person found this review helpful			","27, 2014
												High school simulator.			"
http://steamcommunity.com/id/mrkilhero/,1,7.8 ,"
				1 person found this review helpful			","ber 22, 2014
												this is a nice game!!! . xD			"
http://steamcommunity.com/id/CommandingDicks/,1,8.4 ,"
				1 person found this review helpful			"," 2014
												Gay ♥♥♥♥10/10			"
http://steamcommunity.com/profiles/76561198141216644/,1,8.3 ,"
				1 person found this review helpful			","r 26, 2015
												Amazing. "
http://steamcommunity.com/id/dzakuan/,1,189.,"
				1 person found this review helpful			","er 24, 2016
												This game is fun.			"
http://steamcommunity.com/profiles/76561198119126602/,1,24.5,"
				1 person found this review helpful2 people found this review funny			","ry 23, 2015
												nerd was bullying a bully 10/10			"
http://steamcommunity.com/id/Abr1276/,1,1.7 ,"
				1 person found this review helpful			","er 17, 2013
												'tis splendid.			"
http://steamcommunity.com/id/Luciforged/,1,27.5,"
				1 person found this review helpful			"," 13, 2012
												If you ever see this game on sale, pick it up and play it. Your gonna want to have a Gamepad handy to really enjoy it though. This game will always have a special place in my heart. I'm not sure what it is, but I take a strange comfort in the setting, the people, the places. It plays like Grand Theft Auto but with a High School Setting, you go to classes, sneak around at night, save the school, and get the girl. Has a great sense of humor and a likeable main character. Looking forward to the sequel!			"
http://steamcommunity.com/profiles/76561198131510155/,1,14.6,"
				1 person found this review helpful3 people found this review funny			","ry 27
												Everything is like in my old high school. Ugly girls, stupid teachers, anoying classmates and that one kid, who is doing problems, smashing thing, hitting another students and gets away with it all the time - AKA the main hero.... I hated that kid...But, as a game it is great :D			"
http://steamcommunity.com/id/DavidNotGoliath/,1,37.6,"
				1 person found this review helpful			","y 13, 2013
												As much as I love this game, it is very unrealistic. In the game, you can wedgie adults, children and random teenagers without any consequence. Real life is different. Trust me. I know. I didn't get off that flagpole for weeks. Seriously. ALTHOUGH I CAN PUNCH KIDS IN THIS GAME SO IT'S FINE. 10/10			"
http://steamcommunity.com/id/dt7ff/,1,7.4 ,"
				1 person found this review helpful			","r 16, 2015
												You can go to a house, climb the trees and shoot the old people living there with the spud gun.....12/10			"
http://steamcommunity.com/id/xxxLevi420xxx/,1,18.9,"
				1 person found this review helpful1 person found this review funny			","ber 9, 2015
												gta for kids			"
http://steamcommunity.com/profiles/76561198069873776/,1,35.9,"
				1 person found this review helpful1 person found this review funny			","ber 12, 2015
												10/10 bullied a bully for bullying a nerd.			"
http://steamcommunity.com/id/OgMuddaskukka/,1,7.5 ,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												Does enough crime to get you put in prison for a lifetime.Instead Mows a lawn for 30 seconds and everybody forgets about it.10/10 IGN "
http://steamcommunity.com/profiles/76561198129774217/,1,10.1,"
				1 person found this review helpful			"," 19, 2015
												best  "
http://steamcommunity.com/id/LilLecti/,1,36.2,"
				1 person found this review helpful			","9, 2015
												Awesome Game.I recommend this game.			"
http://steamcommunity.com/id/deadmoney6/,1,8.4 ,"
				1 person found this review helpful			","y 26, 2016
												i really like the game...it is good cause i dont need a $5000 pc to run it.the only problem is that it crashes on windows 10 so many times.if any one knows what to do to make it work friend me for one sec and tell me			"
http://steamcommunity.com/id/YeshMazavAtaNotenLi/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","31, 2016
												WHERE THA ♥♥♥♥ IS GARRY?			"
http://steamcommunity.com/id/Cherrika/,1,29.4,"
				1 person found this review helpful			",", 2016
												Haven't played with a controller (which would actually help me) yet but it's a good game :D			"
http://steamcommunity.com/profiles/76561198140180330/,1,21.1,"
				1 person found this review helpful2 people found this review funny			","13, 2016
												most dangerous attack=russell's jackknife powerbombprettiest chicks=maddy and pinkywow,this newer edition than ps2 really awesome,you can play osu in music class or play surgeon simulator in biology class.And of course,english class is still the hardest of all. "
http://steamcommunity.com/id/calumheld/,1,15.0,"
				1 person found this review helpful			","1, 2013
												i kissed girl			"
http://steamcommunity.com/id/chloegirlgamer/,1,11.9,"
				1 person found this review helpful			","ber 1, 2016
												i love how in a school and work yor way			"
http://steamcommunity.com/id/syrsly/,1,34.7,"
				1 person found this review helpful			","1, 2013
												WARNING: VERY BAD CONTROL SCHEME!  There is partial controller support, meaning it supports controllers but has a lot of problems with them.  Xbox 360 controllers are not plug-and-play, but they work as long as you enable them within the in-game options menu.  The game's default keyboard controls are terrible, and while the game is best played with a controller, it sometimes requires you to use a more accurate aiming tool, like a mouse or tablet, to play the minigames... well, you could probably do the minigames with your joysticks, but it would be unnecessarily difficult.  The minigames are clearly designed for a mouse.That aside, Bully is a nice game for how old it is.  It has decent visuals (nothing special), similar to GTA3 with characters closer to the style of Fable (sort of, see screenshots), and it plays fairly well.  The story has a lot of hilarious moments and some good laughs for people who like absurd phrases.  There are some gross-out moments, as well, so the game may not be for the squeamish.  Immature, snot-nosed brats should love it, though!  ;DThe only gripe I have besides the controls is that the AI is absolutely ♥♥♥♥♥♥♥♥.  The characters will just stand around doing the same behavior, even saying the same phrase, non-stop for the entire time you're near them.  I wish the devs would have given NPCs more believable behavior patterns.  That said, if you run through the levels very fast, you will not notice that issue.You can play a bunch of metagames which help progress the story, but there is not much replay value, because the game really isn't that open and offers very few distractions to keep you occupied.  There is very little challenge to the game, but that may be a good thing for some players.Overall, my opinion allows the game a 3/5.  Get it if it's cheap.			"
http://steamcommunity.com/id/shyrr/,1,39.0,"
				1 person found this review helpful			","ber 23, 2014
												You must try this game atleast once to see why it's amazing!			"
http://steamcommunity.com/id/DragonLaoz/,1,8.2 ,"
				1 person found this review helpful			","r 6, 2016
												Bully is a game where shows a life of the hooligans. Is a good story, I love this game. The worst thing that I hate from this game is the aim, I can't move vertically the mouse bcs is very slowly.			"
http://steamcommunity.com/id/thewalruswaspaul/,1,26.3,"
				1 person found this review helpful			","0, 2013
												Despite the numerous bugs, it's an enjoyable game if you like GTA.			"
http://steamcommunity.com/id/Porkinhiser/,1,6.6 ,"
				1 person found this review helpful			","3, 2014
												This game is the high point of Rockstar's early days. GTA:SA and Bully where the best for their time, and with this remastered PC version, I can relive those days. Although the PC Controls are extremely strange. Like, almost enough to make you not want to play, you can change them to make them more user friendly :D			"
http://steamcommunity.com/id/mysidianmaestro/,1,13.3,"
				1 person found this review helpful			","y 22, 2016
												Pros:Another excellent Rockstar sandbox game, worth the price. Give this a go if you like GTA. I also recommend it for those who like GTA games but often find the story missions too difficult. Bully's missions are a lot easier than those found in most GTA games. There's a lot to do outside of the main story too, with countless side-missions, minigames, secrets and unlockables to find. The game's soundtrack is awesome, by the way, composed by Shawn Lee. If you play this game for more than ten minutes the music will have already been stuck in your head.Cons:If you're playing this on Windows 10 you may encounter crashes a fair few times, there are steps that can be taken to minimise the frequency of these crashes. I took these steps but I couldn't eradicate the crashes completely, I may have missed something however. Also, the game is locked at 30 FPS if you're worried about that. It can be brought up to 60 FPS with some tinkering if you like, I didn't mind it all that much. Another issue I had was the audio, outside of cutscenes I thought the characters' voices were too quiet and they were overpowered by the music, even though I had the speech option at max.To sum up, Bully is a unique, funny game with a great story, a fantastic soundtrack, a ton of side missions, a lot of pranks to pull and a lot of characters to interact with. The few technical problems I mentioned are outweighed by this game's qualities.			"
http://steamcommunity.com/id/CouthInk4/,1,51.6,"
				1 person found this review helpful			","25, 2014
												An amazing game, Rockstar Games made a fun, quirky and a non GTA style game. Teens can relate to this game a lot since it's set in school.. As much as i hate school, i do enjoy going to Bullworth.Bullworth Academy is definitly the best school in the world ;)			"
http://steamcommunity.com/profiles/76561198068481655/,1,5.2 ,"
				1 person found this review helpful			","er 26, 2013
												Bully is from the creators of the Grand Theft Auto and Red Dead Redemption franchises. This time, instead of a space age, or an urban enviroment, a school. Bully takes place in Bullsworth Acadamy, and is about a young boy, who has been dropped off at this boarding school because of his wreckless behaviour in the past.Along the way you'll meet crazy characters such as a hobo that teaches you kung-fu, nerds, jocks, and of course, the headmaster.It is and open world game, but the world isn't as big as Liberty City, Vice City or San Andreas. However, the world has personality in the character dialouge, and the charm in the enviroments, like graphiti, the carnival and the school corridors. Lessons are fun mini-games, and detentions also have their own mini-games, like lawn mowing or snow shoveling.This game deserves a sequel, and with recent news of Bully getting trademarked, we may have a glimmer of hope for Bully 2.That or it's a moblie port.Rating: 9.5/10			"
http://steamcommunity.com/id/neonjackal/,1,0.7 ,"
				1 person found this review helpful			","9, 2012
												If you don't play this then you hate having fun and playing good games.			"
http://steamcommunity.com/profiles/76561197972443107/,1,5.5 ,"
				1 person found this review helpful			","15, 2014
												Great funny Game - Rockstar Rockt			"
http://steamcommunity.com/id/Gumby32/,1,13.9,"
				1 person found this review helpful			","6, 2014
												8/10Nostelgic as ♥♥♥♥ but PC controls have to be customised (recommend using a controller to play)			"
http://steamcommunity.com/profiles/76561198054454037/,1,22.9,"
				1 person found this review helpful			","ber 2, 2014
												5/5 "
http://steamcommunity.com/profiles/76561198041823771/,1,4.2 ,"
				1 person found this review helpful			","er 4, 2013
												It's fun!			"
http://steamcommunity.com/id/24601420666/,1,12.0,"
				1 person found this review helpful			","er 7, 2014
												DIS GAME IS OUTDATED BUT GRRRRRT 10/10			"
http://steamcommunity.com/profiles/76561198018138253/,1,0.9 ,"
				1 person found this review helpful			",", 2011
												WANNA BE MY PERSONAL CHEERLEADER?			"
http://steamcommunity.com/id/betahound/,1,5.1 ,"
				1 person found this review helpful			",", 2013
												Fun game, I give it a 7.5/10It's a really old game, It goes back to the PS2 times where there were MUCH worse graphics :). The game really makes me smile and do all the naughty things that are just unreal, kind of just like GTA. Basicly, you're a boy who has been confiscated out of every posh school, and put into an old boarding care school which then he decides to explore and carry on the other 2 years of school.			"
http://steamcommunity.com/profiles/76561198019169550/,1,8.4 ,"
				1 person found this review helpful			","ry 10, 2013
												you Know that Old Shows and Movies about Teenager groupes, School Bullys, Coruppt Teacher`s and all?  Bully Plays in a Setting like this.You are Jimmy Hopkins, who was expelled from a lot of schools, and bullworth is his Last Resort, the Only Bad thing?  bullsworth is a Hellhole of a School, and almost everyone here is a Bully expect a few, and its up to Jimmy to stop The Bullying and Bring peace..or at least make the place a bit better			"
http://steamcommunity.com/profiles/76561198163639897/,1,27.1,"
				1 person found this review helpful			","er 26, 2014
												Loved this game on the Xbox360 , easy to learn and control , side missions can keep you occupied plenty of interaction , very pleased to see it on Steam when I recently joined , highly reccomend to all especially at the price well worth the money 10/10			"
http://steamcommunity.com/profiles/76561198204243823/,1,9.1 ,"
				1 person found this review helpful			","r 5, 2016
												Yes this game is old. Yes it's likes to crash for no apparent reason, and yes it's a school version of GTA. But this game is fantastic in my opinion. The first time I played was back a couple months after it came out. I got it for Xbox 360 and I become obsessed. The story line was actually fantastic enough for me to bear watching the cut scenes. It gives you enough personalizing options to make it your own, and enough random activities if you want to veer away from the missions. Like classes! Classes are a great example of that. They get you away from the missions...BUT....they are very annoying if you have not finished them and you are going about on a mission. There's a method to the madness that is Bully. You just have to find your own and you'll have a whole hell of a lot of fun doing it. :D			"
http://steamcommunity.com/profiles/76561198046781319/,1,40.9,"
				1 person found this review helpful			","er 15, 2014
												Bought this game more for nostalgia than anything else due to having the same game under a different name of 'Canis Canem Edit' for the PS2 but it had a horrible glitch nearing the end so i could never actually complete the storyl ine as it always crashed at the same point.The game itself is fun, imagine GTA but as a kid....in a school....with a slingshot and other amusing weapons xD Make your way through the game and choose your alliances well, wanna be friendly with the jocks? go for it,bully everyone and chuck them in a bin! Nerds are for you? go for it, protect them from....being chucked in a bin. Build teen romances and go on a date to the carnival, why not?There's also the fun addition of the classes where you have to do mini games/solve puzzles in order to pass but if that type of gaming isnt for you then just skip class! But beware of those pain in the butt prefects! Oh and the coppers if you go off school grounds! "
http://steamcommunity.com/profiles/76561198294742643/,1,24.6,"
				1 person found this review helpful			","er 26, 2016
												nice game			"
http://steamcommunity.com/id/chloegirlgamer/,1,21.1,"
				1 person found this review helpful			","ber 1, 2016
												i love how in a school and work yor way			"
http://steamcommunity.com/id/dzakuan/,1,189.,"
				1 person found this review helpful			","er 24, 2016
												This game is fun.			"
http://steamcommunity.com/profiles/76561198119126602/,1,6.0 ,"
				1 person found this review helpful2 people found this review funny			","ry 23, 2015
												nerd was bullying a bully 10/10			"
http://steamcommunity.com/profiles/76561198110876316/,1,15.3,"
				1 person found this review helpful			","ber 28, 2016
												Give some chocolates to the fat girl and she'll let you kiss her. Best ♥♥♥♥ing school in town, you can pretty much do whatever the ♥♥♥♥ you want. Also you can beat up those mother♥♥♥♥ing nerds and teachers. Recommended game, you would definitely wish this is your academy.			"
http://steamcommunity.com/profiles/76561198128097608/,1,29.9,"
				1 person found this review helpful			","2, 2014
												prob my top 8 played games in my 13 years of gaming 9.8 outa 10 i mean it could have little i mprovements but im judging it now and it was a 2005 ps2 game now bully 2 ? i meanto start you off you are a 15 year old boy in a school word yes there isnt like as much blood or sex in gta its a teen game but it has great fighting sytem where u can see ppls getting hurt like black eyes and sad faces its a great game i played over 150 hours on it i love it			"
http://steamcommunity.com/id/sullyyyy/,1,3.1 ,"
				1 person found this review helpful			",", 2016
												Beats up adultsBeats up nerdsBeat the ever living ♥♥♥♥ out of kidsRam into kids with a bikeThrow stink bombs at kidsJust Shoot kids with a slingshotJust beat the ever living ♥♥♥♥ out of kids againMake out with fat chicksMake out with chicks who had incest with their cousinsGuard a fat caf lady on a date with a science teacheri ♥♥♥♥ing love playing this game10/10 make another one			"
http://steamcommunity.com/id/DavidNotGoliath/,1,9.8 ,"
				1 person found this review helpful			","y 13, 2013
												As much as I love this game, it is very unrealistic. In the game, you can wedgie adults, children and random teenagers without any consequence. Real life is different. Trust me. I know. I didn't get off that flagpole for weeks. Seriously. ALTHOUGH I CAN PUNCH KIDS IN THIS GAME SO IT'S FINE. 10/10			"
http://steamcommunity.com/id/icemaz/,1,9.7 ,"
				1 person found this review helpful			","3, 2012
												ye its p.good			"
http://steamcommunity.com/id/fackky5/,1,8.4 ,"
				1 person found this review helpful			"," 5, 2014
												The game deserves to have passed it at least twice. The plot is the main role in this masterpiece, and graphics pales into insignificance. I advise everyone!			"
http://steamcommunity.com/id/Majas17/,1,3.0 ,"
				1 person found this review helpful			","16, 2014
												Thi game is so awesome and cool. This is your game to have fun. im recommend is equal to gta.			"
http://steamcommunity.com/id/evajolli/,1,34.5,"
				1 person found this review helpful			","er 26, 2010
												this gam kool ur som kid in som school n beat peopl up			"
http://steamcommunity.com/id/6999969666/,1,13.9,"
				1 person found this review helpful			","21, 2014
												I get to kiss a guy and make some homosexual love now thats a game!			"
http://steamcommunity.com/id/dinghole/,1,13.3,"
				1 person found this review helpful			","er 5, 2013
												you get to spread mouth herpes every like 5 missions			"
http://steamcommunity.com/id/Luciforged/,1,79.6,"
				1 person found this review helpful			"," 13, 2012
												If you ever see this game on sale, pick it up and play it. Your gonna want to have a Gamepad handy to really enjoy it though. This game will always have a special place in my heart. I'm not sure what it is, but I take a strange comfort in the setting, the people, the places. It plays like Grand Theft Auto but with a High School Setting, you go to classes, sneak around at night, save the school, and get the girl. Has a great sense of humor and a likeable main character. Looking forward to the sequel!			"
http://steamcommunity.com/id/DudeDesigns/,1,51.6,"
				1 person found this review helpful			","er 29, 2013
												Bully was a game back in 2006 released for the PS2 that basically offered the gameplay of Grand Theft Auto to minors without penalty.Bully is a game where you play as 15 year old Jimmy Hopkins as he attempts to survive his high school days after his mother and step father drop him off due to their honeymoon. While Jimmy attempts to fit in, he does various jobs for each of the cliques at the School to gain their favour. Whether its getting som D&D pages back for the Nerds, beating up the Jocks for the Preps, or roughing up the Preps for the Greasers, Jimmy does pretty much everything possible to just survive.Gameplay wise, this is a text-book R* sandbox game with its own unique touches. You can go to class where you play mini-games to unlock new abilities, start fights with the various cliques of the school, or just be a delinquent and destroy everything.Bully was one of the most unique R* games in it's gameplay feel. Sure it plays pretty close to the Renderware Grand Theft Auto games (GTA III, Vice City, San Andreas), it has its own unique feel with a pretty interesting plot, some great voice acting, and missions and activities that are fun to play. It's 14.99 and the game is pretty long, so you do get your money's worth.			"
http://steamcommunity.com/profiles/76561198140575520/,1,5.2 ,"
				1 person found this review helpful			","ber 21, 2014
												Good gameplay, controls can be confusing at times, however this can be changed by re-asembling the keyboard layout. The story isn't anything special, however it's mindless entertainment.Characters are great.They even made the classes fun, and they help upgrade your player.8/10			"
http://steamcommunity.com/id/betahound/,1,6.6 ,"
				1 person found this review helpful			",", 2013
												Fun game, I give it a 7.5/10It's a really old game, It goes back to the PS2 times where there were MUCH worse graphics :). The game really makes me smile and do all the naughty things that are just unreal, kind of just like GTA. Basicly, you're a boy who has been confiscated out of every posh school, and put into an old boarding care school which then he decides to explore and carry on the other 2 years of school.			"
http://steamcommunity.com/id/Gumby32/,1,6.7 ,"
				1 person found this review helpful			","6, 2014
												8/10Nostelgic as ♥♥♥♥ but PC controls have to be customised (recommend using a controller to play)			"
http://steamcommunity.com/profiles/76561198064962861/,1,52.3,"
				1 person found this review helpful			","0, 2014
												Awesome game, good story, a few bugs but small ones.10/10 would buy			"
http://steamcommunity.com/profiles/76561198054454037/,1,9.8 ,"
				1 person found this review helpful			","ber 2, 2014
												5/5 "
http://steamcommunity.com/profiles/76561198041823771/,1,42.3,"
				1 person found this review helpful			","er 4, 2013
												It's fun!			"
http://steamcommunity.com/profiles/76561197972443107/,1,4.2 ,"
				1 person found this review helpful			","15, 2014
												Great funny Game - Rockstar Rockt			"
http://steamcommunity.com/profiles/76561198070795356/,1,15.9,"
				1 person found this review helpful			","er 24, 2014
												Its less violent  GTA experience.One of the classics by Rocstar Games.Totally Love it. "
http://steamcommunity.com/id/MEXICANLEGEND/,1,9.1 ,"
				1 person found this review helpful			","ry 3, 2013
												An amazing game, you should buy it, go on, do it, NOW! "
http://steamcommunity.com/id/6999969666/,1,23.8,"
				1 person found this review helpful			","21, 2014
												I get to kiss a guy and make some homosexual love now thats a game!			"
http://steamcommunity.com/profiles/76561198079876429/,1,7.5 ,"
				1 person found this review helpful			","2, 2014
												Best game i have ever played in my life			"
http://steamcommunity.com/profiles/76561198163639897/,1,14.8,"
				1 person found this review helpful			","er 26, 2014
												Loved this game on the Xbox360 , easy to learn and control , side missions can keep you occupied plenty of interaction , very pleased to see it on Steam when I recently joined , highly reccomend to all especially at the price well worth the money 10/10			"
http://steamcommunity.com/profiles/76561198141216644/,1,4.9 ,"
				1 person found this review helpful			","r 26, 2015
												Amazing. "
http://steamcommunity.com/profiles/76561198119126602/,1,189.,"
				1 person found this review helpful2 people found this review funny			","ry 23, 2015
												nerd was bullying a bully 10/10			"
http://steamcommunity.com/id/53098230958323430578984403459066/,1,24.6,"
				1 person found this review helpful			","ber 29, 2014
												Despite it's lack of lasting appeal, this game isn't bad at all. The gameplay and freedom to do whatever is what makes this game enjoyable.			"
http://steamcommunity.com/profiles/76561197986901512/,1,17.7,"
				1 person found this review helpful			","er 23, 2014
												The game makes me miss high school days.... Great game to play with lots of fun activities to do and the story line is interesting as well. Played it on the PS2 as well and really hope for a Bully 2.			"
http://steamcommunity.com/profiles/76561198148545171/,1,18.2,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												Amazing GameI LOVE IT "
http://steamcommunity.com/id/INNAPROPRWOjqoajd/,1,9.7 ,"
				1 person found this review helpful			",", 2016
												I originally played this game on the ps2 a long time ago, but the enhanced visuals and inclusion of more content in the PC Version makes this already awesome game even awesomer. Bullworth Academy is a lively, open playground for you to unleash mischief or just follow rules. It is an absolute blast to play and is probably one of rockstar's greatest videogaming achievements in my opinion.			"
http://steamcommunity.com/id/DavidNotGoliath/,1,2.8 ,"
				1 person found this review helpful			","y 13, 2013
												As much as I love this game, it is very unrealistic. In the game, you can wedgie adults, children and random teenagers without any consequence. Real life is different. Trust me. I know. I didn't get off that flagpole for weeks. Seriously. ALTHOUGH I CAN PUNCH KIDS IN THIS GAME SO IT'S FINE. 10/10			"
http://steamcommunity.com/profiles/76561198128097608/,1,29.9,"
				1 person found this review helpful			","2, 2014
												prob my top 8 played games in my 13 years of gaming 9.8 outa 10 i mean it could have little i mprovements but im judging it now and it was a 2005 ps2 game now bully 2 ? i meanto start you off you are a 15 year old boy in a school word yes there isnt like as much blood or sex in gta its a teen game but it has great fighting sytem where u can see ppls getting hurt like black eyes and sad faces its a great game i played over 150 hours on it i love it			"
http://steamcommunity.com/id/HoneMcBone/,1,5.9 ,"
				1 person found this review helpful			","y 24, 2015
												A decent GTA style game set at a boarding school. The controls are a bit awkward using the mouse & keyboard, especially riding on bikes or skateboards but it's still managable. Took around 15 hours to complete the story & the majority of the side quests.Worth a playthrough.			"
http://steamcommunity.com/id/dynamicvariable/,1,3.1 ,"
				1 person found this review helpful			","er 27, 2011
												Fun Grand Theft Auto like game.  You play a child with an attitude in a stereotypical school full of Jocks, Preps, Nerds, and Greasers.  Complete missions like egging the school, bike races against the greasers, and run around in the amusement park.			"
http://steamcommunity.com/id/dinghole/,1,17.0,"
				1 person found this review helpful			","er 5, 2013
												you get to spread mouth herpes every like 5 missions			"
http://steamcommunity.com/profiles/76561198081264245/,1,61.4,"
				1 person found this review helpful			","4, 2014
												Really Good game			"
http://steamcommunity.com/id/Majas17/,1,2.5 ,"
				1 person found this review helpful			","16, 2014
												Thi game is so awesome and cool. This is your game to have fun. im recommend is equal to gta.			"
http://steamcommunity.com/id/Evanito/,1,8.4 ,"
				1 person found this review helpful			","27, 2014
												High school simulator.			"
http://steamcommunity.com/id/evajolli/,1,3.0 ,"
				1 person found this review helpful			","er 26, 2010
												this gam kool ur som kid in som school n beat peopl up			"
http://steamcommunity.com/id/mrkilhero/,1,3.1 ,"
				1 person found this review helpful			","ber 22, 2014
												this is a nice game!!! . xD			"
http://steamcommunity.com/id/mstull92/,1,42.3,"
				1 person found this review helpful			","0, 2014
												It's an awesome game if you like the gta series. But the only thing I don't like about this game is the controls. 9/10			"
http://steamcommunity.com/id/Asterix74/,1,9.7 ,"
				1 person found this review helpful			","ry 2, 2015
												Fun! Great I Loved Gta On The Play Station And This Rockstar Game Is Just Great Now Go And Throw Some Nerds In The Bins. c:			"
