user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/MiRaGE_rUx/,1,14.7,"
				102 of 142 people (72%) found this review helpful19 people found this review funny			",", 2016
												Team Fortress 2 (TF2) is one the games that you really have to try, it is Free to Play (F2P) and has an outstanding unique first-person shooter (FPS) style. Unlike most FPS that is played competitively, it focuses more on fun and especially humor. TF2 has a various types of character classes and game modes, a bunch of maps and hats (yes you read it right, HATS!).GameplayTF2 is fun yet a challenging game, it has a rich gameplay and a huge community. It is composed of two opposing factions represented by the name of these companies, the Reliable Excavation & Demolition (RED) and Builders League United (BLU) which are mercenaries hired by two opposing brothers. Players can choose any classes, characters and the side they represent to compete against the opposing team through certain missions/objectives per game mode. Gamemodes:Unlike most FPS games, TF2 has a lot of good game modes, every game mode has a different and unique play style which makes the game interesting. Other game modes are still in beta stage thus small bugs might occur but overall  it has a decent maps, objectives and team play. Here's a list of game modes and its respective mission/objective:Capture the Flag - Each team has their own intelligence briefcases that they have to protect from the opposing team, the main objective is to capture enemy's intelligence until they reach the game's capture limit.Control Point - Game mode based on control points where you capture enemy points and protect each point from being captured.Territorial Control - Game mode based on ""point to point"" where you must capture the enemy point and defend yours, points gets randomly selected in a different place to protect or to capture.Payload - A series of checkpoints where you have to get the cart to the final point while the enemies tries to stop you.Arena - A tactical mode whereas teams fight under pressure in a smaller maps for shorter matches. A control point is found at the center of the map, where you have to capture without being killed.King of the Hill - like the ""Arena"", it focuses on a single control point where you have to capture till 3 minutes or defend the point before the enemy takes full control of the point. Payload Race - Each team will be given a cart for teams to push and compete and defend the point against the other team.Medieval Mode - There will be a number of points like the ""Control Point"" but both teams can only choose from a set list of allowed weapons.Special Delivery - A unique game mode where both teams must capture a neutral briefcase, the team who takes it first must bring it to a specified area of the map while the opposing team must stop them defending the area. Once the briefcase drops, enemy team can't take it but rather defend the briefcase from being taken.Mann vs. Machine - Another unique game mode where a team of three or six player must defend the Mann Co's strongholds from a wave of raging robots that carries a bomb. Robot Destruction - A beta map where teams must destroy the opposing team's robots and collect the Power Cores to earn points. After gaining points, a Reactor Core appears that can be stolen by the opposing team.Mannpower - Teams must capture the enemy's intelligence briefcase while adding a twist in game with grappling hooks and 12 unique power-ups.PASS Time - Another beta map that has a football like game play. Team must take hold of the jack to throw it to the opposing team's goal.Player Destruction - A game mode created by the community where players must collect bottles of beer from killed enemies and jumping to the UFO after. Once a player gets killed they will drop their held beers that can be taken by both teams.The best map for beginners would be King of the Hill, its simple yet fun. Classes and Characters:Most FPS games focuses more on weapons and less on characters, in TF2 you can get to choose 9 different characters with unique roles and special abilities. The game is created to have fun thus expect a unique approach on certain abilities. Here's a list of classes and characters with their respective roles and characteristics:Offense (good for veterans)Scout - A fast and agile character that can capture and pushes cart faster than any characters, has a special ability that can jump twice in mid air. Equipped with scatter gun, pistol and a baseball bat.Soldier - Slower but durable character that uses a rocket launcher, shotgun and a shovel. He can use his rocket launcher to launch himself into the air (not into the outer space) with the cost of his health for a better aiming with style (seems ironic).Pyro - A pyromaniac that uses flamethrower, fire axe and a shotgun, they can blast it to an ally to extinguish fire or use it to an enemy to gain distance.Defense (good for advanced players)Demoman - A character that uses explosives to defend an area. Equipped with granade, sticky bomb and a bottle.Heavy - Slow but can sustain and deal a huge amount of damage. Equipped with an enormous mini-gun, a shotgun and its own fist to strike.Engineer - A character that can build and destroy machines capable of defending with sentry gun, a teleport machine and a health and ammo dispenser. Equipped with a Shotgun, a pistol and a wrench. Support (good for beginners) Medic - A doctor that his main role is to heal his allies, healing allies can grant ÜberCharge that can boost him and his healed ally. Equipped with Medi gun, syringe and a bonesaw.Sniper - A sniper that can kill enemies with one shot from afar. Equips with a sniper rifle (what would you expect, a laser beam?), a submachine gun and a kukri (a starter pack good for campers).Spy - A character that sneaks into the enemy's back and strikes with a knife, has a special ability that can turn himself invisible to the enemies eyes and can destroy machines easily. Equipped with a pistol, a watch that can make himself invisible, an elctronic sapper that can take down machines easily, a device hidden in a cigarette case that cloak himself into an enemy character, a revolver and a butterfly knife or balisong (originated from the Philippines) that can kill with one stab if used properly. (absolutely not for newbies) Classes, Characters and team can be changed while the game is in progress. This can be done by pressing "", (comma)"" to change class and character and by pressing "". (period)"" to change team.ControlsJust like most FPS games, TF2 uses the standard keyboard set-up which is the basic WASD (forward, move left, backward and move right) movement, R to reload, Q for last weapon used and etc. Mouse is used to aim (point), shoot (left-click), use every character's special skill (right-click) and to change weapon (mouse wheel up or down). The controls are smooth and comfortable, weapons can be changed through the keyboard with keys: 1, 2 and 3/4, 5 and 6 or through the mouse button by scrolling up or down. ProsArtistic Character DesignFree and easy to playUp to 3 different classes and 9 different characters to choose fromHumorous and fun without pressureGood reward systemConsNew players might find this game challengingYou might get bored after some timeConclusionThe game is good to have fun and to kill some time but with more FPS games coming around its hard to keep up. I recommend this game for non competitive ones and for those who just want to play a good F2P FPS game, it has smooth and comfortable controls with decent character model and animation. Overall, this game is unique and better than any other FPS games, it has a strong game play and outstanding maps but if you are into a more competitive side, this game is simply not for you but absolutely worth the try.			"
http://steamcommunity.com/id/wario_16/,1,"1,76","
				53 of 64 people (83%) found this review helpful			","ry 1, 2014
												Ah, tf2. Best game I've ever seen in my life. When I started playing tf2, I only played it for the gameplay. It was (and still is) real fun to play. But after some months, I discovered trading. The wonderful trading. After months of trading, I learned a lot about it. And now, I do it almost every day! It will always be my hobby. c: It's even a great way to earn money! :D I have to say, there aren't that much weapons. There are more cosmetics then weapons. I'm not really a fan of cosmetics, I prefer have weapons (that's why I almost have them all, except 5). And when there comes new items during an update, then that are only cosmetics/reskins of weapons/weapons in an other quality. For now the qualities that are coming more of: Strange and Collector's. Collector's is a new, and pretty expensive quality, but not really diffirent then the 'unique' quality. And Strange is a quality that counts kills/points/etc that you made with the weapon/misc that's in this quality. I'm a truly fan of Strange weapons, and I own 41 out of 120 (this is except Australiums, Botkillers and Festives, because that are 'just' reskins) Someday I'll buy the rest of them too :DAlright, I told pretty much I guess, and I hope this review was useful for you. Thanks for reading and enjoy playing tf2!- Wario_16, 2014.			"
http://steamcommunity.com/id/SkellSkell/,1,94.5,"
				57 of 71 people (80%) found this review helpful			","er 30, 2013
												The Second Fortress of Team is a roleplaying rpg. If you can see around this game's high price, I'm sure you'll be able to enjoy the stunning, photorealistic and colourful graphics this game gives. Based heavily on realism, Second Team Fortress is a very tough game to learn with all of the realistic gun mechanics. It improves on its strick mechanics by allowing the player get killstreaks after a certain number of kills.I give Call of Fortress 2 a Treyarch of an Activision.			"
http://steamcommunity.com/id/afukinegg/,1,"4,21","
				77 of 103 people (75%) found this review helpful1 person found this review funny			","1, 2014
												Hats = SkillGoing outside or spending less than 25 hours a day playing = F2PBeing a ♥♥♥♥♥♥ with other players and bragging about your expensive ugly hats = ProIf you have no money to waste on virtual crap, you suck at this game and should quit it forever.Shitbuckets recommended for a better gameplay.			"
http://steamcommunity.com/profiles/76561198060635388/,1,547.,"
				53 of 65 people (82%) found this review helpful90 people found this review funny			","er 13, 2015
												Basic steps to be a professional tf2 player:-Install it.-Join a payload server.-Dominate a gibus sniper.-Equip your brand new, extremely, incredible, mega-plasma-hyper 5000 hat.-Speak english in voicechat with an awful swedish accent.-Beg for cosmetics.-Do your best! Why dance conga with that unusual-soldier when you can kill him and get a whole point for it!?   When you played the game for a while and almost mastered it, you're ready for the next step:  Paint all your cosmetics that you got from begging with ""A bitter taste of defeat and lime"" or ""Pink as Hell"".   Hope this helps you on your great journey in Teufort!!!			"
http://steamcommunity.com/id/TotalTechtite/,1,"4,72","
				41 of 46 people (89%) found this review helpful2 people found this review funny			","y 6, 2015
												This is a dumb game. It's stupid, immature, repetitive. It is also a huge excuse to suck your wallet dry with dress up items, and i absolutely LOVE it.			"
http://steamcommunity.com/id/pyrekure/,1,"3,21","
				50 of 61 people (82%) found this review helpful117 people found this review funny			","15, 2015
												TF2 is where I can throw a jar of ♥♥♥♥ at someone and not get arrested for it.10/10			"
http://steamcommunity.com/id/toastedroaster/,1,31.5,"
				45 of 53 people (85%) found this review helpful1 person found this review funny			","0, 2014
												Whipped a 10 year old kid to death while dressed as Santa, then blew up his friend and didn't get arrested10/10, It's alright.			"
http://steamcommunity.com/id/RainBowMartini/,1,68.2,"
				35 of 37 people (95%) found this review helpful4 people found this review funny			","er 3, 2014
												เกมส์มีผมชอบมากเลยเพราะว่ามันสนุก ตลก และ มัน มากเลย ผมขอบอกเลยว่าเกมส์นี้สนุกมากๆขอให้มาเล่นกันเยอะๆนะครับ^_^ "
http://steamcommunity.com/id/komaeiki/,1,"5,81","
				56 of 71 people (79%) found this review helpful29 people found this review funny			"," 8, 2015
												One of the saltiest communities out there.10/10			"
http://steamcommunity.com/id/Ashgar_313/,1,"2,66","
				56 of 71 people (79%) found this review helpful12 people found this review funny			","16
												THE BEST GAME IN THE HISTORY OF GAMESIT HAS LIVED AND WILL LIVE FOREVER!!!			"
http://steamcommunity.com/id/timefukc/,1,"1,38","
				64 of 83 people (77%) found this review helpful138 people found this review funny			","ber 3, 2015
												If you have a hat fetish, then this is better than any hat-porn you'll ever find, also; nice group dances can give you a romantic atmosphere if you're into that kind of porn.Pro's:-Enjoyable with friends-Hats, like seriously, who doesn't like hatsCon's:-People who think you're weird for having a hat fetish, it's normal, just let them talk. "
http://steamcommunity.com/id/The_Real_Gray/,0,"1,43","
				34 of 35 people (97%) found this review helpful			",", 2016
												TF2 used to be a Overall amazing game. Great Community, Servers, Gamemodes, and just a Great Game.Now, TF2's New update: Meet your Match, has made TF2 completly awful. I have many reasons on why this update made people dislike TF2 now.Reason 1: The menuThe new Menu for TF2 is just the start of it. Everything has been moved around into ""Find Game"". Which i can't even find anything now.Reason 2: CasualCasual, The main Reason TF2 is going down. You have to wait like 30 minuets to find a game. But when you get into a match, its even more bad, everyone is a Tryhard, you cant even play your favorite gamemode/map anymore. You can't find the map you want to play anymore. and if you Leave the game you are in, You get a Penalty, Really?Reason 3: Balance ChangesTo be really honest, These changes were not Really Necessary. Eventhough the New ShortStop Alt-Fire is pretty cool, along with the +20 speed boost for Spy is cool, it was not Needed.Reason 4: The ModlesWhile i was playing Casual (Which i did not enjoy), The Spy Modle was Really Broken, same with the Items.Reason 5: ReskinsThese reskins were Not Necessary either, eventhough they look funny, you cant see anything cause of the Sign on the side of the Jumpers.Overall:Valve has made amazing Updates in their past, But this Update was awful. They could have done the Iron Gauntlet or the MayMann Update, but i guess Valve said ♥♥♥♥ you To the Community. If you want to play TF2 now, you're gonna have to accept this very Awful Update. "
http://steamcommunity.com/profiles/76561198341945901/,1,461.,"
				83 of 114 people (73%) found this review helpful60 people found this review funny			","ry 26
												So here's the storyWhen I was 10, I was watching dank memes ( ͡° ͜ʖ ͡°) and then I saw the word ""Meet the Scout"" in one vineThen I started searching that word on YouTube, then I have the game's name: ""Team Fortress 2""On a beautiful day, I ask my bro can you download it for me? He argeedThen I start playin on my account, I was a noob -_-I always wearing achievement hats and noobs things, and idk how to play goodThen I start a new account on October, 2016I'm in love with this gameAt school, my head just thinking about it (doesn't mean I suck at studying)And I absolute love this game, really muchAnd Charmx ( ͡° ͜ʖ ͡°)Ya know, I am an American but lived in VietNam for family buisnesses when I was 7And sometimes I suck EnglishVietnamese students in my school don't like meBut there i... wait, BACK TO WORKI have spend lots of money in this gameI'm young so 50$ is a large amount of moneySoooo thanks for reading this review and see ya ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/kicking_cat/,1,"2,57","
				40 of 45 people (89%) found this review helpful			","8, 2014
												In this game helping your team (collect hats) is vital to ensure victory in the (tryhard) battle field full of (F2Ps) death and dispair (hats).With all 9 classes (9001 hats) to choose from, the gameplay (hat choice) will most definitely be different from the first time you  played (wore a Gibus) as your skill (backpack value) goes up in the ranks of battle (unusuals) in this Free to Play (Free2Troll) funfest (Gabefest).I give it a dan outa dan.			"
http://steamcommunity.com/id/R110/,1,"2,71","
				72 of 97 people (74%) found this review helpful			","y 19, 2014
												It's alright.			"
http://steamcommunity.com/id/29307/,1,453.,"
				109 of 157 people (69%) found this review helpful9 people found this review funny			","r 30, 2014
												(Insert your hat joke about TF2 here)			"
http://steamcommunity.com/id/Fgvdhbxryjvfhbdd/,1,"3,08","
				44 of 52 people (85%) found this review helpful3 people found this review funny			","y 21
												one of the best game i ever played "
http://steamcommunity.com/id/TenaciousNik/,1,203.,"
				42 of 49 people (86%) found this review helpful			"," 26, 2014
												A ""must have"" for every Steamuser!			"
http://steamcommunity.com/id/anaLmain/,1,"2,73","
				66 of 88 people (75%) found this review helpful192 people found this review funny			","y 14, 2015
												lost my moneyforgot to pay billsforgot taxes existlost my housemy credit card lockedhad to type this review with starbucks' wifigg 1/2 game would play again			"
http://steamcommunity.com/id/Traitor99/,0,"1,77","
				32 of 33 people (97%) found this review helpful8 people found this review funny			",", 2016
												You were good son, real good. Maybe even the best.			"
http://steamcommunity.com/id/ly_dee/,1,"7,25","
				176 of 267 people (66%) found this review helpful284 people found this review funny			","ber 2, 2015
												It's an ok game.			"
http://steamcommunity.com/id/the-psychopsilocybin/,1,"2,12","
				41 of 47 people (87%) found this review helpful46 people found this review funny			","r 18, 2015
												* Puts new taunts in the Mann Co. Store ** Box taunt for Spy ** Spies can use box taunt while capturing the Intelligence ** Can also push the cart while the box taunt is enabled *10/10 Would cap the Intel in a box.			"
http://steamcommunity.com/profiles/76561198081807049/,1,"1,92","
				48 of 59 people (81%) found this review helpful5 people found this review funny			","6
												Best game I have ever played, I hope it keeps it own spirit high, because we alle know it is slowly killing itself if they don't straiten there backs with better content for this geme of a game. I wish it was like as popular as in 2014-2016. Those where the golden age for me with this game.If anyone of you (or your friends) think about playing this game or starting playing, then do it, please and this is in my opinion the best community. Yes, there are alot of trolls and ""pranksters"", but if you ever see some of my friends in a game with you. Then you have the best people in your game. Many of my friends I found trough TF2, and I sadly never talk to them. I hope to change that, but never the less. This game is awsome (but the competative suck and don't play it) and in my eyes this is the best game that i have ever disscoverd on Steam, and nothing can compare with this game.			"
http://steamcommunity.com/profiles/76561198077427187/,0,"12,6","
				35 of 38 people (92%) found this review helpful1 person found this review funny			","4, 2016
												Ah TF2... ""You were good son real good, maybe even the best."" This was my thoughts exactly before Meet Your Match Update became live. I have pumped so, so many hours into this game and as of late, I've been turned off from TF2 and I really am worried with the way things are right now and seem to be headed. I was honestly looking forward to this update when I first heard about it, and when it came out I immedietely tried out the new casual mode and when I finally got into a server after waiting about 30 minutes (because quickplay got removed) I was greeted with a 6v12 round and got my ♥♥♥ handed to me and had to disconnect after finishing. Since then casual mode has improved, yes, but it could have simply been an added on instead of replacing pubs because in all honesty as I see it, casual is simply competitive easy mode where as pubs were all about having fun with very little consequences where it didn't really matter if you won or lost. I really don't understand why Valve decided to get rid of pubs. Who knows, maybe it was an idea made by the developers that decided that Phlog pyros should become godly before renerfing it to what it is now.			"
http://steamcommunity.com/id/Kronon/,0,"3,47","
				174 of 264 people (66%) found this review helpful4 people found this review funny			","r 9, 2016
												The game totally went downhill after they forced Matchmaking into the game and removed all the official pub servers. I don't mind them adding Matchmaking, but at least make it an option.			"
http://steamcommunity.com/id/MDhenry/,1,202.,"
				89 of 126 people (71%) found this review helpful			","6, 2014
												a guy with a brony username got vote kicked off the server. 10/10			"
http://steamcommunity.com/id/opheliologist/,1,"3,69","
				36 of 40 people (90%) found this review helpful1 person found this review funny			"," 7, 2014
												Turns bad people into trolls, and good people into raging alcoholics. 10/10			"
http://steamcommunity.com/id/worstie/,0,"4,38","
				57 of 74 people (77%) found this review helpful10 people found this review funny			","6, 2016
												Valve are doing anything but what we need and when we need. At the beginning of a quite good class-based shooter, instead of fixing some bugs and making a normal netcode, they turned the game into a hat-selling simulator and were sitting on their ♥♥♥ even for years, getting money for every community item players have created themselves. And now, when alternative games appeared and they began to lose audience, Valve suddenly realised they have to do something what should been done in 2010 - welcome to competetive scene and matchmaking! Only the implementation of all of this is very 'special'. For example, using matchmaking system, players from the United States sometimes are joining on the European servers (with ping ~150). Europeans are in the same boat, because there are perfect Dubai servers where they can play with the same ping.There still is no classlimit in competetive mode (and I'm not even talking about whitelists), but they already removed some 'unnecessary' settings there - like ability to change player's FOV (are you ♥♥♥♥♥ serious? what moron came up with fixed ~75  fov?); broken configs and the inability to hide weapon models are enjoyable too. Maps are picked randomly, while map pool is extremely doubtful (pl_swiftwater in 6v6? really?). What kind of competetive is this?It would be much better if they finally fixed some physics problems which are pulled out since GldSource games (like terrible wall collisions) and making a normal lag compensation netcode.			"
http://steamcommunity.com/id/Essoplerck/,1,"1,65","
				58 of 76 people (76%) found this review helpful			","er 21, 2013
												I agree, This is the best Hat simulator ever!			"
http://steamcommunity.com/id/galvinized/,1,"6,19","
				77 of 107 people (72%) found this review helpful15 people found this review funny			","y 5, 2015
												just dlc for quake			"
http://steamcommunity.com/id/DC2Wolfy/,1,147.,"
				34 of 37 people (92%) found this review helpful			","5, 2014
												Killed a Kid with a Frying Pan, Than Shot his friend in the Face 11/10			"
http://steamcommunity.com/id/pqpq/,1,131.,"
				45 of 55 people (82%) found this review helpful6 people found this review funny			","er 2, 2016
												I can see why people like it.			"
http://steamcommunity.com/id/MiniBiggi/,0,565.,"
				179 of 273 people (66%) found this review helpful8 people found this review funny			","er 11, 2016
												A long time ago, this was possibly the best game I had ever played.It had a friendly community full of traders, clans, fun servers or competitive games with a sense of humour.The updates were exciting to the whole community, and everyone loved them.It's not the same anymore. Valve has tried so hard to compete with games that have recently come out over the years, and it's torn apart what made it great.I'm not saying it's ♥♥♥♥. I'm just saying there was a better time.			"
http://steamcommunity.com/profiles/76561198094626853/,1,"2,30","
				34 of 37 people (92%) found this review helpful4 people found this review funny			","ry 7
Fantastic Friends-Maker, Random (Fri)enemy-Generator, Great Hat Simulator... ...comes with awesome, action packed, nonsensical comics & short films, fluctuating content & trade market, and community creationsBut of course, who can forget the wonderful mini games that involve in bullets, explosives, advanced medical beams, sharp objects, and air compression? For the reasons above, this game is my first committed pew pew game. TL;DR : It can be cute and fun________________________________TF2 is a cute, comical game that has won me over: I have wasted my youth on it. I love how a pew-pew game can spark creativity in terms of weapon loadouts to cosmetics. Even some of the community made maps and objectives over the years, have been adorable. I am purposely refraining from gameplay review/TF2 politics because: Each update causes a major community uproar, as we are slow to adapt to changes. It's like a cool grandpa: You know his most glorious days were in the past, so you can't really expect him to function the same as before. Yet he's still pretty awesome for his age. There's always going to be something to say about balances The game has been out for long enough for all kinds of analysis to be done.I will leave all the commenting to past reviewers and experts.Some of my overall positve experienceVery easy to learn and navigate, easy to customize, generally chill environment with exceptionsEasy to config and Runs on a craptopElements of creativity is encouraged: from loadouts to maps and cosmetics. Sometimes even the team composition and gameplay can be transformed.You can take it as serious as you want: There are various avenues availableCute pew pew game for all ages: I've seen parents and their kids playing thisLittle turds aside (which you can encounter often bobbing around online), people can be pretty nice.Conclusion:Take our monies... wait what monies? Try out the game, there is nothing to lose... wait cept for dealing with aimbotters.			"
http://steamcommunity.com/profiles/76561198143467256/,1,6.2 ,"
				75 of 104 people (72%) found this review helpful			",", 2014
												Better than Counter Strike.			"
http://steamcommunity.com/profiles/76561198063960434/,1,"1,61","
				65 of 88 people (74%) found this review helpful1 person found this review funny			","r 25, 2014
												Like Call of Duty: Bad Company 1776, but with hats.			"
http://steamcommunity.com/id/Lizaranda/,0,"2,39","
				43 of 52 people (83%) found this review helpful			",", 2016
												The fall of TF2.For me personaly started it around 25 Feb 2014, with the inplementation of ""Quickplay"" or what other like to call it ""The Death of Community Servers"". I mean don't get me wrong the valve server were great back there. But it was a shame to see all the good Community Servers die, servers where i played like 24/7. But it wasn't the end of the world for me.Now i just played on valve server only, it wasnt the best, but it was still fun. But then at 16 Oct 2014 something chaged. Valve servers are now using sv_pure 1. ""The death of mods"". That was a huge part of my in my gaming experience. I love to mod my games. And now *poof* gone.I started to play other games like PayDay2 or DirtyBomb etc. But I always came back for a good old  round TF2Then the 09 Dez 2014 ""END OF THE LINE"" update hit [""TFGO""] And i hated it. I do not dislike the idea of skins, but i mean we allready got hats for days. Enough is Enough... And don't get me started with this ♥♥♥♥ing ducks. And the ever increasing performance hits made it not better. [I wana play my games over 60 fps ffs]Around middle of last year i stoped playing tf2, sold all my hats and strages. Played other games and just waited that overwatch would came out.Now we have the 8 Jul 2016 and i was looking forward to this update. I thought wow some fresh air but god...i was wrong they chaged the qickplay to noplay, everything is now comp.WERE IS THE CASUAL VIBE....WERE IS ...T F 2... I LOVED THIS GAMEBut the game i loved is a distance memory...I just wanted to have tf2 back.			"
http://steamcommunity.com/id/sokeri/,0,"2,16","
				42 of 51 people (82%) found this review helpful			",", 2016
												thanks for not letting me play the maps and/or gamemodes i like and not getting to play at allat the time of writing i have been sitting in match search for 15 minutes. this ♥♥♥♥ is literally unacceptable			"
http://steamcommunity.com/id/nlggerfag0t/,1,"1,73","
				31 of 33 people (94%) found this review helpful49 people found this review funny			"," 19, 2015
												Miss shot = you're a noobBody shot = you're a noobHead shot = you're a hackerTF2 Sniping in a nutshell.			"
http://steamcommunity.com/profiles/76561198077234126/,0,361.,"
				31 of 33 people (94%) found this review helpful			",", 2016
												Newest Update Killed quick Play and Possibly Killed TF2			"
http://steamcommunity.com/id/Braille2pambisito4u/,1,"2,11","
				41 of 49 people (84%) found this review helpful14 people found this review funny			","11, 2015
												Passenger 8F :  i am the worst scout everphallus palace :  sameLaurel :  im the best scout everbrai :  Don't say that passenger or they will kick youbrai :  Brai just got kickedbrai :  ikitbrai :  IKNEWITNick :  hehe top kekDisconnect: #TF_Vote_kicked.You have been voted offSending request to exit matchmaking systemLeaving steam lobby [L:1:2032327837]:D best game ever download it know!!!			"
http://steamcommunity.com/profiles/76561198147240279/,0,"1,90","
				30 of 31 people (97%) found this review helpful2 people found this review funny			","2, 2016
												I Cant. Tf2 team doesnt even play the game they work on, sorry, but its true, legit the last few updates where just a let down:Meet your match Tough Break InvasionGun Mettle End of the line I love this game and i have defended everyone of these updates like the fanboy i am but its time to stop.This update (meet your match) made a huge rip into the tf2 community, on one side you have people beeing mad at valve for ♥♥♥♥ing up, the other half is defending them and saying how great this update is if you look close enough. This update pushes away new players. This update, for little to no reason, replaced pubs and instead implemented a broken casual matchmaking system that in 25 games i didnt have one balanced round. This Update ""rebalances weapons"" to the point that they are just unusable. And most of all it showed how little the tf2 team cares about their community and the game. For example how they never communicate with the community until its far to late, how they change weapon stats like the bison claiming that the penetration aspect was a bug (even though it was a tip on the loading screen for 8 ♥♥♥♥ING GOD  DAMN YEARS). How in previos updates they would after months of people complaining over certain weps BUFF them, like the loch n load and the phlog. The biggest mistake is not that the update is ♥♥♥♥ but rather that there was an update like this. Valve rarely talks to the community and one day, if not already, this will bite them in the ♥♥♥.			"
