user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fitzsimonsdev/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												Great combat feel.			"
http://steamcommunity.com/profiles/76561198041009909/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Мне понравилась эта игра, очень затягивает.....			"
http://steamcommunity.com/id/celebrimnar/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												Great action 2-D game. A lot of blood and gore. The only two flaws is that it needs more variety in weapon, and the campaign is a little short (but also have a coop campaign)			"
http://steamcommunity.com/id/adilonsteampump/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2010
												Great beat'em up with comic style with a Robert Rodriguez-esque story			"
http://steamcommunity.com/id/madscar/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2011
												Perfect arcade game feeling, excellent 2d platform feeling with blood and gore action.			"
http://steamcommunity.com/id/HellMuT/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												when did i get this game?			"
http://steamcommunity.com/id/Ferada/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												I guess this needs a gamepad to be really enjoyable, because there are a lot of combos, which are complicated to do on a keyboard. Nice graphics, soundtrack and alone worth the indie bundle.			"
http://steamcommunity.com/profiles/76561198033297657/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Not as good as Shank 2.			"
http://steamcommunity.com/id/MrOctus/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												A great hack and slash.			"
http://steamcommunity.com/id/MrCrossa/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												God damnit this game looks so ♥♥♥♥ing fun. Too bad it's not on Mac.Ffffffffff♥♥♥♥.			"
http://steamcommunity.com/id/TomEqualsD/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												SO EPIC but the First multiplayer bosS is so HARD!			"
http://steamcommunity.com/id/Ziralkia/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												It's kinda tricky to be perfect on this good game. Also my hand hurts, cause you have to press the keys so fast~ But at least the design and gameplay is good and the athmosphere realy good~ buy it guys.			"
http://steamcommunity.com/id/Volzmir/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2013
												[STORY]✮✮✰✰✰ [GAMEPLAY]✮✮✮✰✰[REPLAYABILITY]✮✮✰✰✰[GAMEPLAY HOURS]2+""Reminiscent of online action combat Flash games, Shank features gory, visceral combat and fluid animation. The campaign of the game is very short lasting about 2 hours, a little extra if you hunt achievements. Don't expect the story to be overly complex. The main character, titularly named Shank, seeks vengeance for the death of his girlfriend, Eva. You go from shady locals within the mob cartel finding answers from npcs and bosses alike.Boss battles are well executed and are similar to bosses in the Mega Man series, as you must become aware of attack patterns and noticeable weakness very quickly or face a quick death. Shank contains a variety of weapons to choose from such as the iconic dual shanks, chainsaw, and shotgun, alongside throwable environmental items.Shank is a grindhouse influenced beat-em-up that utilizes fast action combat with bloody animated mayhem. If you're looking for a quick brawler to play with, you can't go wrong with Shank.""			"
http://steamcommunity.com/id/elproblema/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												A short but delightful beat-em-up / shoot-em-up with a cool graphic novel artstyle.  If you like Metal Slug and similar games, this might just hit the spot.  Gameplay is pretty intuitive - you have your shanks, a heavier melee weapon of choice, and a gun of choice.  There's a bit of simple platforming but mostly cutting down groups of enemies.  The story is pretty basic - badass guy who lost a loved one seeks revenge on those who betrayed him - but the artstyle and animation make up for it.Complaints? It's way too short!!  Nearly all the bosses behave similarly so that can be a tad repetitive.  Multiplayer is local only.  But that's it - you should try out this game when you can, especially if it's on sale.			"
http://steamcommunity.com/id/223456789/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2013
												I would rather be shanked then play more of this game. Deserves a disgraceful 8.5/10 in my books.			"
http://steamcommunity.com/id/junior_1337/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												6/10			"
http://steamcommunity.com/profiles/76561198122992308/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Wow! This is one of my favorite brawlers. Its so much fun. There is a story which is great. And many weapons and unlockables to! I highly recommend shank.			"
http://steamcommunity.com/id/junior_1337/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												6/10			"
http://steamcommunity.com/id/CactusFantastico/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Feels like a Robert Roderiguez movie, it has a unique art style and very nice music. The gameplay could have been better, but it is still very good for the length and scope of the game.			"
http://steamcommunity.com/id/tarob88/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Wow, really fun stroy campaign. Really enjoyed it			"
http://steamcommunity.com/profiles/76561198122992308/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Wow! This is one of my favorite brawlers. Its so much fun. There is a story which is great. And many weapons and unlockables to! I highly recommend shank.			"
http://steamcommunity.com/id/ryuu_kun/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			"
http://steamcommunity.com/id/HourLaterJuke/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												The fundamental level design issues later in the game, combined with the eventual tedium of the combat it relies on, makes Shank a good game for a particular audience rather than a great game worthy of everyone’s attention.			"
http://steamcommunity.com/id/wantsome/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												Fun side scrolling hack n slash style game. Use different weapons for different combos. Fun for a playthru or two!			"
http://steamcommunity.com/id/dinomasterjoe/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Shank is a fast paced game with an incredible amount of freedom of movement despite it being a 2D game. I reccomend it to anyone who likes said fast paced action. The only complaint I have about it is it's too short and ends just a tad abrupltly but despite that Shank will give you hours of blood-drenched fun. I did have to adjust the controls for playing on my laptop but that wasn't too much of a problem, playing with a controller would be seamless.			"
http://steamcommunity.com/id/elproblema/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												A short but delightful beat-em-up / shoot-em-up with a cool graphic novel artstyle.  If you like Metal Slug and similar games, this might just hit the spot.  Gameplay is pretty intuitive - you have your shanks, a heavier melee weapon of choice, and a gun of choice.  There's a bit of simple platforming but mostly cutting down groups of enemies.  The story is pretty basic - badass guy who lost a loved one seeks revenge on those who betrayed him - but the artstyle and animation make up for it.Complaints? It's way too short!!  Nearly all the bosses behave similarly so that can be a tad repetitive.  Multiplayer is local only.  But that's it - you should try out this game when you can, especially if it's on sale.			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2011
												Excellent sidescroller. Can't stop playing it. The only thing is that the game is harder if you don't have a controller pad and it can be finished just in a couple of hours. On the other hand, the two player co-op mode offers a totally DIFFERENT story. So it's definately worth your while.			"
http://steamcommunity.com/id/BlackHawk4744/,0,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												i recomend no good, no			"
http://steamcommunity.com/id/dragonmaw/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2011
												a game depicting the harsh reality of life in dallas, texas			"
http://steamcommunity.com/id/fitzsimonsdev/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												Great combat feel.			"
http://steamcommunity.com/id/kernboom/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Great co op beat m up for a great price. You knew this already.			"
http://steamcommunity.com/id/jakkejub/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												Like it			"
http://steamcommunity.com/id/Shatilov/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Just played the game, after 6 years of having it, and I got to say, its a small fun game, that you get to enjoy and finish within a playthrough or two. Its worth its price.			"
http://steamcommunity.com/profiles/76561198041009909/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Мне понравилась эта игра, очень затягивает.....			"
http://steamcommunity.com/id/celebrimnar/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												Great action 2-D game. A lot of blood and gore. The only two flaws is that it needs more variety in weapon, and the campaign is a little short (but also have a coop campaign)			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2011
												Excellent sidescroller. Can't stop playing it. The only thing is that the game is harder if you don't have a controller pad and it can be finished just in a couple of hours. On the other hand, the two player co-op mode offers a totally DIFFERENT story. So it's definately worth your while.			"
http://steamcommunity.com/id/colonsimulator/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												As the game loads each time, you are instantly presented with a warning that you should be using a controller to play the game. This is unacceptable, as I've purchased it for PC, and I expect it to be played as such. Despite this misplaced excuse of a warning, Shank can be played and enjoyed with the keyboard. The controls and combinations aren't too pitiful, and you will be able to execute most of them as soon as you get used to how the mechanics work. The artwork is well done, in a comic book style setting. The voice acting is okay for what it is, but you should not expect them to be excellent. Even though the game is violent, the overall atmosphere is quite mild and cartoony. The story isn't very original nor is it interesting, but it does fit fine with the overall presentation and game play style. Even though Shank attempts to go back to the glory days of early to mid 90s Beat 'em ups, it comes off as unpolished and sometimes inadequate in some forced platforming elements. There is very little variety between the levels and enemies, and once you get acquainted with the moves, Shank gets increasingly repetitive in all aspects, and you will be hoping for a quick finish to the game. After a very short while, it all looks the same, feels the same, and plays the same. The unlocks don't add much at all, and there is very little to be gained with the weapons the game makes available to the player on a permanent basis as you progress through the story. The boss battles can often drag and do not offer any true challenge or difference in game play in comparison to the rest of the enemies. There is very little charm in Shank, in comparison to games of the same genre from earlier generations. It's button mashing without any skill or strategy whatsoever. The music and setting are akin to stereotypical Southwestern United States, and this provides the player with slight immersion to the theme, albeit a basic one. The general concept would have been better suited for a short animated film instead of a shallow and slightly subpar game. Tedious fight mechanics coupled with poorly designed boss battles makes for a forgettable and passable gaming experience.Shank is okay.			"
http://steamcommunity.com/id/pixelperfectpoison/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												This game be stylin...			"
http://steamcommunity.com/id/vekrueger/,0,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 6, 2014
												Take all the worst parts of the beat-em-up arcade genre and mash them into a single game. Shank.			"
http://steamcommunity.com/profiles/76561198253681134/,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												The game is old but gold! Easily entertaining and I use to complete this game every single day and it never got boring!			"
http://steamcommunity.com/id/iluvOP/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												I'd rather shank myself in the♥♥♥♥♥♥than play this turd			"
http://steamcommunity.com/id/Belmas/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												A good beat-em-up game with cool graphics and nice controls (controller is almost a requirement). Very violent and gory (although cartoony) and reminiscent of revenge movies.It is a little repetitive, the boss fights are kind of easy and the game is fairly short but I'd recommend it to fans of the genre.6/10			"
http://steamcommunity.com/profiles/76561198215019496/,0,5.0 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Oh Jesus. Right, well I ♥♥♥♥in' love the art style. I really do, it's great to look at. That's about where the good things I have to say about this game ends though. The story is okay, it's exactly as good as you'd expect after glancing at the screenshots. Dudes wife gets♥♥♥♥♥♥♥(if you go into properties and in the beta bit change it to classic mode, otherwise you get the bizarrely censored version) and killed and he goes after them. It's like a cross between Kill Bill and Law Abiding Citizen. It sounds like it should be amazing by that comparison but it just isn't. Gameplay is mostly where it's a let down. It's as if when they made this game they decided instead of making things to make the game more fun they'd add only things that serve to annoy the player. The fact that your own grenades hurt you despite the game being focused on smaller areas and yet when a bad♥♥♥♥♥♥empties an Uzi clip at you through a horde of his own peeps none of them get hit. The fact that the game gives you symbol prompts instead of the actual buttons you should be pressing which was doubly annoying because I'm pretty sure switching to the uncensored version changed the controls. The fact that the attack button is the pickup button, the amount of times I accidentally picked up health when it was nearly full is ridiculous. I'm pretty sure the first time I played this, before swapping to the classic version, the button to pick stuff up was holding down and the grab button. Unless of course I dreamt this. Just overall the game is very nice to look at yet very annoying to play. I briefly played Shank 2 first and I don't remember that being so frustrating, hopefully this means they've tidied up the controls a bit. I don't wanna give this a negative review but Mark Of The Ninja is so much better, get that instead. Oh and the soundtrack is very nice. There, there's another positive.			"
http://steamcommunity.com/id/psgrinder/,0,5.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 26, 2014
												After having completed the game I was highly dissapointed. The controls even with a game controller, were often unresponsive. Allot of the games enviroments were designed to cheaply kill you just adding further frustration. The boss fights are pathetically easy (especially the last one). The game tries to make you replay itself again with novalty items like costumes but I see little to no reason to ever play this game again :( The game had an absolutely awful story, the protaganist had no character development. The game is incredibly short. honestly not worth the full price. If you wanna pick this game up, get it on sale :(			"
http://steamcommunity.com/id/AzIgaziVazulNeni/,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Pros:- The Cutscenes are not that long.Cons:- The Soundtrack is awful,- The Controls are♥♥♥♥♥- The Story is an averenge revenge story, he want to kill all of them because they killed his girlfriend. - BOOOOOOOOOOOOOORING!Overall:lol this game sucks, thank god it was free.			"
http://steamcommunity.com/id/SickB/,0,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 26, 2014
												The first levels are fun, but then it just gets frustrating.To many ""big"" opponents, to many weapons, to many dogs. If you want to play a Bulett-Hell game just play one.The later game just pisses me off. There is no fluid fighting going on in the later levels.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2013
												It's a Final Fight type game except with no lines only 2D. It's ok until you realize that jump grapple heavy attack destroys EVERYTHING but the big guys with massive invincibility window. For the big guys... you just grapple on the ground! Devs probably didn't even test the game. Stick to the classics instead.			"
http://steamcommunity.com/profiles/76561197978009802/,0,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2016
												Ugh, the whole style doesn't appeal to me at all and the controls are clunky even on a pad.			"
http://steamcommunity.com/profiles/76561198005183093/,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Magnificent !			"
http://steamcommunity.com/id/psydex-/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2012
												8.5/10			"
http://steamcommunity.com/id/tim32/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2011
												RAGE!			"
http://steamcommunity.com/id/SickB/,0,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 26, 2014
												The first levels are fun, but then it just gets frustrating.To many ""big"" opponents, to many weapons, to many dogs. If you want to play a Bulett-Hell game just play one.The later game just pisses me off. There is no fluid fighting going on in the later levels.			"
http://steamcommunity.com/id/ukdesigner/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2016
												Neither Shank or Shank 2 work on modern Laptops with refresh rates higher than 75hrzThese games should state this clearly on their store pages. The games will work fine if you connect your laptop into a TV or external screen which isn't locked to 75hrz, but this is just plain ridiculous. I'm not taking my HD TV around with me when I travel with laptop...Real shame as it's a good game when it used to work. Now I can get anything running on Win 10 from the very first consoles emulated up to the latest game releases full speed on ultra... yet the Shank series stands alone in it's own ""Can't run with Refresh rate issues"".			"
http://steamcommunity.com/id/hasziszijjun/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 29, 2013
												Shank is a pretty nice 2D side-scrolling brawler video game which could have been made for 80s or 90s coin-operated arcade machines. It was developed in comic book art graphic convention mixed with Quentin Tarantino and Robert Rodriguez style as well as great sound effects and appropriately feisty soundtrack. This game features plenty of enemies to be brutally exterminated with heavy melee weapons like chainsaw, some firearms and grenades. I really like cool and simple combat system in this production (attacking, dodging and combos). It is good that several challenges are quite difficult and you are also able to increase the difficulty level by selecting hard-core mode. A nice addition is simple a little bit stupid plot with a grain of salt and some dark sense of humor with plenty occasions to shed blood.			"
http://steamcommunity.com/id/snortcannon/,1,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2013
												Shank is a really fun beat em up game with a story thats just there to spice things up. There are two storys and two modes. The Co op mode tells the backstory to the singelplayer while the singelplayer is what hapens after the co op missions. The story follows on shank after his girlfriend gets killed he wants revenge and hes gonna get it . The combat is really fluid and works pretty well even more so if you have a controller . Whats great theres a diffuclty spike which is great but the co op  campaing requires really good precision and you will have to try to beat the bosses multiple times. The graphics are beutiffly hand drawn and are pretty to look at. Overall its a great game and you have to check it out and its on sale so go and do that i give it a 7/10			"
http://steamcommunity.com/profiles/76561198090380218/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												The story is pretty good. A lot of good line in it. The animation in the entire game is very fluid and smooth. The game controls well although sometimes i would find myself not being able to do certain moves. The difficulty is extremely high in this game, i died over and over trying to get through this game. It gives a good challenge, but it may be too difficult if you're looking for something to play and chill while having fun. Overall, it's pretty good ~ 7.9/10			"
http://steamcommunity.com/id/a2o4c6/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2012
												Embarrassingly short and with an already cliche story that suffers as a result of underdevelopment, Shank is at least somewhat redeemed by its artistic identity and for the most part tight gameplay that, despite its basically nonexistent variety, still succeeds at delivering a passable experience overall when everything is tallied and accounted for. Would I recommend Shank? Not necessarily unless you're into repeatable elements like beating your own score and unlocking a few goodies along the way.			"
http://steamcommunity.com/id/ayetoday/,1,13.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												would bathe in blood again. ✮✮✮½☆  "
http://steamcommunity.com/id/41nd/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												This is a very poor console port, no mouse support, very bunched up controls, awful movement, really poor design.. just avoid this piece of c..			"
http://steamcommunity.com/id/fruithag/,0,20.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												a not fun game made by 12 year old boys probably			"
http://steamcommunity.com/id/LUKYNOfyi/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2010
												Cool hero, Cool graphic style, Cool gameplay! This is Kill Bill in a PC game!REVIEW - 80 %			"
http://steamcommunity.com/id/jaseofbase/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												Hey mang. This game was pretty fun while it lasted except for that church stage. That one sucked.			"
http://steamcommunity.com/id/alpercck/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2013
												Good game but really short. Only 3.1 hours need to finish it.			"
http://steamcommunity.com/profiles/76561198098781390/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2016
												DO YOUR ♥♥♥♥ING COMBO, DRINK MARGARITA AND EAT NACHOS WITH SALSA AND BLOOD			"
http://steamcommunity.com/profiles/76561198018065653/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												I would suggest against buying this game. The main reason is unethical (immoral) content, incorporating misused faith-based themes in/after level 14: A bad confession.			"
http://steamcommunity.com/profiles/76561198028490594/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												I beat it in 2 hours, but it is honestly, in my opinion, one of the finest games I have ever played.			"
http://steamcommunity.com/profiles/76561198043285599/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
Bloody Good, Bloody Fast, and Just plain Bloody Beat-em-Upif you're looking for a game to scratch that hard to reach itch for games like Streets of Rage and Golden Axe.. this is the game for you.  IT doesn't just imitate, it brings the genre forward into a fast paced new generation. Button mashing will serve you well; skill will serve you better.It's Beat-em-Up gameplay with a grindhouse feel.			"
http://steamcommunity.com/id/AMajeedQT/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2016
												Very repetitive fighting & level-wise.They only thing that stands out are the boss battles.The fighting is  hit-&-miss.			"
http://steamcommunity.com/profiles/76561198014976188/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												sucks!!!!!			"
http://steamcommunity.com/id/M32James/,1,47.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/TheRealShotyyy/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2011
												This game is the best Indie Action game! Pretty good graphics, low price, cool story of revenge... What can you want more?			"
http://steamcommunity.com/id/ydwyrd/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Holy crap this game is awesome...			"
http://steamcommunity.com/profiles/76561198043764066/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												SHAAAAAAAANKKKK MR TORGUE NEEDS TO PLAY THIS GAME!!!!!! HE IS A EXCELLENT ROLE MODEL SQUEEDDDULLLYWOW!!!			"
http://steamcommunity.com/profiles/76561198032548939/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2016
												Boring and repetitive. Feels drawn out even at only two or three hours long. The enviornments and art look great, but the beat em-up combat needs a lot more polish.			"
http://steamcommunity.com/id/MysteriousCakeLovingPyro/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Quite a good game. Would reccomend it to anyone that wants some cartoon violence and button mashing.			"
http://steamcommunity.com/profiles/76561198072006050/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2013
												This game made to my top fav cuz of its awesome co op mode and tahts the reason i dont really like shank 2 cuz the co op mode kinda suck compare it to the first one			"
http://steamcommunity.com/id/botrytis/,0,7.9 hrs on record,"
				58 of 121 people (48%) found this review helpful			","
Posted: December 18, 2011
												i guess it's a game where you're a tough dude in prison? i dont know, im not downloading it, who gives a ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197960406672/,0,8.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 25, 2014
												Buggy and repetetive as hell. I suppose it's a decent game if you really love side scrolling beat'em ups though.			"
http://steamcommunity.com/profiles/76561198243896688/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: October 2, 2016
												Steam's stupid system does not allow just to ""vote"", you have to comment as well. This is the comment..			"
http://steamcommunity.com/id/mybej/,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2016
												I like the game 5/10 because of the stupid wall run.			"
http://steamcommunity.com/id/nauvoo/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 14, 2015
												5/5			"
http://steamcommunity.com/id/reddyy/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 31, 2013
												beat it in an hour, and bs cliffhanger ending. Kinda like a flash game too...			"
http://steamcommunity.com/profiles/76561198077538197/,0,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 6, 2016
												Sadely Shank is a nice looking game, laking in diversity and control...I only did the multiplayer campaign with a friend and that was more than enough !The levels are incredibly long and repetive, the ennemies have all the same paterns (the design change but not the behavior).The bosses were interesting to defeat, though! Too bad there is only four of them in multi mode...Controls are a bit confusing and not well explained...			"
http://steamcommunity.com/profiles/76561198072826923/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 31, 2016
												Game lenght 7 hours on hardThe game doesn't award you achievement for normal difficulty if you completed it on hardHard is imbalanced(only the last level) for soloSome controll bugsReally the worsest game Klei have releasedI'm giving it a thumb up solely due to respect for the Invisible Inc.			"
http://steamcommunity.com/id/DarkEvil87/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Shank is not even on the bad side of things, but I don't find it to be on the good side either. It's so bland and in the middle that I wouldn't recommend it, unless it seems to really be your style.Thing is, it's my style of game, but not the way it's executed in Shank. It feels generic and not overly fun. But as I said, it's not like the game is full of bugs or doesn't work properly, so it's neither bad or good, in my opinion.			"
http://steamcommunity.com/id/Lantz234/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2013
												This isnt a terrible game, and to a certain degree it is fun but the controls are somewhat stiff and it always feels like you are being held back by the controls, that with better controls you could have more fun because you could do amazing combos and such. However my biggest problem with the game is the story, i dont like how linear the story is, i dont like how it has no real originality and the ""plot twist"" if you could call it that at the end, was not surpising, at all, I guessed the plot twist as it happened. while the gameplay to me is okay, thoughout most of the game I'm not sure why Shank is doing what he is doing, i dont know who that lady is in relation to Shank. I just really hate this story because it feels like no effort was put in the story. That being said i can agree with some people's reviews that the art and animation is pretty good and the setting isnt bad.			"
http://steamcommunity.com/id/Josephest/,0,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2013
												I'm only saying I wouldn't recommend this game due to the following things...1) Boring Platforming2) Repetitive bosses3) Clunky controlsGiven the story is a classic kill-bill style revenge thing, it pulls this off well with voice acting and art style done well. The fighting is really good i might add, which is expected from these guys!			"
http://steamcommunity.com/id/Lucasones/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
"
http://steamcommunity.com/id/mybej/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2016
												I like the game 5/10 because of the stupid wall run.			"
http://steamcommunity.com/id/nauvoo/,0,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 14, 2015
												5/5			"
http://steamcommunity.com/profiles/76561198079720787/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 7, 2015
												What the actual f#ck? I don't know sh#t about the controls and anytime I want to use a potion or was it pick up a potion? I don't know, I CAN'T!			"
http://steamcommunity.com/id/reddyy/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 31, 2013
												beat it in an hour, and bs cliffhanger ending. Kinda like a flash game too...			"
http://steamcommunity.com/id/sniperbr0/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 25, 2014
												Hold the right arrow key while mashing the 3 attack buttons randomly. Seriously.			"
