user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sharuun/,0,18.2 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: May 13, 2016
												Personally, even I don't know why I'm giving this game a negative review. Maybe I'm just spoiled on what Lego Star Wars: The Complete Saga already delivered...Naaaaaah!Lego Star Wars III- The Clone Wars is the next game Traveler's Tales was contractually obligated to make from Star Wars, before they'd lose the rights, which I'm sure they're refreshing with their new release for The Force Awakens. And, as always, there's a problem with the Traveler's Tales Lego games that seems to have started with this entry...Traveler's Tales doesn't believe in patience. At all.Why wait for us to do a complete Indiana Jones, when we could release two? I know! Let's also release Lego The Hobbit within months of Battle of the Five Armies, but not include it in out game! Wait! I've got another idea! How about we make Lego Star Wars: The Force Awakens, before the other two entries are even made!It's sad, honestly. I really like certain elements of LSW III that I do like. The new characters and locations inspired from the Clone Wars film and TV series are all fun to play as, beautifully animated, and great to control. There's tons of new abilities available, allowing tons of new opportunities for puzzles, such as mnigun targets, grappling, and precise Force movements.However, this feels like a really shoddy attempt to give these new abilities so light to shine in. There were a fair share of puzzles in the original LSW games that didn't outright tell you the answer, but you could figure them out with your own deduction skills. But with the way the puzzles are set up for the new abilities, it's always obvious what you have to do next.On top of that, if Traveler's Tales had waited for the ENTIRE series to finish its run, they would have had a lot more opportunities at their hands. Hundreds of characters, tons of new planets to choose from, and even more abilities you could create.But it really feels like they chose the most boring planets to visit. Out of all the levels I played, I only liked Ambush, Rookies, Lair of Grievous, Hostage Crisis, and Castle of Doom for their aesthetics. 5 out of about 25 levels. Because most of them are either space levels, running around dark, metal corridors, or battlefiels in the middle of a desert.Where's the snowy tundras of ""Trespass""? Where's the swamps of Rodia from ""Bombad Jedi""? The massive fungal world from ""Bounty Hunters""? It doesn't feel like TT chose the most creative or unique planets from the show to focus on. Along with that, I'm not the biggest fan of the massive battle levels. They might have been better in the match mode, but from the story mode, it's a very one-sided fight with some simple building mechanics, that would've worked better if you could select bases at once, instead of running to the base you want to build on, and then building there.However, I did enjoy the space levels for their new enhancements to the original level design set up in LSW II. Now, you don't just fly around and shoot down enemies, you also can fly into cruisers, and take out individual droids and solve puzzles as a normal character. It has the Battlefront II feel to it, that I enjoy.I also enjoy the new minikit feature, where they actually unlock different character to play as... but that leads into one of my biggest complains for the game... The Hub. It sucks. It absolutely sucks. It's far too large. Everything is spread too far apart, so it's a drudgery to get to another side of the ship to buy a new vehicle you unlocked. Or if you forgot a specific character to solve a puzzle, you'll have to find another character-selector and then return to solve the puzzle. I mean, hell, there's an entire space zone between the Republic and Separatist cruisers, if you want to go all the way to the other side of the Hub to unlock the villain characters. In layman's terms, this sh** is spread too far apart.And while I do like the new minikit feature to unlock character, I don't like the lack of creativity spent in hiding the minikits- especially in the battle levels. It gets so predictable, that it gets flat out boring to collect all the minikits, or frustrating if you make a small mistake, and suddenly a section of the level is blocked off and you'll have to reset (but you can save what progress you've made- which I do like).I'm giving Lego Star Wars III- The Clone wars a 5/10. It's a massive mixed bag filled with tons of new things I like a LOT... but a ton of other things that felt like Traveler's Tales was just going through the motions in making another Lego Star Wars game. It's not bad, per se, but it doesn't have enough good features to make it distinguishable from the rest of the Lego video game library.			"
http://steamcommunity.com/id/Antalous/,0,10.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 26
												This game has the worst controls. It often expects things to be placed in a certain order and when you break that order (which is compeletly random) the game will not let you change it with out 30+ minues of trying to work the the horrible controls.			"
http://steamcommunity.com/id/brettrush/,1,180.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												░░░░░▐▀█▀▌░░░░▀█▄░░░░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░░░▄▄▄██▀▀▀▀░░░░░░░░░░█▀▄▄▄█░▀▀░░░░░▌░▄▄▄▐▌▀▀▀░░ THIS IS BOB!▄░▐░░░▄▄░█░▀▀ ░░▀█▌░░░▄░▀█▀░▀ ░░ COPY AND PASTE HIM,░░░░░░░▄▄▐▌▄▄░░░ SO HE CAN TAKE░░░░░░░▀███▀█░▄░░ OVER THE WORKSHOP!░░░░░░▐▌▀▄▀▄			"
http://steamcommunity.com/profiles/76561197977267103/,1,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 6, 2015
												Unlike a couple of the other LRGO games; this one worked great straight out of the gate, and we have happy children for its part. So, thanks, and, well done,			"
http://steamcommunity.com/id/CLADCONSTANT/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 26
												Controls aren't good. In my opinion there is no  mouse involvement and you should really consider it. it's not a comfortable game to play. I only played it 43 minutes and my hand hurts.			"
http://steamcommunity.com/profiles/76561198010063736/,0,19.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 15
												This game does not cover the complete clones wars, and over all feels like an incomplete game.			"
http://steamcommunity.com/profiles/76561198030077848/,0,22.4 hrs on record,"
				1 of 11 people (9%) found this review helpful7 people found this review funny			","
Posted: October 22, 2016
												I loved this game to death... Until my save corrupted.			"
http://steamcommunity.com/profiles/76561198116211804/,0,2.9 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Copy/Paste Same battle field for different planets, have Jedi hop around attacking same objects all around field.Get plasterd by droids, repeat.			"
http://steamcommunity.com/profiles/76561198155870927/,0,6.8 hrs on record,"
				23 of 59 people (39%) found this review helpful			","
Posted: May 2, 2015
												I used to play Lego Star Wars: The Complete Saga all the time as a kid and I loved it. When I saw this game, I decided I would give it a try... once it went on sale. May the 4th sales finally came and I bought it. What a disappointment. The battles are not nearly as fun as the Complete Saga because they have replaced the lightsaber block with a lightsaber throw which means you are just mindlessly swinging a lightsaber instead of trying to deflect blasts. The battlefields are huge and monotonous to traverse (not to mention they have terrible camera angles.) The whole system of how you destroy blocks is extremely annoying: Only explosions work on silver. Only rapid fire units (which are rare and annoying to use) work on gold, and its not just blocks, but vehicles too. You spend most of you time trying to find a vehicle or weapon that will destroy the one target you need to capture a base. The whole ""squad system"" and the fact that you must coordinate multiple units to destroy one object is unnecessarily cumbersome in a game that should have simple play mechanics. My biggest gripe, however, is the fact that this game is WAY less intuitive in level design than its predecessors. I've encountered multiple scenarios in most of the missions (including the very first one) where I am completely lost and have no idea what the game wants me to do. This game is just not rewarding enough for me to even consider free play mode.On the plus side, there are numerous jokes and visual gags in the cut scenes typical of a LEGO game.			"
http://steamcommunity.com/id/stallionfree/,0,6.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 12, 2016
												I shouldn't have finished this game because I hated it. My brother who I co-oped the whole thing with hated it as well. We were actually sort of excited to play it too after working through the entirety of The Clone Wars show in November/December. I didn't think Lego games had changed too much over the years, but this game changed my stance on that. There were just so many awkward moments of level design that left my brother and me bewildered as to what the devs actually wanted us to do to progress forward. They also did this half♥♥♥♥♥RTS level experiment that is simultaneously dumbed down for the age-group of the target demographic and bit too complicated and irritating for that same age group. As an adult it's hard not to wonder what the hell they were thinking when they put those levels together. They also decided to dump them all into one of the level arcs too, leading to some bizarre pacing where we were stuck playing a bunch of them back to back (boy were tempted to co-op the delete button there). The game makes almost no effort to make good use of the source material- they skipped over a lot of episodes that had good potential and opted for some of the weakest ones. I do recommend checking out the show on Netflix though. It is the proper 2:35 presentation and has a lot of story arcs that are the some of the best Star Wars stories out there. Verdict: Hard pass.			"
http://steamcommunity.com/profiles/76561198130743937/,0,0.2 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: December 29, 2016
												I would like it better if there was controller support.			"
http://steamcommunity.com/id/jamietje/,0,10.5 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												This Lego Game is nothing like the other one.Graphics wise it looks allot better perhaps then any of the Lego games.But it's very boring and allot of it is a battle which is something new, but it's boring and takes to long.All missions take far to long.Just not what I would have hoped it to be.After you finish the first 18missions, it's hard to even find all the other missions what a joke.Yeah let's make levels and make it hard to find it all.			"
http://steamcommunity.com/profiles/76561198071403484/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 30, 2016
												Literally the worst game ive ever played. The screen will tell you to press a key to do one thing and it might do it, then when you want to do it again it wont happen. Controls dont do what theyre mapped to do and gameplay is confusing. Dont waste your time, money, or patience with this♥♥♥♥♥♥game. Usually lego games are fun but i guess not this one.			"
http://steamcommunity.com/id/AdamKPeter/,0,24.6 hrs on record,"
				9 of 31 people (29%) found this review helpful2 people found this review funny			","
Posted: May 6, 2015
												As a big fan of the LEGO games, it pains me to say that this is a bad game. While the characters feel much more realized compared to their LEGO Star Wars 1 and 2 counterparts, the game inherently fails in the gameplay front. Levels are really poorly designed with puzzles very obviously forced upon the player, as they make no sense in the context of not only the story, but the setting themselves. While I respect the fact that the game experiments with the wierd army/base levels, they eventually become driving into the enemy base with your mediocre vehicle to shoot down the turrets as no one attacks you. This failed experiment unfortunately makes up a third of the game. The hub is also an absolute travesty. Places are hard to reach and it is never clear where anything is. You can't even get a bounty hunter character until you make a spaceship and fly to a different base. I can go on and on about why this game isn't good, but to me it's clear that Traveller's Tales didn't really know what they were doing here.			"
http://steamcommunity.com/profiles/76561198002799474/,0,5.3 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												As a big fan of the original games, this game is a disappointment.  Although there's the trademark LEGO star wars parody humor, the rest of the game falls flat in terms of simple enjoyment.  They added some new features that make the game less enjoyable. For example, in the older games, a jedi could just stand and deflect incoming laser blasts. Now, he has to hold down a key to do it.  Also a terrible PC port. Instead of having a simple mouse-WASD keyboard interface you've got on 99% of pc games, it's keyboard only, and with poor logic.  Sometimes K is select, sometimes it's back, sometimes Space is forward, sometimes it's jump. The objectives are so obscure and counter-intutive, I find myself standing around trying to figure out some logic on how to proceed (while getting constantly shot at) or constantly searching through walkthroughs to get the answer (which usually leaves me saying: What were they thinking?)			"
http://steamcommunity.com/profiles/76561198089359820/,0,2.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I don't like this game because it makes me feel like an idiot... I can figure out the freaken tombs in Tomb Raider, yet a game played by children makes me feel like I should hand back my college degree. You are dropped into a situation and you feel like Yoda is flipping you off because he tells you this character is needed which you don't have, but does he give you a hint on what to actually do? Nope.The fighting isn't really interesting, I didn't expect it to be but I would like to understand how I am getting hurt. I don't see how I'm getting hit, or really when. A noise to tell me that I got hit would go along way.The sad thing is, it's probably still better than battlefront.  "
http://steamcommunity.com/id/peterharveystercombineharvester/,0,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: April 3, 2016
												Control's are bad and impossible to change. No mouse or controller support.			"
http://steamcommunity.com/id/Someguy5678/,0,33.8 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: August 12, 2015
												It's ok but it becomes boring after a while and the previous Lego Star Wars was a lot better			"
http://steamcommunity.com/profiles/76561198275125529/,0,16.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 27
												♥♥♥♥♥didnt work			"
http://steamcommunity.com/profiles/76561198121509458/,0,0.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 27, 2015
												playing on the pc is very confusing and the splitscreen ♥♥♥♥ed me up so hard			"
http://steamcommunity.com/profiles/76561198071973367/,0,21.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: March 30, 2016
												Not a great LEGO game.  Co-op was pretty bad.  Story was scattered.  Flight sequences were lame.			"
http://steamcommunity.com/id/turtowar/,0,0.9 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: December 30, 2015
												I love the Lego games and Lego Star Wars, but this.. just isn't a Lego game.I understand that when this came out people were saying how Lego games were getting stale, and so Travellers Tales decided to change up the gameplay, the problem is what they changed it too is a boring sub-RTS with some normal levels sprinkled in. I've only played 3 levels all of which were short and boring, if they had only made this game with similar but updated gameplay from the last 2 games, it would've been perfect. Note, that even if you love the cartoon, it's still not worth it, I recommend just getting the Complete Saga, an older but much better game then this.			"
http://steamcommunity.com/id/cozmicone37/,1,47.7 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: December 26, 2013
												Do not get this game. Hit detection has problems, you get stuck in level geometry, and the inclusion of RTS elements only make getting 100% completion a grinding process instead of exploration fun.			"
http://steamcommunity.com/id/omegapiranha/,0,0.3 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												I'm genuinely confused by all the positive reviews for this game, because off the top of my head I can name several bad things.1. Unskippable cutscenes. (THAT ARE LONG)2. Poor controls (I'll go into deeper detail in a minute)3. Confusing missions.Being a fan of the original LEGO Star Wars series, I purchased this game in hopes it would be similar to the others, which it seemed to be at first, but naturally with a modern twist. I had no complaints up until I tried the first mission. The controls were completely different from the original game, which makes no sense I might add. They clearly went about this in an attempt to recreate the old game, but they messed with the controls that had existed in the earlier version.ONE LAST THING: This game is clearly directed torwards children, unlike the old game. You can tell by how shiny and ""cute"" everything is. It's too bad they didn't just recreate the old game with new parts, so to speak.			"
http://steamcommunity.com/id/paul_hasyn/,0,16.6 hrs on record,"
				3 of 20 people (15%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												So I got this expecting to be total♥♥♥♥♥♥but it completely got me by surprise. in some aspects, it's even better than the Complete Saga - and i find the 6 movies WAY better than the Clone Wars series. visuals and gameplay are amazing.bad part is: although innovative, the battles are very repetitive, comparing to other lego games, and it's REALLY. LIMITED. it's ridiculously short, about 25% of the content of the series. this could have been great, but the producers chose this a demo-lenght game... and the ""dialog"" are way too childish and annoying. not even the series was that much. and the other Lego Star Wars weren't either.because of this, it's not really worth the price. 6/10			"
http://steamcommunity.com/profiles/76561198078340212/,0,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 30, 2015
												The controls for this game made it no fun.			"
http://steamcommunity.com/id/ZentyIRL/,0,1.3 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												As a star wars fan, I'm disapointed.			"
http://steamcommunity.com/id/faggotshitniggerfaggot/,0,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 21, 2016
												very ♥♥♥♥♥♥ controls............ i wanted it to be good ;-;			"
http://steamcommunity.com/id/Ozzy779/,0,0.5 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: November 5, 2016
												Unplayable in co-op.			"
http://steamcommunity.com/id/Gremlinflat_/,0,0.7 hrs on record,"
				2 of 20 people (10%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												game guooobbblokkk,gak bisa ngomong,bisu,budek,tuli,tuna wisma.game jaman purba jaman beli meskipun bayarudah gitu plagiat lightsabernya padelpop			"
http://steamcommunity.com/id/491ultra_noob194/,0,29.0 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												♥♥♥♥ing BUGS!!! (ёбаные баги) game crush everu two minutes! I killed invisible enemy! I don't see controls!			"
http://steamcommunity.com/profiles/76561198176039335/,0,78.7 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: October 9, 2015
												nu merge nu e bun deloc nusi merita banii "
http://steamcommunity.com/profiles/76561198200275165/,0,0.3 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: February 5, 2016
												its really bad			"
http://steamcommunity.com/profiles/76561198079409759/,0,2.3 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: January 2
												This is by far the worst Lego game you'll find. I can barely even quantify the reasons its bad, it just is. The models are uglier, the jokes are either nonexistant or sexist, and every single segment you go through seems to be something thats designed to kill you for no reason.The other Lego games have thought put into them. The puzzles are made for kids, but they're still puzzles, and the level design is usually just as charming as the visuals. This game just fills boring-looking rooms with 30 respawning droids and asks you to put one thing together while they're shooting at you. Its a pointlessly annoying video game.I got to the spaceship section and immediately uninstalled. The controls were sub-par (even given how hard they are to mess up with this kind of game) throughout the rets of the experience, but that level was just unacceptable. You get knocked and jitter every way but the way you're going, and if you even look at a wall you go flying in a random direction. There's *something* shooting at you, but you have no way of knowing how to avoid damage. These games are made around forgivingness. The worst penalty for dying in these games is just losing money. But the awful frequency at which the game just decides to be terrible and fill a section with unavoidable damage is incredible. There's almost no penalty for dying, but because you never feel like it's your fault, each death just feels like an insult.Buy the other Lego Star Wars games. Buy any other Lego game. This is the last one you should even consider.			"
http://steamcommunity.com/id/Fidusgalt/,0,1.6 hrs on record,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Painful on PC. Loved it though on Xbox 360.			"
http://steamcommunity.com/profiles/76561198104342063/,0,43.8 hrs on record,"
				2 of 36 people (6%) found this review helpful2 people found this review funny			","
Posted: November 10, 2016
												Dagis			"
http://steamcommunity.com/id/Stargatesg2/,0,22.3 hrs on record,"
				1 of 34 people (3%) found this review helpful40 people found this review funny			","
Posted: May 15, 2015
												Crashes more than I do in a racing game			"
http://steamcommunity.com/profiles/76561198095432570/,0,0.2 hrs on record,"
				1 of 43 people (2%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												It's bad.			"
http://steamcommunity.com/profiles/76561198150196500/,0,10.0 hrs on record,"
				3 of 154 people (2%) found this review helpful27 people found this review funny			","
Posted: January 1, 2015
												I hate it, i didnt mean to buy it fml			"
http://steamcommunity.com/profiles/76561198050589110/,0,1.6 hrs on record,"
				16 of 168 people (10%) found this review helpful11 people found this review funny			","
Posted: July 5, 2014
												I don't feel it is a great choice if you are new to the lego game series.didn't get on with this game. I have no idea what i'm suppose to be doing most of the time. The instructions are non existent, i've tried exploring a bit and still, every part of the game seems to leave me in a room with no instruction as to how to get out. I keep getting hint messages telling me what to do.. but still nothing happens when i try and do it. definitely not a game for those who have never played the lego games before. presume you need to be experienced with them before this is any funEDIT:Perhaps I need to clarify a few things that I said above. I'm not saying that the game itself is bad, I can see it is highly regarded by others as a good game. The puzzle solving concept with a lego, star wars theme is right up my street. The problem I have with this game is that I don't feel it is a great choice if you are new to the lego game series. This is the message I wanted to get across to people. I understand that it is a sequel to existing games, however, I would have liked there to be a simple (perhaps optional) tutorial that gently walks a person through the games concepts so that I could play this game without having played any others in the lego series.Consider my situation and then my experience with the game.I am someone who has never played any lego game before, I do not have a spouse or sibling here with me to give me a brief overview of how to play the game. The first thing I do is click start game. I then watch a 2 minute video that sets the scene and the game begins. The game expects me to know(1) what the game controls are (I think a lot of people will tend to have a brief look before they play, like I did, but I expect many will like to figure most of this stuff out as they play). (2) Knowledge about switching players(3) What actions each character can do (4) Know how the use special actions with certain characters (e.g. using the force to push an object)I feel that this is already quite a lot to have to know about, and then on top of all this, if I don't figure all of this out within a 3 minute time period, the characters get attacked by monsters and I failed that bit of the level. I then get put back to the start menu and click play game, I have to sit through the same 2 minute video again because there didn't appear to be an obvious way to skip it.I do this 3 or 4 times, before I google how to escape this first scene. I would say that’s a pretty poor introduction to a game... And the game goes on, without the time pressure element, but still there is little guidance for the kind of things I'm expected to do. I would say that the game hasn't given me the right opportunities to established a thought process that I need, that will allow me to explore the ideas ive already been introduced to, and using what ive learnt to complete new challenges.Now, I believe that if the game designers target audience were new players who had never played any lego game before, this first sequence would never have passed testing! I think they would have put greater focus on a step-by-step learning process within the opening challenges of the game before the player is thrown in at the deep end. There are no tutorial level and very little in terms of introducing players to the game concepts. I therefore have to assume that the designers of the game were intending this to be a game for more experienced players.That is all there is to it. I think that if I had known this before purchasing the game, I would definetly have bought a different game from the lego series. One that would allow a beginner to have a good time.			"
http://steamcommunity.com/id/deathgunsteam/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Not as good as the complete saga in my opinion, but still good.			"
http://steamcommunity.com/profiles/76561198145458278/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Pretty cool game tbh			"
http://steamcommunity.com/id/linken233/,1,96.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												The game is amazing and perfect for kids young and old. Its definitely similar to its predescessor LEGO Batman and Harry Potter. Also the Battlefield missions are very entertaining			"
http://steamcommunity.com/id/RyanWaddy/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Ice cream vans? Check.Elevator music? Check.Star Wars? Check.			"
http://steamcommunity.com/id/UnknownAbyss/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Bought and sold this game over 50 times for the Wii before I entered the PC Community. Still bought here on Steam. 10/10<3 the campaign.			"
http://steamcommunity.com/id/PlanePond/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It's fun because it's lego's!But the controls suck.Not to mention no Voice over or text for the characters to make the story feel more like a story.8/10 - Needs better controls			"
http://steamcommunity.com/id/ajmartin92/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Jedi are OP like they should be, jar-jar is completely useless like he should be.  You can do lots of clone wars stuff and not have to listen to Hayden Christensen talk, unless you like that sort of thing...			"
http://steamcommunity.com/profiles/76561198005156100/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												very very good game , worth buying			"
http://steamcommunity.com/id/SMHiggers/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Not going to lie to you; pretty G			"
http://steamcommunity.com/id/cirbyte/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Very smooth and addictive.  To me, I dont know what others would say.			"
http://steamcommunity.com/id/eyeoftehwalross/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Fun game with great graphics.  I've always had a love for Star Wars (particularly the Clone Wars) and this only strengthens it more.  The comedic addition of lego characters in the story creates a feeling of relief while still fulfilling the inner adventurer.  The plot and story are right in-line with the TV series, and include most of the well known characters.  I highly recommend this game for anyone looking to have a good time.			"
http://steamcommunity.com/profiles/76561198203142967/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Really good game i like the idea of base building this game is the most jaw dropping game you will ever  there is no bad thing about this game another thing i like is that you can optimize the game to work on a slow computer like i do for now ,so get your lego studs and get ready for the most fantastic adventure ever			"
http://steamcommunity.com/id/Jobenblue/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												It's really good if you like Lego Star Wars. Presentation and gameplay are redefined in this Lego Star Wars game and it is, dare I say it...., even better than Lego Star Wars: The Complete Saga. Awesome models, hub world, and fun gameplay. Only downside is the tedious grind to get some of the gold bricks in a sort of ""RTS"" clones vs droids sidegame. I bought it for $5.99 and it was worth every penny despite it's downsides! 9.3/10			"
http://steamcommunity.com/id/apracticalman/,1,51.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												As a massive fan of both Star Wars and the LEGO game franchise of course I'm gonna love this. If you've played any of the other LEGO games you pretty much know a lot of the basics you're gonna find here. It's a great time, although I did find it infinitely more frustrating than any of the others. You can play the game in pretty much any order you want. There are three branching ""chapters"" if you will. One centered around Count Dooku, one centered around Asajj Ventress, and one centered around General Grievous. There's no specific order you have to play the levels in, but it almost feels like the game wants you to play them in a certain order, and I can't figure out quite what that order is. There were levels I would play and feel almost lost. There is very little explanation of what you're supposed to do, which is a surprising rarity for the series. While I like not being obnoxiously prompted toward everything and enjoy some challenge, there have already been some times I've had to check game guides to figure out how in the world to do certain things. Destroying gold structures, for instance, requires you to hit them with rapid fire or a consistent laser beam. And I only know that because I looked it up. Not once in five hours has the game told me that, which seems a detriment, especially since the game is meant for kids. However despite that it is a load of fun, and the newly added RTS levels feel very thematically appropriate, since the Clone Wars is, well, war. It works well with the story, and once you know what you're doing it's an absolute blast. Honestly my biggest problem is that it's really buggy for me for some reason, which has kept me from being able to complete certain levels. In one R2-D2 wouldn't hover no matter how hard I tried to make him, and in one Captain Rex completely disappeared after a while, right when I realized he was the only character I had who I needed anymore. But I imagine at least that last problem is something that will be fixed by restarting the level, so while it's annoying I'm assuming it's not too game-breaking.			"
http://steamcommunity.com/id/fccostello/,1,81.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Polished and a good laugh. Great to play with nosy siblings.			"
http://steamcommunity.com/id/Hirakimirhd/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												HELL YEA! Got it when it sale ^^Great Star Wars Game , especially in LEGO			"
http://steamcommunity.com/id/ShiningFingerSword/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is by far the best game in the series, Travellers Tales has outdone themselves this time.			"
http://steamcommunity.com/profiles/76561198042027077/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Love this game. Miss the show.Pros:Many Refrences to the first season of Star Wars The Clone Wars.Has a comedic twist at timesFun and Actiony-like-since-Legos-are-not-really-actionIt's Star WarsIt's Lego.Cons: Some of the Republic Assualt levels are abit too hard.Some of the Sepretist Assulat levels are abit too hard.The controls are abit funky. (I set mine so it was not weird to move around and stuff).Overall: 20/10 Golden Bricks.			"
http://steamcommunity.com/profiles/76561198121141656/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This Game is MUCH HARDER than the first 3 games 1-3, 4-6, and 1-6.  it doesnt give you much help like target enemy A with character C riding Vehicle B  but it doesn't tell you very well like should it be annakin riding vehicle B or Padme?This game still is loads of fun though.  some of the old combos still exist like (PS2 controller style) X+X+square is the classical downward slam that wreks droidikas shields. there is motion control with the force so it may become even harder.but still worth the agonizingly different difficulty levels to have fun with. better suited for the more experienced Lego Star Wars Player.			"
http://steamcommunity.com/profiles/76561198120316856/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Omg. I got this game a little less then a week ag o Icant put it down. Its so fun with great gameplay and cool characters. This is truley an absolutely incredible game and a great way to introduce any one intrested in lego games to the series and anyone who plays with it will love it hopefully. p.s. If you dont like the game you are stupid.			"
http://steamcommunity.com/id/2bndy5/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I've owned this game for a while, but never really gave it a chance because it was for the kids. But just invested 5 hours in this and it has got to the best Lego game I've ever played (to date).Ample missions-three main story plots-travel the star system and find bonus missions-side missions with either Jedi or Sith objectives-all of the above have added replay-ability in free play modeMultiplayer is co-op in all missions (this is typical of any Lego game) there's even an option to play player vs player in arcade mode (not-so-typical tower defense/king of the hill game play)Lots of characters and vehiclesLOTS OF CHARACTERS AND VEHICLESnow for the disadvantages:-some bugs and glitches (this game is a little older)-cut scenes are definitely way too cheesy (even for kids)-no voice acting at all-no cloud support for saved gamesOverall I'm really impressed with the quantity of content. A must-have for any star wars fan (did i mention you can travel the galaxy). Especially if you follow the show (which I didn't, but I might look forward to that now).oh yea there's a ""dual wielding"" weapons unlock too			"
