user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056186683/,1,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 10, 2016
												A remake that still controls like a chicken in a sex dungeon.			"
http://steamcommunity.com/id/bulletwithbutterflywings/,1,18.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2011
												Lara Croft is so awesome, she's my hero, I want to be just like her when I grow up!			"
http://steamcommunity.com/id/texasermey/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												Camera angles are worse than the original			"
http://steamcommunity.com/profiles/76561198012214512/,0,19.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2015
												Does not capture the wonder of the original. The controls are terrible. I'm going to bust out my Sega Saturn and just replay the original. If you haven't played the original Tomb Raider you may like this, more power to you.			"
http://steamcommunity.com/id/ibond32/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful9 people found this review funny			","
Posted: February 15, 2014
												DAT♥♥♥♥♥br>10/10			"
http://steamcommunity.com/id/reddituser2002/,0,73.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2015
												No ♥♥♥♥♥♥s? No thumbs up :)			"
http://steamcommunity.com/profiles/76561198020144608/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												gg			"
http://steamcommunity.com/id/metroidandzeldafan/,0,18.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2015
												A shooting game with auto-aim? Ummm...okay.. might as well use a controller.*Picks up Xbox controller**In-game instructions only show keyboard and mice controls*Well, I give up on trying learn the controls myself. How can such a simple option be so hard to add? Either remove the auto-aim, or have FULL controller support. It's not that hard.			"
http://steamcommunity.com/profiles/76561198000342116/,0,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												Boring because of the constant repetition when you are trying to find you way through many of the rooms and the correct jump sequences; which results in a lot of misses even when you know what to do; and there are far too few checkpoints for restarts.  The save system is largely useless.  Saves only artifacts found, which are useless in game and only unlock useless info later, but saves none of the useful stuff you need.  Game simply restarts at specific checkpoints after deaths, often erasing much work to be repeated over and over.  Soon you could care less about what should be the most interesting challenges: finding all of the artifacts and relics.  You just play to get what you have to.  Looking at walkthroughs destroys the fun, but is necessary to avoid much boredom.  You continue playing only if a friend is also playing and you encourage each other.			"
http://steamcommunity.com/profiles/76561198105806753/,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												The original TR games have not aged well at all (graphics and gameplay), and this remake, despite being eye candy, hasn't improved the gameplay of the original (very flawed) mid '90s ""classic"". Recommended only for those who like platform games with tons of puzzles, no matter how illogical, incoherent or downright repetitive they might be...for the rest, I recommend jumping directly to the excellent 2013 reboot...if you feel like playing old-school TR, I suggest Legend and/or Underworld (less puzzles, more action, more variety)			"
http://steamcommunity.com/id/XxTheK3LLERWithinxX84/,1,19.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2016
												This is what reboot Tomb Raider should be simliar. The story should be long, there should be more locations, this is like a perfect Tomb Raider! It's contain very confusing puzzles. Despite being an old game, the graphics are good, not bad or perfect, but good.Overall Score: 9.5/10 (0.5 has been taken off due to glitches)			"
http://steamcommunity.com/profiles/76561198079448417/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												pretty gud			"
http://steamcommunity.com/id/tenukki/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												I play it for the plot			"
http://steamcommunity.com/profiles/76561198020144608/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												gg			"
http://steamcommunity.com/profiles/76561198006120253/,0,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I don't get it I grew up on the old tomb raider games and they are masterpieces compared to this broken pile of dog♥♥♥♥♥♥puked up from a rhino.  "
http://steamcommunity.com/profiles/76561198066694653/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
												Not bad, but personally i dont think its that great.... Defintly more playable than the first 3			"
http://steamcommunity.com/profiles/76561198068125254/,1,25.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												BEST GAME NA			"
http://steamcommunity.com/profiles/76561198010990356/,0,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2016
												I love this game but the bugs are insufferable. Honestly surprises me that this can be sold like this. There are multiple bugs that are game breaking, and can only be avoided by loads of trial and error and stupid amounts of patience.			"
http://steamcommunity.com/profiles/76561198052982921/,0,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20
												So where do I start? A game that does not recognize my dedicated video card could probably be it, but what annoys me most is this: wonky physics, deceptive hitboxes, unintuitive controls, lousy mechanics, no manual reload and HAVING TO ♥♥♥♥ING MANUALLY SAVE IN 2017!? It's like the developers went back to the 90s in the absolute WORST possible way, bringing back exactly what we dread of the era. This game feels old and outdated, the puzzles make no sense and are not intuitive whatsoever, and what's more, you can't experiment because literally everything hurts Lara! You fall from 3 feet? Damage. You missjudge a jump? Damage. You encounter a poorly placed enemy that makes no sense? Damage. You don't avoid a trap because the camera keeps giving you the worst possible angles? Damage.When I saw my Sherpa coated with a thick fur coat and snow hat, while Lara was wearing her tank top and short shorts atop a friggin mountain, under snow I said ""ok video game logic, let's ignore that"". But having wolves and bears in a friggin cave that has been locked for god knows how long, without sunlight or any discernible source of food? So much for my suspension of disbelief. If you want to go back to the 90s gaming era, remember what you hated about those games, and appreciate XXI century gaming, get this, no questions asked. If you want a game with good mechanics, decent physics and immersive, steer right away from this, this is all the issues of last century gaming rolled into one.			"
http://steamcommunity.com/id/manic221/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												Personal favourite Tomb Raider game... Perhaps only beaten by Tomb Raider 2013 this is essentially a HD remake of the original Tomb Raider but improved so much! it still looks pretty darn good graphics wise and plays beautiful it even has Lara's house to explore! (a feature i think should be madatory in any game calling itself ""Tomb Raider"") I will say i consider a controller ESSENTIAL for this game it has built in gamepad support and works so much better then using the Keyboard and mouse in my opinion.			"
http://steamcommunity.com/id/dank_krypt/,0,7.5 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Seems like a decently executed remake at first, but eventually reveals itself to have some extremely poorly designed motion and combat mechanics.  The fact that using these mechanics is simultaneously unavoidable - if you want to actually beat the game that is - makes this game more trouble than it's worth.			"
http://steamcommunity.com/profiles/76561197961744363/,0,7.8 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												I do not recommend this game for the fans of the classic Tomb Raider series.Though, newcomers to the series might see this in a total different perspective then I do.Growing up and seeing my dad play Tomb Raider 1 on the PC and getting a PSX with Tomb Raider 2 as my 1st game around x-mas back when I was 8 years old made Tomb Raider an unforgetable experience and became one of my favorite game franchises to date.The original TR1 was way more open and not as linear as Tomb Raider: Anniversary. Yes, the graphical improvement is amazing (even now it still looks stunning at times - game dates from 2007) but the game is very linear and makes it so you can only follow one straight path towards the end, which is sad knowing that the original game you really had to spend time searching how to solve puzzles and not to get lost in the maze.Still, some places really brought Tomb Raider 1 back amazingly well. St. Francis Folly is one of the examples that made me happy to see it in a different way then what they were capable of back in 1996.In the end, it depends what you are looking for in this game.Diverse gameplay, searching around, solving puzzles? You'd better check out the original.Fast-paced gameplay with ofcourse a big boost graphic wise? Then TR:A is your thing.			"
http://steamcommunity.com/id/ianuim/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful18 people found this review funny			","
Posted: May 3, 2015
												boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs			"
http://steamcommunity.com/id/Rakfag6969/,1,20.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 11, 2014
												Lara Croft is too skinny not hot/10			"
http://steamcommunity.com/id/Nepotia/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28
												Nice game! :DI recommend you to buy it! :D			"
http://steamcommunity.com/profiles/76561198013063720/,0,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												boring, every place looks the same.			"
http://steamcommunity.com/profiles/76561198210258271/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												EARLY ACCESS REVIEWIf your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing. "
http://steamcommunity.com/profiles/76561198092052754/,0,17.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												no triangle bewbs :(			"
http://steamcommunity.com/id/741849/,1,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 13, 2016
												I.HATE.THIS.GAME. Bosses is cheating. Controls working wrong.Bugs bugs everywhere.			"
http://steamcommunity.com/id/FG_Jester/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 2, 2016
												Graphics are ok, gameplay is usual Lara like nothing to complain about, even with Keyboard and PC it is working pretty nice, but I couldn't pass the T-Rex. I don't understand how to beat this enemy. I found walkthroughs on the internet to show what exacty you have to do and when you have to do this move. I tried this several times, but if you are just a piece of a second late with the mandatory move, you're done. After couple of times trying I lost interesst and uninstalled.			"
http://steamcommunity.com/id/Nick930930/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2013
												This game is a God-send. It is exactly like the original game, just with updated graphics and a few new tweaks. I'd say it's even better than the original. All of the levels are completely redone with similar puzzles that make more sense and aren't block-shaped. All the animal shooting and silent tomb raiding is back and it feels great. This is by far the best Tomb Raider game to come out this generation, I only wish they remade all of the originals!			"
http://steamcommunity.com/id/sausage666/,0,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2016
												Infested with game-breaking bugs. Unplayable.			"
http://steamcommunity.com/id/Philip_Thiel_Offiziell/,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 9, 2012
"
http://steamcommunity.com/profiles/76561198278212533/,0,7.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 21, 2016
												THIS IS CANCER			"
http://steamcommunity.com/id/officialoutdated/,1,14.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2, 2016
												Hell yeah dude!she's british now!			"
http://steamcommunity.com/profiles/76561198026705369/,0,29.6 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: July 18, 2014
												I died to many times because of the god awful sluggish controls and jittery camera. I can't recommend even to the hardcore TR Fans.			"
http://steamcommunity.com/id/E41St0rF1rE/,0,1.0 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: July 7, 2013
												Do not bother buying this game. It contains some serious flaws and you will spend more time trying to play the game instead of playing a game.No fun at all and at least 90% of the people who will buy this game will not be able to finish it. A waste of time and money.			"
http://steamcommunity.com/id/SlyTurkey/,0,8.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 29, 2015
												If you hate your life and want to punish yourself then you should buy this game.- Controls are sketchy. You will die and replay simple areas because Lara won't grab a ledge or just passes through it.- Combat is so simple that it is boring. (And almost non-existent.)- Auto aim sucks.- Monotonous jumping, climbing and swinging. I know that it is an adventure game, but the rarely broken cycle of 'jump, shimmy, repeat', gets old fast.+ Nostalgia.+ Graphics.+ Voice acting.Forcing myself to finish this. I am almost done and when I beat the final level I will unistall and try to forget this painful experience.:(I wanted to like this.			"
http://steamcommunity.com/profiles/76561197978295494/,0,29.6 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												This game is faithful to the original: exotic destinations, beautiful sceneries, ominous creatures... The graphics are outdated but still manage to convey the atmosphere; the game design stays in the slow paced puzzle spirit. So it's a welcomed opportunity to rediscover a classic of video games.Unfortunately the developers did a terrible job at implementing the controls and the camera, resulting in extremely inaccurrate moves. In a gameplay consisting in half puzzle, half platformer, where mistakes are immediately punished, it makes the experience painfully frustrating.All in all, the only thing this remake brings, is 2000's graphics. Other than that, the level design is mostly the same (which is good though), the controls are bad, the menus are rushed, and there are bugs that can block the progression altogether. Not much for Crystal Dynamics to be proud of really.			"
http://steamcommunity.com/profiles/76561197966259086/,0,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 27, 2016
												They butchered City of Vilcabamba so badly in this game that I have a hard time giving this game a good review.  If you are looking for a faithful reproduction of the first Tomb Raider game-my favorite-than I am sad to report that this is not it.  It is very cookie-cutter and hit and miss.  I would highly recommend custom TRLE levels over this if you are looking for a classic Tomb Raider fix in 2016 and beyond.			"
http://steamcommunity.com/id/Kinglink/,0,10.4 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: November 2, 2016
												This game is yet another reason why I wish I didn't have to recommend or not recommend a game.  It's right on the border and should probably receive a push.The positive aspects of this game is it's an amazingly updated version of the original Tomb Raider, to the point where there's no reason to go back and play the original, unless you want to have a bad experience. The game is updated enough to use gamepads, better graphics, and better game play. But there's a major issue.  This game was released in 2007, the previous year Crystal Dynamics offered Tomb Raider Legend and honestly I think Tomb Raider Legends is a far superior game. The two games are night and day and I prefer Tomb Raider Legends, the previous year's game by a significant amount.  To me that makes it near impossible to recommend this.  The biggest difference in-between the game is Tomb Raider Legends is the game flow in Tomb Raider legend is more solid.  The game moves between puzzles and combat with ease, and while the combat in Tomb Raider Legend is harder (due to soldiers).  The player constantly feels like they are making progress.  Where as in Tomb Raider Anniversary, the small combat in the game is more an annoyance (or a total slog as in the T-rex Boss fight).  And the puzzles take the center stage, while they are bigger or more expansive, the player often doesn't know what he's doing, or what he's doing wrong.  This just gets frustrating.  The trick in Tomb Raider legend is Lara constantly talks with her friends, which while it can be annoying, it gives the player something to do, and a clue to know when they did something right.  Instead in Tomb Raider Anniversary, the first half of the game is almost dead silent.   The player feels alone, and not in a positive way. The biggest problem is Tomb Raider legends is just a more interesting game.  There's a story, and interesting and diverse levels, and something going on, where Anniversary is Lara raiding tombs but not even talking to herself about it, and after a long enough time, it's dull and tiresome.  This is a remake with upgraded everything, I really wish they made the story and game a little better, and didn't feel like they just changed the engine and called it a day. Is Tomb Raider Anniversary a bad game?  No.  It's not, it's extremely playable, and actually quite nice compared to the original game.  However it does very little better than Tomb Raider Legend, lacks a story and while it's graphics work with a 2007 sensibility, the game which might have worked in 2007 is no longer good enough in 2016I know this game is a fan favorite, or a nostalgic classic, and it's more difficult than Legend's puzzles but the difficulty comes from lack of guidance, and weak controls, rather than gameplay elements.  Good puzzle games can let the player know where they should go or what they're missing with out solving the puzzle.  Anniversary doesn't even attempt that.  It tosses the player in the deep end and lets them drown with out a word.			"
http://steamcommunity.com/profiles/76561197978295494/,0,2.0 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												This game is faithful to the original: exotic destinations, beautiful sceneries, ominous creatures... The graphics are outdated but still manage to convey the atmosphere; the game design stays in the slow paced puzzle spirit. So it's a welcomed opportunity to rediscover a classic of video games.Unfortunately the developers did a terrible job at implementing the controls and the camera, resulting in extremely inaccurrate moves. In a gameplay consisting in half puzzle, half platformer, where mistakes are immediately punished, it makes the experience painfully frustrating.All in all, the only thing this remake brings, is 2000's graphics. Other than that, the level design is mostly the same (which is good though), the controls are bad, the menus are rushed, and there are bugs that can block the progression altogether. Not much for Crystal Dynamics to be proud of really.			"
http://steamcommunity.com/id/Arashenstein/,0,4.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: February 15, 2014
												TRA is remake of TR1, but it is WAYYY TOO BORING why? Levels are too long and there is no back ground music like it was in legend + Enemies are just bunch of confused animals which dont know how to attack and what makes this game worse in the series is: You walk 10000 hours to finish a level once you reach the last checkpoint in most level it asks you to go back all the way you came in to finish the level wtf?!?! so yea you have to re-play almost each level and in re-play all enemies are dead and puzzles are solved so it is a dull walk to end a level. however it has some good boss fights but unlike Tomb raider legend which truely was a legend and in my opinion best TR game ever made, this one is so boring and dull.Good advise = Just play the demo on steam the best part of the game and most exciting level is in Demo but don't get fooled like me to think rest of game is like that....			"
http://steamcommunity.com/id/zoedelyce/,0,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												Keep in mine that this is my opinion on the PC version, I haven't played it on any other console, but would suspect it is a lot better on Xbox.As much as I love this remake and the interesting take on the puzzles that we are all too familar with from the first Tomb Raider, I have to say I'm highly disappointed with the PC version. Most people, who have bought and played this on Steam, will note that there are far too many bugs and at certain points make the game unplayable.  If TR 1 was your wife, then TR: Anniversary if the flirtacious chick you meet in a bar and have a one night fling with only to find out in the wee hours of the morning just how plastered you were, you didn't even notice 'her' one-eyed trouser snake.  You regret the experience and suddenly realize that TR1 is the only woman for you. And you try to keep the one night stand, and unusual rash, in the past to be forgotten about as an awful....awful... mistake.And don't even get me started on the pointlessness of the save option....			"
http://steamcommunity.com/id/manaskal2010/,0,49.0 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: December 19, 2014
												Słaba gra, dużo błedów - najgorsze są checkpointy, gdzie jest napisane - ''CHECKPOINT'', a po wejściu w save cofa mnie do momentu gdzie sam zapisałem grę...			"
http://steamcommunity.com/id/laynegenn/,0,8.9 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Can't get passed the 3rd level. In Peru, level 3; I'm suppost to pass through a small opening after some acrobatics over a bottomless pit but the game won't let me in to the opening, ever time i try to climb up i slide down the wall like there isn't an opening. WTF. After this i checked a walk through to make sure I was going the right way, I am. I bought this game for my girlfriend figures it wouldn't work.edit: I'm using a evga 970, with the latest drivers.Edit:I bought the the Tomb Raider bundle for my fiancee and it worked for her so it's a split			"
http://steamcommunity.com/profiles/76561198074663603/,0,21.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 7
 WHEN A GOOD GAME SCREWS YOU OVER  A Fix included if you experience this issue I played this game a long time ago back on PS3 or Xbox 360... i cant remember which as i had both.Anyway, The game itself plays fine (at least as far as i got) however i got screwed over by some stupid save profile glitch. I must have played an hour or so (not far past the T-Rex) went and saved and then closed the game. (as any other working game) I come back later and the ""profile"" doesn't recognise my save and makes me start the game over, of course after some research the solution i found was ... make 2 profiles and for some reason that did allow you to return to a save but i lost my progress in the research and testing and have to start from the beginning. Now while 1 hour is not to bad to have to recover, but i was only interested in playing this game once then uninstalling it. Now i just don't care, the game gave me a crummy glitch and im not bothering to start over again. You might think this is a dumb review but i'm just being honest. So...  Conclusion The 1 Hour i got to play and from what i remember of it was a good game. Don't get me wrong, the game is good and i don't like giving it a negative review, If i didnt have this bug and or maybe was more keen to play this enough to start again, i would give it a positive.Again i'm just being honest, it P!ssed me off that i lost all that progress and found a fix too late. Maybe i'm in the unlucky group of people who had this happen to them... but it happened. So if you purchase this game and are reading this review for some insight or a heads up. (Fix found on the steam forums)1. Create a new profile and exit the game2. Go to C:\Users\USERNAME\Documents\Eidos\Tomb Raider - Anniversary3. Copy the content from the old profile to the new profile4. Start a new game with your new profile5. Once in-game, open up the options menu and you should see your savegames.6. Load your latest savegame and - just in case - save again, using a new savegame.			"
http://steamcommunity.com/id/Kargor/,1,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 16, 2014
												Nice game.My playthrough info: I played on Easy, as always. Used an XBox-360 gamepad, and generally did not consult walkthroughs. I made the review after completing the game itself -- I haven't completed Croft Manor yet, and I'm still missing two secrets in the main game. I'm not a fast player, so it took me about 45 hours to get to that stage.I've started some old Tomb Raider games over the years, but never played them for long. This one... I finished it. And I'm planning to play the next one too. I didn't play the previous one due to Anniversary being advertised as a remake of the first Tomb Raider, but I might go back to that eventually too.One might have to take a break every once in a while. You get to explore caves and ruins of ancient civilizations, filled with magic devices and traps and the occasional monster thingy to shoot. When you've finished that you get to the next area, where you get to explore caves and ruins of ancient civilizations, filled with magic devices and traps and the occasional monster thingy to shoot. After completing that... well, you get the idea, I hope :-)So for me it did help to a take the occasional break. It didn't get ""boring"", though. Ok, maybe towards the end when almost every switch you flipped didn't just do the usual thing but also freed another monster thingy to shoot.Being a puzzle-platformer with secrets and stuff, don't expect to just rush through the areas. It may appear impossible at times, but after a few retries you get an idea how things might work. Lara has the uncanny ability to just come back from the dead at a convenient location when she dies, so experimentation is key: can I jump there, or can I not? Well, lets try it...Even finding the secrets works out ok: everything in a level is there to be used in some way. So if you've reached the exit, and there's a ledge or pole or box or something else somewhere that you haven't even touched, chances are that there's another way leading somewhere you haven't been yet.The game has plenty of checkpoints. In fact, on at least one occasion when I had to do a timed run to reach a secret (flip the switch to open the door, then reach it before it closes again) I had to make sure to avoid the checkpoint on the way, so I could just die and respawn at the checkpoint before the switch instead of having to reload that manual save or having to get to the switch again.In most cases, though, hitting a checkpoint is more of a reward than a curse: you've completed a section of the area, and it's now safely behind you.Just know this: search the area for switches and stuff. Take your time looking at the rooms. Swim through every pool looking for stuff underwater. Jump on every rock that you can jump on. If that's not something you want to do throughout the entire game, don't play this. In most areas there's hardly any enemies to kill -- this isn't Borderlands. The game is about reaching the exit, and there's never a straight and easy path with signs.For the bossfights, I did look up the dino since at the time I hadn't figured out the whole andrenaline dodge thing. Never used it on normal enemies anyway. I also looked up the centaurs since nothing I did seemed to work. For the other bosses, the game did a better job of ""guiding"" my actions, so all in all even the bosses worked out nicely. Even the final boss felt like it was supposed to be killed -- some games focus their bosses on merely frustrating the player.I did have the occasional problem with the gamepad controls, but that's probably just my skills. At one point I even checked a walkthrough to see whether I really have to take the route that I thought I have to take, and after confirming that I used a Flytool to get past that to the next checkpoint. But that only happened once towards the end. I'm still missing two artifacts, one of which I think I know, but having control issues again -- but these aren't essential, so I can just try it every once in a while.PS: since the shop page provides no trailers, here's two of them.			"
http://steamcommunity.com/profiles/76561198085926417/,1,16.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 14, 2015
												Not a fan of the series, only liked the reboot, but this game is REALLY good, it has the same feeling and over the top Lara from the previous games, with great graphics and control. If you liked the reboot, check this one out, it has a demo available.			"
http://steamcommunity.com/id/solar0/,0,0.1 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: December 23, 2012
												Don't EVER buy this. Don't even play it if it's free. All the things that make Tomb Raider what it is; the movement, the navigation, the environments, the enemies...they are all glitched to hell. And I don't mean 'a bit glitchy', I mean completely ruined. Sometimes game-stoppingly so. This has been released on several platforms, but I would bet money that this has had zero testing on this version.There was one glitch where she wouldn't grab on to a ledge because she kept hitting something sticking out in the wall, and there was no other way round it. After some researching, I found out that lots of people have been having the same problem, and the only way for her to grab the ledge is to turn the aspect ratio down and full screen effects off. I'm not even ♥♥♥♥♥♥♥♥ you, then and only then did she clip through the rock on the wall and grab the ledge.Plus, it saves checkpoints as you progress through milestones in a level. Sometimes you fall down or something and may wish to start at the checkpoint instead of making your way all the way to it again. The only way to do this is to kill Lara somehow. If there isn't any water around, you have to dive onto the floor from high up. If she survives this, whatever you do, DO NOT LOAD SAVED GAME! It puts you right back at the ♥♥♥♥ing start of the level. There is no 'Load Checkpoint' option. You either kill her or you make your way back to the checkpoint. I've lost about 2 hours of gameplay and counting so far because of this. I've learned my lesson the 2nd time now.BLAAAAAAAAM THIS PIECE OF CRAP~Solar out			"
http://steamcommunity.com/id/j690341/,0,17.2 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: March 22, 2014
												Pretty visuals but horrible controls, steer clear unless you're a hardcore fan of the oldschool Tomb Raider games with the equally horrible controls and are looking for a graphical update.NOSTALGIA DOES NOT EXCUSE BAD GAME DESIGN. And don't start about bad controls adding to the difficulty, because that's fake difficulty, not real difficulty.			"
http://steamcommunity.com/profiles/76561198049573751/,0,30.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												Great fun at the beginning, but even on easy, I was unable to defeat the centurion bosses. Just way too much to handle and too difficult to complete. Everything up to that point was great.			"
http://steamcommunity.com/id/andreww4072/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 27, 2016
												pegame y decime marta			"
http://steamcommunity.com/id/scolopendra_valtiel/,0,10.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 13, 2016
												Dieses Spiel ist Krebserregend.			"
http://steamcommunity.com/id/dxl3927/,0,9.8 hrs on record,"
				3 of 14 people (21%) found this review helpful6 people found this review funny			","
Posted: December 9, 2014
												Died 23 times trying to reach a collectible that ultimatly unlocked nothing.Finished this game out of pure spite.5/10			"
http://steamcommunity.com/id/speedyspy/,0,12.1 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												Ok gameplay, not spectacular or anything, but the camera is terrible.			"
http://steamcommunity.com/profiles/76561197975836675/,0,5.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 19, 2016
												Possibly the most annoying game I have ever played. Controls are rubbish, the bosses are radiculous, the camera angles are all off and the story is terrible. I genuinely hate it and will not be playing another Tmb Raider game again.			"
