user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198105248096/,6,1,57.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Minimalist yet with more class and substance than most AAA titles, Monaco is my favorite game from an auditory, visual, and gameplay perspective. Awesome.			",76,7,2,2,9,0,3
http://steamcommunity.com/profiles/76561198025782187/,5,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												If there ever was a game this is the one. ",189,118,0,11,15,2,32
http://steamcommunity.com/id/HunterZeeM/,21,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												u git 2 b a bank robber my life long dream :)))))))			",34,4,0,3,1,1,0
http://steamcommunity.com/profiles/76561198025036268/,6,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes makes you mad at ur friends if they ♥♥♥♥ up yes yes yes yes yes yes yes yes yes			",61,3,3,8,16,0,21
http://steamcommunity.com/id/C0mmissarCain/,20,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												How bad are you at stealth games? How bad are your friends at them? This game is a sure way to find out			",136,21,2,12,20,4,57
http://steamcommunity.com/id/Mhippz/,23,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												This game is an absolute blast to play with friends or by yourself. As a huge fan of Co-op games, I can say that this game succesfully brings out the fun of teamwork. If you haven't considered this game yet, do so now, and if you're afraid you won't have anyone to play with, feel free to hit me up whenever I'm online =)			",12,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198010369064/,20,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												A lot of thought and design went into this game and it shows, from the concept to the level design this stealth / heist game is a lot fun. Most of the various characters feel unique each with there own advatages and disadvantages. Co-op is great especially with 3 or 4 players each playing a different class lending their special talents like a disguises or tranq darts. If you like playing rouge / theif type characters you'll really enjoy Monaco.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnrealDisplayer/,38,1,146.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2013
												Monaco is a game that’s as much about thinking on your feet as it is about stealth and forward planning, and regardless of whether you’re after a fun co-op game for four people, or something to speedrun to impress people on YouTube, I daresay there’s something here for everyone thanks to its focus on sheer entertainment. It’s exquisitely pieced together in almost every way, it lets you play in a variety of different ways and challenges you to think outside the box, and I can’t imagine anyone that could fail to be taken in by its charms.Monaco is a fantastic and unique take on the stealth genre and a showcase of excellent design, and you should make it yours. Not getting your hands on this would be a crime.			",516,135,9,74,50,6,69
http://steamcommunity.com/id/catovitch/,10,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												At first I didn't really 'get' this game or why it was so good. I didn't care about the co-op either, as I figured playing with random people wouldn't be great. Then I found myself playing it all weekend and absolutely loving it, and hugely enjoying co-op with random people as well.It seems really simple at first, but the game has a lot of depth. You start to realise how many options you have for dealing with the levels, and the levels go from the trivial opening ones to incredibly difficult end ones. The middle levels are wonderful and the later levels are a huge challenge. A good co-op team can help but isn't required.The people playing the game are properly into it and everyone seems to intuitively understand what each other is doing, and it's a lot of fun.Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grim-one/,35,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												A heartfelt and dark story following a security guard struggling to make a living in a world plagued by a vicious racket of thievery and violence. Told through a series of touching series of emails and repeated chloroforming.Oh, I should mention you are the thieves. You heist things.			",249,63,3,25,20,3,52
http://steamcommunity.com/id/jakoblocker/,8,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Most fun multiplayer release this year.			",160,24,2,11,11,1,16
http://steamcommunity.com/id/skeletonsiro/,10,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Monaco.What's mine is yours.			",46,14,0,9,4,2,6
http://steamcommunity.com/id/Connololz/,20,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												This game is, hands-down, fantastic so far. Both the classic and zombie mode are fantastic.			",192,21,0,14,17,0,10
http://steamcommunity.com/profiles/76561198090691775/,20,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This game is a masterpiece and surely the best hiest game ever!			",15,1,0,0,2,0,1
http://steamcommunity.com/id/tiehunter/,3,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Great co-op stealth game.  Hilarious and somewhat challenging.			",226,65,2,33,21,4,48
http://steamcommunity.com/profiles/76561198086177212/,25,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												its awsome ",78,9,0,10,2,0,4
http://steamcommunity.com/profiles/76561198113232664/,12,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												One of the most exciting and puzzling game i played.Its more fun to play with friends.			",47,5,1,7,3,0,5
http://steamcommunity.com/profiles/76561198095121274/,6,1,94.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Great co-op game. Best co-op game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RunePikaBeam/,31,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Fit and playing with friends			",140,50,0,18,11,1,6
http://steamcommunity.com/profiles/76561198139084979/,8,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Played couple hours, what can I tell it's worth to buy and spend some time at weekend with friends. Good game!			",37,4,1,5,0,0,0
http://steamcommunity.com/id/bahamada/,10,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Well designed game.Much fun solo but the real fun begins in multiplayer when it's getting chaotic.What really stands out are the visuals and the soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Connoo/,13,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												On Sale, or full priced it is a great little top down game, where you follow the winding storyline as you and your ""Perfect Crew"" pull off many quietly done hiests.			",69,8,0,8,8,0,5
http://steamcommunity.com/profiles/76561198040217441/,17,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Love it!			",77,45,0,15,17,0,27
http://steamcommunity.com/id/zvight/,23,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Fun as balls.			",148,21,1,21,10,0,11
http://steamcommunity.com/id/2Mike2Play/,25,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												Strongly recommend! Great game, if you love Stealthing stuff or going full out, it's mostly Stealthy though, great game to play with other friends ! get it while its on sale! I'll play with who ever has it <3			",92,10,0,3,3,0,4
http://steamcommunity.com/id/daytimebore/,15,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Tons of fun with four people. Good controls, good AI and just a great game overall.			",150,47,1,24,26,1,28
http://steamcommunity.com/profiles/76561198062759316/,111,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												After viewing the trailer for this game I wasn't exactly sure what I thought, it looked like it would be fun or it could be a horrible clunky mess of a game. After taking a gamble on this game I was not disappointed. I have not played many top down stealth games which have run this smoothly or been this much fun. The story, as minimalist as it is, is surprisingly engaging as well. If you're a fan of local coop and like playing games in the same room as your friends this game should probably be on your shortlist of must haves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kittenpox/,34,1,239.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2013
												Monaco is a top-down heist game where you choose one of four characters (with an additional four unlocked as the story progresses), break out of prison, and then with the help of the mysterious Gentleman, attempt to flee Monaco. The story is in two parts, first told from the perspective of the Locksmith over 17 levels, then retold by the Pickpocket in another 16. There's also a level builder, and you can download new levels to play in the Steam community workshop.I'd call this a Stealth game, but the stealth often decays into a mad dash to run out of sight of enemies or to make a mad dash away from the C4 you just placed to blow open a safe or wall or security guard. The background music is reminiscent of ragtime piano, and changes to suit the situation if you're spotted or set off alarms.It's good in single-player, but where Monaco truly shines is 4-player co-op.I've very much enjoyed this game, and it's on sale (50% off) at the moment. Go buy this game, because it's great. :3			",442,146,7,68,44,2,65
http://steamcommunity.com/id/fumin268/,6,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												What can I say. This game is a fun co-op puzzle game. It reminds me of Bonanzo Brothers, an old game from back in the day. Basically everyone is working together to steal something, and then make a get away. Each class brings something unique to the table. The story is great. What this game excels at though is the casual fun that is to be had with friends.			",49,2,2,2,1,1,2
http://steamcommunity.com/profiles/76561198012024082/,6,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Excerpt from the handbook of The Security Professionals Association of Monaco:""Dear future security officer, congratulations on choosing one of today's most exciting career opportunities in the Principality of Monaco. You are about to embark on an adventure unlike any other: guarding the wealth of some of the most powerful and famous people on the planet. Here are some useful guidelines to performing your job at the level of excellence and thoroughness that our customers have come to expect of us:- If you should face the possibility of dealing with an intruder, take a few seconds to make extra sure that it wasn't nothing. It was probably nothing.- If you are absolutely certain that you have spotted an intruder, but then lose track, don't feel too bad, somebody else has probably taken care of it.- If you should suddenly remember being in a firefight and losing sight of intruders mere moments ago - calm down. Go back to your post, and if you should see something again: remember rule #1.- Now for the most important rule: potted plants are sacred and must never be disturbed or looked at.- Do you think you saw somebody walk behind a potted plant? Maybe even four people? Do you think that you could find out for sure if you just, you know, looked at the plant? WELL TOUGH LUCK, DUMBASS, YOU HAD BETTER MADE ABSOLUTELY SURE FIRST SO GO BACK AND DO YOUR DUTY.- Somebody tried to hide behind a potted plant while you were in a firefight and you're absolutely 100% completely sure he is still there? FINE. SHOOT AT THE PLANT. See how you feel about it when we cut your paycheck, vacation and transfer you to guarding the basement toilets for the next 30 years, PLANTKILLER.- Also sacred? VENTS. Do not, I repeat, DO NOT MESS WITH THE VENTS. If an intruder is going inside a vent, DO NOT PURSUE. DO NOT SHOOT AT THE VENT. Do you know how to fix a vent? Cause I sure don't. SO DON'T ♥♥♥♥ING CAUSE ALL OF US TO SUFFOCATE BECAUSE YOU HAD TO PLAY THE HERO.- Finally, if you happen to shoot an intruder, do. not. touch. the. body. You probably didn't attend any biology classes so allow me to break it down for you: dead bodies carry HORRIBLE TERRIBLE DISEASES. Leave them exactly where they drop and return to your station immediately. Somebody better equipped to handle the situation than your plant-killing vent-shooting♥♥♥♥♥is surely going to come and take care of it. We have found that bodies have a tendency to disappear more quickly when left unattended.With these simple guidelines you should have a blast in your new job! In light of recent unexpected mortality spikes we hope that you understand that we had to revoke all life insurance policies for new employees.""[[On a more serious note, if you have a bunch of friends to play then Monaco is a funny, challenging and surprisingly complex co-op heist game, featuring a nice soundtrack and multiple free expansions.]]			",199,113,0,28,13,0,18
http://steamcommunity.com/profiles/76561198045862771/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Siz geme is so funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samsoniks/,7,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												One of the best Co-op games i have played in a long time.A ton of fun and good campaigns.Definitely worth buying!			",57,5,0,4,11,1,5
http://steamcommunity.com/id/slipshodcavalier/,15,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												I lost all of my friends playing this			",71,32,1,19,17,0,11
http://steamcommunity.com/id/ilikecockxd/,13,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Polished graphics and good gameplay, Multiplayer can be hillarious and/or Rageworthy especially with friends,and i didn't get any bugs or crashes. 10/10			",80,5,0,3,3,0,8
http://steamcommunity.com/id/amsledah/,31,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Is a really fun game once you get the idea of the game, I would recommend it more in local with some friends, multiplayer you end up being tied and you'll end up repeating a lot of missions			",308,81,6,36,12,1,34
http://steamcommunity.com/id/ragnrk/,38,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Very fun game to play with friends, although significantly less fun in single player.			",97,8,0,7,11,0,18
http://steamcommunity.com/id/LunchyWunchy/,23,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												-Goes to Steam-Notices there's a notification-It says ""1 pending gift""-Checks what it is-Finds out this game was given by friend-Plays it-Eyeballs get amazed.10/10 Payday for 11 yr olds			",8,0,0,0,1,1,0
http://steamcommunity.com/id/twistedturd/,20,1,103.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Very fun and challenging game, with a nicely balanced difficulty curve. I'm my opinion, it's best in Co-op and it's available both local and online. The latter is a nice way to meet other players and build strong (ish) teams to clear out those rich ♥♥♥♥♥♥♥s's floors. Of course that implies sneaking, breaking vaults with laser tourettes poiting straight at you and being synchronized with the people you rely on saving your butt by cutting off the power, hacking through computers, breaking through walls, disguising  and even ""cleaning"" or seducing the guards and civilians. You may need to be revived too, so for the sake of your team mates, please don't die in a laser room or in front of a guard. The bushes are your friends and those smoke bombs are going to save your♥♥♥♥♥many times. The top-down view presenting the architectural plans of the floor are very accurate and easily navigable by the players. I give this game a 9/10, it's definitely worth it's money for many fun hours at a time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095277968/,26,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Epic 10/10			",81,4,1,5,18,1,3
http://steamcommunity.com/id/11ajb/,60,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												love it ",253,48,5,29,9,5,30
http://steamcommunity.com/id/matthewnadaw/,8,1,52.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												A great game for it's price!			",156,34,3,11,13,1,12
http://steamcommunity.com/id/mesky/,16,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												Haven't bought the game, can write review. 11/10 best logix ever			",159,29,6,17,12,2,8
http://steamcommunity.com/profiles/76561198006839211/,12,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												It'll put hair on your♥♥♥♥♥♥			",71,13,1,10,7,0,6
http://steamcommunity.com/profiles/76561198024960231/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Hilarity will ensue.			",102,10,0,7,17,0,10
http://steamcommunity.com/id/xylocaina/,20,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												awesome game! so much fun :)			",92,17,4,3,4,1,3
http://steamcommunity.com/id/haroldonvu/,6,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2013
												It's just pure fun with a group of friends. The controls are tight and it's one of my best looking indie games I've ever seen, whoever designed the menus and maps knows his graphic design. Voice acting does a great job of conveying the right atmosphere and it just makes me want to discuss tactics with a bad french accent. The developer is making a great job of updating this game for free and it also has Steam Workshop support for even more extra content. It's my personal indie game of 2013.			",463,237,16,78,53,5,84
http://steamcommunity.com/profiles/76561198039803471/,27,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2013
												Great game which is easy to learn and great chracters to play as with unigue abilities. The game is always different with different people and a different character set. You can have a good time with some strangers or have a laugh with friends especially when new friends join the game and sing new york new york as he walks past people the first time he uses the gentleman. But in the end it is a great game and you have fun learning what to do with the simple controls and good gameplay.			",80,13,0,10,4,2,2
http://steamcommunity.com/id/Puchi7SVK/,17,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												The game is really chaotic, but by the time it's understandable, how to play it.Sometimes, I was getting lags (maybe also generally because of host) and at some action (it could be because of something of my computer, not by the game).Often it was hard to connect on some server and sometimes I was disconnected from the server, because the game was ended by the host during the playing/game...I wouldn't pay for that game.Somebody likes these types of games, but someone doesn't enjoy these types of games.I just tried this game. Also, it's not such a bad game.You can choose there of some other specific characters (with/for whom You'll play current game)  and modes.There are a lot of sorts of maps and functions.There is also single-player mode and also multiplayer mode, so You can play alone or also with other players and your friends......etc.·˙_____________________________________________˙·.*Edit [7. april 2014 - 3:15 PM]     Over time I have changed my opinion at this game. Who loves these types of the games, then it's great game with lots of functions.Also, You can try 'tutorial' in the game, through which are explained specific functions of characters.*Edit [24. november 2016 - 4:05 PM]Corrected a few grammar mistakes. ",518,260,18,46,38,9,57
http://steamcommunity.com/id/Kkcole/,7,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Deliciously great, this game is easy to pickup but they won't baby you for long. As you progress through the very interesting storyline branches you will find your skills are truly going to be tested. All in all i put it up there being a cheap game, unique art and gameplay, great music to accompany the mood of your situation, and hours of play-time with easy replayability due to the character variety. 9.8 of 10			",71,7,0,1,5,0,4
http://steamcommunity.com/id/SCvMGrocer/,20,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												This is the best multiplayer coop game I've played. Unique characters and fun missions, and an approach to teamwork that is really engaging to play with friends. This game gets a recommendation from me, and is doubly awesome when you have a buddy to play with			",119,19,1,13,5,0,10
http://steamcommunity.com/id/LunchyWunchy/,13,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												-Goes to Steam-Notices there's a notification-It says ""1 pending gift""-Checks what it is-Finds out this game was given by friend-Plays it-Eyeballs get amazed.10/10 Payday for 11 yr olds			",8,0,0,0,1,1,0
http://steamcommunity.com/profiles/76561198095277968/,3,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Epic 10/10			",81,4,1,5,18,1,3
http://steamcommunity.com/profiles/76561198160141669/,8,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												This game is the most fun i have had in along time. The only down side is that there isnt a lot of people playing it now. Never the less the single player and multiplayer are some of the best.			",8,2,0,1,3,0,2
http://steamcommunity.com/id/meepirdac/,23,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Fun in a bun. Classic overhead stealth game, with line of sight and awareness control.Story is full of twists and turns, told elegantly. And the OST is 95% upright piano music. What's not to love?What badge?			",404,119,4,37,23,3,37
http://steamcommunity.com/id/mockeynut1/,20,1,121.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												One of my top, ""low stress and have only 20 minutes to play"" game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059068473/,36,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												bought it for less than 1 € with friends, played it instead of being stealthy we just did♥♥♥♥♥♥:P			",55,6,1,8,2,0,9
http://steamcommunity.com/profiles/76561198055005956/,20,1,153.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												I have now dumped more hours in Monaco than any other game, except for my top 2 favorite games. You know what that means? It's my 3rd favorite. I liked it that much. I beat the game multiplayer with my friends and it was a blast. I beat it by myself and still had hectic fun. Through and through the clever gameplay, awesome action, and even the story were fantastic. Completely worthy of all the praise it gets.			",145,25,1,9,7,0,8
http://steamcommunity.com/id/SexyDemonGoat/,86,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												Lead a gang of misanthropic professional thieves through a string of heists in Monaco: What’s yours is mine, an exciting stealth-based action game with retro graphics. Each professional in your gang has their own specialty and it’s up to you to use the right man (or woman) for the job.While Monaco is definitely playable solo (for some of the missions) its real strength lies in multiplayer where you are able to combine up to 4 various professionals’ talents to subdue guards, thwart security systems, and steal everything in sight. The game is also more forgiving in multiplayer, allowing you to resuscitate your comrades if they fall in the line of duty. If you’re feeling unchallenged, there’s also a level editor that allows for a wide variety of custom-made mission that you can make and share with others.As of February 2017, this game’s online community has died off quite a bit, so if you’re planning on picking up this title I would recommend getting 2-3 friends to tag along. Monaco is loads of fun with the right group. ",217,103,1,22,12,4,23
http://steamcommunity.com/profiles/76561198061208202/,25,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												This game has you and hopefully some other people working together to enact heists. The game focuses on stealth over going in guns blazing, though it does have a variety of tools and weapons that can be used offensively or defensively. The cast is straight out of a heist movie, featuring a lookout, a locksmith, a gentleman that can disguise, a hacker, and so on. If you like stealth games with a less serious side, this is for you!Pros: rewards careful playersrequires planningall characters are enjoyable and mostly viable in any situationmissions are varied and challenginggraphics are simple and self explanatorycons: not many people play anymoresome levels are brutally difficult and frustratingThe survival mode is clearly unrefined and is pretty much dead on arrival			",42,5,0,1,4,1,1
http://steamcommunity.com/profiles/76561198117048245/,5,1,95.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												I've played a ton of this on Xbox, and picked it up on Steam summer sale.  Well worth it.  Monaco is linear.  It is repetitive but it is also damn fun and outstandingly exciting when you pull a win out of your a$$.  This IS a co-op game.  Single player is less mayhem and challenge.  Half the fun is your friends tripping alarms or gunmen and you having to figure out wtf do we do now?  Haven't made it to community maps or level editor yet, but that plus more content is what brought me from Xbox to Steam.  Bottom Line:  get some friends, get some copies and enjoy this great co-op indie title			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bilboswaggins1337/,13,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												Absolutly stunning			",66,10,2,3,6,0,7
http://steamcommunity.com/id/notpornhub/,36,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												its like a 2d version of p̶a̶y̶d̶a̶y̶ ̶2̶ cod zombies			",66,6,2,1,10,0,2
http://steamcommunity.com/profiles/76561198077609689/,9,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038194100/,4,1,17.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2014
												this game is AWESOME			",76,10,1,10,19,3,13
http://steamcommunity.com/id/bslater/,12,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Loads of fun, especially when you play with friends. Looking forward to the new storylines or a possible sequel. :)			",48,7,1,4,15,0,12
http://steamcommunity.com/id/scotchrobbins/,22,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												This game is a pleasure to play. Four player co-op itself is a strong selling point for a game; adding a terrific art style and a dynamic soundtrack makes this game all the more appealing. What makes this game a must-have, though? The fight-or-flight gameplay style. You can sneak your way through, looting every coin and dodging every guard, or you can dive in all Tally-HO! into the action, sprinting down corridors and peppering security with bullets in a frantic escape. The choice is yours.Thumbs up!			",123,16,2,11,18,3,8
http://steamcommunity.com/id/notahugedeal/,8,1,19.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												>Buys game as indie bundle>Friends buy it too>ohshit.jpeg>Incredible game >GabeN looks down on me in favor>Gets the Hacker character>Finshed game>Tear rolls down my face>Brother comes in and calls me a ♥♥♥♥♥♥>Thinks games can't convey emotion>Slaps him>Runs away>Begins chasing me>Go into his room>Gets sword framed on his wall>Takes a swing>Decapitates brother>Oh god why >Parents find me weeping over dead brother>Arrested and jailed for murder>Prosecuted by court >Requests to visit funeral out of respect>Judge allows it>Closed casket >Walk over to pay respects>Kneel down and clasp hands>Prays for brother>Gets up and rests hand on casket>Whisper to him >""Whats yours is mine"">10/10 -Would decapitate again			",60,6,1,7,9,2,4
http://steamcommunity.com/id/sirinisabib/,42,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Hands down, the best game I have ever experienced. Though it was made in 2009 it has graphical capabilities akin to next-gen consoles. The narrative storytelling seems real, beautiful, as Microsoft Sam always does. I feel as though I need to help the Rats or my purpose in life will never be fulfilled the Rats need me, and I need the Rats. I will never put this game down, the sheer heavenly, awe-inspiring, near-♥♥♥♥♥♥ic experience this game gives you is like nothing else I have ever seen. Beware: this game will, 100%, eat away hours, days, months and eventually years of your life as the lifelike physics bamboozle you thank you Invent4 Entertainment you are all Gods and will live in my unworthy, mortal heart forever. Simply the greatest game developers that have made the best games the have ever existed. I salute you. Well, now my heart-filled intro is over, I really need to stress how good this game is. The developers tease you greatly with the USP (Unique Selling Points) on the store page and they are: Revel in your success as the cat meets a violent demise in any number of humorous ways at the hands of Bad Rats... Comic cartoon violence and cartoon blood Realistic physics simulation 10 Specialist Rats, anxious for revenge 11 different and bloody deaths for cats 10 other functional objects to help you 44 Maps, from easy to very hard Internet and local records Original, cartoon styled characters Challenge your creativity, intelligence and logic Unlock all the Steam Achievements But that's not all, there is a spiritual side to this game that I don't think even the developers know they implemented a oneness with the Gods. While you can have fun earning every achievement each one unlocking a sense of pleasure more than you can ever experience with any other game no any other moment in you're entire life. Each puzzle is an embodiment of pure culture and art. Art made by Rube Goldberg-Esq physics and complex solutions. This game, oh, this game, I really cannot say enough about it I love this game. I can't say it enough I love this game, and so will you. You will succumb to the awesomeness of this game the, the thorough and overall righteousness of this experience. If you don't own Bad Rats, you have not lived a full and proper life in anyone's eyes. I would rate this 11/10 if I could. While writing this, I am currently crying all over my keyboard due to the beauty of this game, my keyboard is now soaked and some keys don't seem to be working. I sob because not everybody owns this game and that means they have never, ever, been truly happy. I love you, Invent4 entertainment, for developing this game, and I also love and cherish you, Strategy First for, on the great day of the 20th of July 2009, publishing this game and blessing this small, humble world with the holy, out-of-this world, pure greatness that is the one and only: Bad Rats. Now, to Bad Rats: The Rats' Revenge. People think that this is the exact same as the original, but it isn't. It has all the things that the Godly original had, the Nobel-prize worthy 4:3 screen mode so beautiful that there was no need for 16:9 and not to mention the fact you can play in a 1240 PX resolution. The technological world, no, the entire world, all the worlds the universe did not foresee the striking difference 1240 PX game play has against the standard 1280. But, Bad Rats: The Rats' Revenge is something perfect, people said Braid was ""The Perfect Game"" but then they played Bad Rats said it was Godly and then realized the power of Bad Rats: The Rats' Revenge it has something that neither science nor religion can explain. Something only a unknown, un-comprehendable higher power can give a reason for, a true explanation. The Rats' Revenge seems to be able to unite everybody and has been documented to have been able to end wars, and be the first real, legitimate sign of world peace being achievable. In the great war of 2009. the US government, CIA, and FBI created a game capable of sending waves of peace across the world. Everyone who played it was happier than they had ever been, and realized the was no reason for fighting when you had Bad Rats: The Rats' Revenge. No other game or other form of media had been able to achieve this, to give this amazing degree of hope to a mortal world plagued by war. The game was a message from God, a holy beckoning that has ultimately saved the world from utter destruction. The game has saved all of us, and that is why we need to pay our respects to it. I say that this day, the 1st of November, after the day of the devil Halloween should be Bad Rats day, to show that we are past the evil spirits that once doomed us because of this one, singular, 300MB piece of pure glory. On this day, the world will pray for the Rats and show non-believers what this game really is, by sending copies to everyone we know. This is why it is on sale, it is holy. 10/10			",64,5,1,2,5,0,2
http://steamcommunity.com/id/zuchenheimer/,5,1,108.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												REALLY AWESOME GAME!!! It's all I ever play these days. It has as an amazing storyline, and a suspenseful plot. You will never get bored of this game, because there is pvp, and you can play multi-player games as well as custom maps. 5/5 stars, this game rocks!			",32,6,0,1,6,0,3
http://steamcommunity.com/profiles/76561198097820062/,28,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												The quintessential co-op experience. Every moment of this game spent playing with friends is an absolute joy whether you succeed or fail. The visual style may take some getting used to but it serves its purpose, but what puts this game over the top is the music. The soundtrack is a brilliant compilation of piano tracks reminiscent to those of the silent movie era, and the tone and pace of the song changes depending on the situation, making it feel like your playing a wonderfully interactive heist film. If you're gonna play this game, play it with friends or you're doing yourself a great disservice. 9/10			",95,26,0,7,4,1,7
http://steamcommunity.com/profiles/76561198049193011/,4,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												YES AWESOME.			",107,9,2,7,8,1,5
