user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jagdtiger88/,25,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2016
												it's nearly 6 years old game. but it's better than Krome Studios' Game in 20163 usd for this quality, kinda too cheap. (instead they made episode 2 without any changes... and more price.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Traqud-CCD-/,20,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2016
												awsome cheeap game but fucn to playe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018688441/,26,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2015
												it's a boring collectathon with♥♥♥♥♥♥controls don't bother playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126088739/,25,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												Great story and platformer and the mods to the game are cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995209261/,7,1,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2014
												Super cute, fun platformer. I hope the developer eventually follows it up once Atari lets go of the IP.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/energydash/,12,0,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												it's great game i guess ? but you don't want to play this game if you have motion sicknessi don't know if there's way to fix this but i keep getting headache with this game like the graphics fps the camera just make me want to vomiti'm fine with mirror's edge but can't even play this game for about 5 minutes ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036892661/,46,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2016
												Well after buying the game a few days ago, and just finishing it I have to say I enjoyed it.It was far from perfect, the level design was a bit confusing at times, it got a bit glitchy near the end, the story lacked a bit of depth, and it had a nasty habit of spawning endless enemies.But the combat was pretty punchy, the method of getting around was fun and inovative, and when I wasn't hunting secrets the pace was great.But most of all, I liked Kit Ballad. Charming, witty and cheeky, she was a geniunely fun protagonist, with the rare atribute of actually being cheerful and enjoying herself. I haven't seen the comics, but this game has made me want to check them out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051925516/,37,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2015
												I can't recommend this mediocre game.  The controls are sketchy, the enemies sometimes go down and sometimes not, seemingly at random, and the overall experience had me yawning 5 minutes in.  I honestly couldn't bear to play this for longer than half an hour.  It's just so bland and... nothing.  There's *nothing* here that you can't find somewhere else, done better.  I got this in a bundle, and it looked fun, but it's an honest disappointment.  I was hoping the character would at least have some charisma, and she does, but only in a Bubsy ""aren't I cool and edgy"" kind of way.    Final verdict:  don't waste your time on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dicetrain/,13,0,11.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2015
												Some will see this as a positive, but the levels are too big. I got super bored doing nothing but just climbing every wall and breaking open yet another divergent path over an utterly massive area just to get money to buy items that you really don't need to beat the whole game. There is also no clarity as to which direction is the ""right"" one so you can't really skip the collectathon, and it feels all about collecting money. It could have really benefitted from more levels that are smaller and more interestingly designed. The gameplay is also very slow and floaty, no satisfying snappiness to the controls, and the combat could have been so much more. The bad asian stereotype shopkeeper was offensive. All that said, they have at least come a long way with the title over the years. It used to run waaaaay worse.If you like annoyingly huge open levels where you slowly do almost nothing but collect money for pointless things between fairly boring cutscenes, get this. If you like satisfying platforming, fun action, tight and engaging controls, and requiring skill, you may want to go for something like Shantae or Freedom Planet instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AutotunedMicrowave/,22,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Blade Kitten™ is a propert- I mean game by Krome Studios™. They seem to be really proud of this proper- I mean game, because they put ™ symbols in the bloody achievements.Oh, about the game itself? Eh. 2d platformer with weak combat mechanics, bad voice acting, annoying as hell dialogue, ugly cel-shaded graphics and a story not worth ♥♥♥♥♥♥♥♥ on.™/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051925516/,25,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2015
												I can't recommend this mediocre game.  The controls are sketchy, the enemies sometimes go down and sometimes not, seemingly at random, and the overall experience had me yawning 5 minutes in.  I honestly couldn't bear to play this for longer than half an hour.  It's just so bland and... nothing.  There's *nothing* here that you can't find somewhere else, done better.  I got this in a bundle, and it looked fun, but it's an honest disappointment.  I was hoping the character would at least have some charisma, and she does, but only in a Bubsy ""aren't I cool and edgy"" kind of way.    Final verdict:  don't waste your time on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dicetrain/,11,0,11.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2015
												Some will see this as a positive, but the levels are too big. I got super bored doing nothing but just climbing every wall and breaking open yet another divergent path over an utterly massive area just to get money to buy items that you really don't need to beat the whole game. There is also no clarity as to which direction is the ""right"" one so you can't really skip the collectathon, and it feels all about collecting money. It could have really benefitted from more levels that are smaller and more interestingly designed. The gameplay is also very slow and floaty, no satisfying snappiness to the controls, and the combat could have been so much more. The bad asian stereotype shopkeeper was offensive. All that said, they have at least come a long way with the title over the years. It used to run waaaaay worse.If you like annoyingly huge open levels where you slowly do almost nothing but collect money for pointless things between fairly boring cutscenes, get this. If you like satisfying platforming, fun action, tight and engaging controls, and requiring skill, you may want to go for something like Shantae or Freedom Planet instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/littlefiddle/,11,0,2.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 29, 2016
												There isn't anything particularly memorable about this game, and for the price tag, you really shouldn't expect much.While there are no real game breaking issues with the game, the lack of originality, poor voice acting, uninspring combat, and beyond convoluded story, there is very little going for this game. The game has no replayability value as it's the same boring runthrough each time you play. Lots of things in this game are forced upon the player (i.e. puzzles) that really get very monotonous after a very short period as well.The real saving grace for this game is the price, and the fact that I guarantee that anyone can run it. If you are looking for a very mindless game and don't feel like having to invest much time, or just want a game you can simply pick up and play, this is definitely for you. Not recommended for any hardcore gamers, or even anime fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrayoBoi/,22,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												65p TO FUEL MY ADDICTION. WHAT A LIVING.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043825929/,35,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Recommended by popular demand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SevenBlueSeven/,20,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 21, 2014
												This platformer game is definitely better than it's metascore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060622168/,27,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												More costumes than Final Fantasy X-2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rurounin/,16,1,58.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												The metacritic doesn't reflect the current quality of the game, the game got an update relatively recent, tightening the controls up a bit and raising the framerate to 60fps from previously 30fps, while it still has its issues, mostly bugs they have yet to deal with, it really improved the flow of the game.I had a good enough time to recommend it after the update, but don't expect a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AutotunedMicrowave/,35,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Blade Kitten™ is a propert- I mean game by Krome Studios™. They seem to be really proud of this proper- I mean game, because they put ™ symbols in the bloody achievements.Oh, about the game itself? Eh. 2d platformer with weak combat mechanics, bad voice acting, annoying as hell dialogue, ugly cel-shaded graphics and a story not worth ♥♥♥♥♥♥♥♥ on.™/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994245674/,6,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												Although Blade Kitten is not a top notch platformer, it is a decent casual game if you're looking for something to pass the time.  The gameplay is good as I only found a couple annoying things over and above the usual fustrations of platformers.  The story and characters are okay, not great but not so bad it takes away from the fun.  My one major complaint that I have is the number of ""blind jumps"" you have to make. There are times when you reach a ledge and even if you use the right stick to pan the camera over to look further you still can't see anything.  Are you supposed to jump on a specific off-screen target?  Are you going to be able to make it back up to the ledge if you miss?  Are you just going to jump to your death?  You won't know until you jump.Even taking that issue into consideration, I am overall happy with the game.  I picked up the hollow wish collection for $2 during the summer sale and it took me roughly 8 hours to finish all of the levels (if you are a completionist there are a lot of collectables to go back and grab), so I can't complain about 4 hours of entertainment per dollar. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SevenBlueSeven/,24,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 21, 2014
												This platformer game is definitely better than it's metascore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025651272/,22,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												A lot of fun with a cool, yet disjointed story. Well worth a play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/logisticsconveyermachine/,33,1,7.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 2, 2014
												miau			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WarrenFTW/,22,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2013
												Very simple side-scrolling game but loads of fun! You can change her outfit, sword and purchase permanent stamina or hp buffs. You're given a mount and pet to help you along the way with trash mobs and bosses.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/barbiturama/,7,1,5.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 10, 2014
												Cute Kitty girl with super duper kick powers and a sarcastic speech tone? Count me it. LOVE it..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mokushiroku/,34,0,7.7 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 7, 2016
												I can deal with ugly, western-anime graphics and bad cell-shading. I can deal with very poorly written Japanese-wannabe teen dialogue (""Win Get!"" ""Situation Oscar Mike Golf!"" (yes, the enemies say OMG) ""Do want!"" and more) and the awful voice-acting. I can deal with the weird implications of a cat-girl collecting bagged goldfish and the button-mashy fighting.What I can't deal with is broken mechanics and lazy development. Melee enemies that can attack you from a different plane than you, so you can't hit them back. The player being pushed off the correct plane, dropping you through the world. No dead-zone on the control stick, so you are forced to move in a direction if you want to do a slide (which is mainly a combat move). No indication when the overhead grab will and won't work, and using the same button as the wall-grab, sticking you to a ceiling if you're too close during combat, which you can't attack from. Enemies continuing to attack you while you're in an attack animation against them. Being stun-locked by constant staggering attacks (and sometimes map hazards) for 20+ seconds, until death.Annoyances include: Fast stamina usage and slow regen. Run-jumping becomes a long-lump and you lose the ability to double-jump, meaning if you're running and want to do a jump up to a higher level, you will instead shoot off the side. No benefits to collecting collectables besides completionism.Now, the gameplay itself is fine. Bland, but it works, for the most part. But this is no Strider, and the plot will send you to sleep, only to be woken up by the occasional cringe when the protagonist speaks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathbomb1/,20,1,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful12 people found this review funny			","
Posted: February 16, 2015
												Blade Kitten is alright, I guess.You play as Kit Ballard, a pink haired cat girl who is unfortunately not my girlfriend. Kit is a breaker, which is a bounty hunter, I don't know why they didn't just call her a bounty hunter, maybe due to her close resemblance to Dog the bounty hunter, they wanted to avoid a lawsuit. Kit is also apparently a comic book character, I have not read the comics, but they are probably a treat But they're not as good as MarmadukeLook at you sitting at the table, Marmaduke. Who are you to do that? You're just a dog. In Blade Kitten, Kit arrives on the planet Hollow Wish in search of a bounty, go figure. But unfortunately, her bounty chip (card?) is stolen by a rival who is, sadly, also not my girlfriend, and Kit has to get it back. What happens after is a journey across Hollow Wish to both get your stuff back, stop the Sols (I think they're called the Sols), and track down your bounty. The game uses a typical side scrolling jump and fight collectathon style. Kit, being a cat girl, is very nimble and can move around the terrain easily, and probably do that think where cats lick their legs and it sticks out all weird and stuff. The animations themselves are rather basic and stiff, though they're not offensive enough to ruin the experience. Kit also has what you call a hover blade, which she can use to fight enemies up close or at a distance. This is the part where I talk about the environment.The game, althought colorful, has rather generic set pieces for you to prowl along through. See what I did there? Cause she's a cat. It almost looks like a cartoon movie from the 90's actually. You have a city made out of some sort of stone substance that isn't brick, you have a sewer level, some cat walk levels (haha), and an open plain level where you can ride around on a weird raptor horse thing. Speaking of 90's cartoon movie, the voice actors themselves don't seem all that into it. Kit's manages to get her personality across, but other than that, a bunch of her lines seem ham fisted or half heartily delivered. Much like the gameplay, it is stiff like the whiskey I fix myself every morning to help me forget. Why did I let them die? And further mo- Wait, that's it? It's over? That was like... Two hours. Oh, there's an episode two coming soon, when did this game come out?2010? Get out of here. I guess you can say this game is short of purrfect. It's nothing to write home about, but it's also nothing to hate. If you can get this game for...Three dollars or so, you'll probably be good to go.Blade Kitten: waifu wars: the reckoning: HD Edition: Third Strike, only on PS2, gets two kitty claws out of a possible four. My favorite mythological creature is the pregnant Chinese woman. The Curator, a place where I speak about my deepest and darkest secrets:http://steamcommunity.com/groups/Dickbuttexperience#curation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,5,1,5.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2014
												 like something you'd download in a dos shareware collection, except with a ♥♥♥♥♥♥ 3d engine that slows the game to a crawl. a recommended purchase!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999449788/,13,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Cute, if a bit weird.  It's a side-scrolling, platform game with RPG elements (think Simon's Quest or Symphony of the Night, but more linear), which is cool.  I like these.  The game fails utterly at something very important, however: the controls.  The controls straight up suck.  There's a half-second or so of input lag that I can't seem to overcome.  Wasn't able to find anything on Google about it, nor in the first hundred or so results in Steam discussions.  This is especially sucktacular for a game that is so action-oriented.  I can't recommend it until that part is fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jccable/,6,0,7.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 8, 2015
												Worth maybe a dollar or two, but the game is too easy because you can't die (you just respawn instantly at the nearest checkpoint), and still hindered by awful controls, and unfinished levels where you can get stuck by exploring too much, which is a fatal flaw in a game that's supposed to reward exploring for extra treasure to buy health and stamina upgrades that you don't really need.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,13,1,5.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2014
												 like something you'd download in a dos shareware collection, except with a ♥♥♥♥♥♥ 3d engine that slows the game to a crawl. a recommended purchase!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Masshuum/,25,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2015
												The critics got this game right, not Steam reviews, unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittynenyau/,7,1,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												Too Meow To Be True =^^=			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limelight1979/,11,1,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												I'm a year late after discovering Episode 2 was released...Nevertheless I bought the Ep 1, 2, and all the dlc because this studio ♥♥♥♥ing rocks and they deserve every penny for their hard work and dedication.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chalenged/,11,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2015
												Not that bad for only being 3 bucks, but the controls and combat feel very awkward. And episode 2 costs 5 dollars. Easy to beat in a couple or so hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionarith/,13,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												I loved it on PS3, and i still love it on PC. Fluid controls, great graphics and great cutscenes. I never managed to find all secrets though ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JukePlz/,18,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												Space catgirl simulator 2010			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwillfindyoupillshere/,37,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2016
												See those negative reviews from 2014 complaining about the terrible controls and all? Yeah. They still apply.I want to give the game a second chance after refunding it, but the  controls are terrible. The controls are literally the only thing preventing me from giving this game a positive review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxmouseg/,22,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2015
												I really want to enjoy this game but I can't play it more than 10 minutes without getting headaches and feel like puking...Idk why its either the weird bright colors or the camera isn't moving properly  If anybody can tell me a solution to this that would be great....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parnifia/,13,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Hmmm... Controls are sticky and laggy, combat is made tedious because enemies can randomly guard against your attacks, and Kit's voice acting is just... bad. Like, every one-liner she tries to pull seems awkward. Not that the rest of the voice acting is anything special, but y'know, she's the main character. The MOST effort in all of the VA should be put into the main character, in my opinion.Anyway, my point is that the game simply didn't feel fun to me. Like, the game was trying too hard to be good, and turned out bad. I don't know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JukePlz/,34,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												Space catgirl simulator 2010			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionarith/,15,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												I loved it on PS3, and i still love it on PC. Fluid controls, great graphics and great cutscenes. I never managed to find all secrets though ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nic_mott/,19,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2015
												Good in concept, bad in execution. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoshemahino/,30,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												This game is great. I was so happy to see that they released a new dlc for it (episode 2). If you have not played this then you should.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkr0se/,4,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												เกมส์นี้ถือว่าเป็นเกมส์ที่ดีและราคาถูกสุดๆอีกด้วยแต่มีบัคเรื่องการปีนไม่ถูกที่นิดหน่อยแต่รวมแล้ว 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079502094/,34,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Very Underated Game. Get it, whats holding you back?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karnettech/,114,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Coolest Sword concept I've ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243022262/,32,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Good~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxmouseg/,6,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2015
												I really want to enjoy this game but I can't play it more than 10 minutes without getting headaches and feel like puking...Idk why its either the weird bright colors or the camera isn't moving properly  If anybody can tell me a solution to this that would be great....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028615298/,22,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												It's an overall nice game.Don't get much expectation, there isn't a great story, or good graphics, and not even difficult. But it's still entertaining.Platformer-hack'n'slash with great voice acting( man, I loved the heroine's voice ), funny dialogues. And hey it's cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970078168/,19,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												It seems a funny game but, it has serious issues with controllers. Unable to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Winds4airs/,13,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												10/10 ING would never play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vexual/,26,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: January 13, 2011
												Possibly the best hangover game ever. Great fun. Buy it or Jesus will get diarrhoea.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079502094/,24,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Very Underated Game. Get it, whats holding you back?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karnettech/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Coolest Sword concept I've ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkr0se/,44,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												เกมส์นี้ถือว่าเป็นเกมส์ที่ดีและราคาถูกสุดๆอีกด้วยแต่มีบัคเรื่องการปีนไม่ถูกที่นิดหน่อยแต่รวมแล้ว 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243022262/,28,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Good~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoshemahino/,21,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												This game is great. I was so happy to see that they released a new dlc for it (episode 2). If you have not played this then you should.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028615298/,50,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												It's an overall nice game.Don't get much expectation, there isn't a great story, or good graphics, and not even difficult. But it's still entertaining.Platformer-hack'n'slash with great voice acting( man, I loved the heroine's voice ), funny dialogues. And hey it's cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatfemaledog/,29,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2010
												While this may sound strange coming from me, Blade Kitten, a platforming side scroller about a pink haired neko catgirl named Kit who is a bounty hunter, is actually a really decent game. The enviornments are pretty creative in a sense and the platforming works quite well. Solid gameplay and decent fighting mechanics makes this game worth it's demanding price tag: Just $15. The only really annoying negative is the voice acting by some of the characters, especially by the protagonist, is horrendously laughable. But it's $15 bucks for a decent side scrolling platformer that you can waste some boredom time on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Widowmaker_tsk/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Cheap yet fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenagegmr/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												A decent 2.5D Action Platformer that has a lot of purrsonality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,33,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												A good old slash-em-all platformer with a cheeky catgirl as the protagonis. Good-looking visuals, changelable clothes and it even has a demo to try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadpylons/,114,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Cat wifu with big sword makes my sword happy #Kappa			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094829292/,32,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												the game is ok but i did have a problem with controls for some reason the game is rwllying on my razer keypad and not my keyboard if anyone knows a fix to this pm me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Makinsanity/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Got it on Xbox, loved it, got it on Steam, still loving it. My playtime on Steam is not indicative of my actual playtime as I play it directly or on the Xbox. Can't wait for the continuation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elsa1/,8,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												this game is ok but needs alot of work put into it to start with the combat is very bad and when i say it's bad i mean it as soon as you see a robot you will die within the 1st min of it you get kicked and can not move or you can not hit the robot back when it is hitting you and that to me is a very bad it needs to be fixed and i think there needs to be a easy and hard setting in this game so you can set  other then that good game it runs good full of action :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zintix/,7,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												It's an alright game, I'm slighty bumped they cut half the story and put in a DLC otherwise known as episode 2 ... that's a bit ♥♥♥♥♥♥ in my viewThe game itself is pretty sweet, once you realse it isn't about the combat, more about running away it does get a bit more enjoyable considering you only have one attackThe game itself blends itself quite nicely with the innocenence of a kitten style protagnist helping out the head chief in restoring peace .. but yet somehow creating more messOh and the funky soundtrack kicks♥♥♥♥♥br>Overall I recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028637086/,5,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												Blade Kitten is a side-scrolling platformer of sorts, where you play as a pink-haired catgirl. the controls are tight, responsive, and overall, it's an enjoyable experience.there's only one thing that really hurts this game: IT REQUIRES AN INTERNET CONNECTION!!!I don't know what is up with companies and this DRM, but honestly, I should NOT require a constant connection for a SINGLE PLAYER game.that doesn't mean to pass it up, simply look for it somewhere else besides PC.play it, enjoy it, love it, just... not here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fonsoo/,11,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												It was on sale, so I played a bit of the demo and bought it thinking it would be like Strider.Turns out the combat doesn't get any more elaborate and is frankly quite frustrating, and exploring for more money gets old very fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KonnekoSan/,38,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												Nekomimi smacking stuff with a sword. Don't argue. Can't argue. End of story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadpylons/,25,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Cat wifu with big sword makes my sword happy #Kappa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Makinsanity/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Got it on Xbox, loved it, got it on Steam, still loving it. My playtime on Steam is not indicative of my actual playtime as I play it directly or on the Xbox. Can't wait for the continuation.			",0,0,0,0,0,0,0
